http://dbpedia.org/resource/Melody_(Japanese_singer),Melody (Japanese singer),2008
http://dbpedia.org/resource/Ken_Brown_(musician),Ken Brown (musician),1960
http://dbpedia.org/resource/Jimmy_Godden,Jimmy Godden,1941
http://dbpedia.org/resource/Jadin_Wong,Jadin Wong,2010
http://dbpedia.org/resource/UFO_(musician),UFO (musician),2011
http://dbpedia.org/resource/Lena_Philipsson,Lena Philipsson,1984
http://dbpedia.org/resource/Magic_Dick,Magic Dick,1968
http://dbpedia.org/resource/Michel_Colombier,Michel Colombier,2003
http://dbpedia.org/resource/Leon_Wilkeson,Leon Wilkeson,2001
http://dbpedia.org/resource/John_Kastner,John Kastner,1983
http://dbpedia.org/resource/Claire_Trentain,Claire Trentain,2004
http://dbpedia.org/resource/Nujabes,Nujabes,2010
http://dbpedia.org/resource/Shinichi_Mori,Shinichi Mori,1966
http://dbpedia.org/resource/Jesse_Crawford,Jesse Crawford,1962
http://dbpedia.org/resource/Ulf_Johanson,Ulf Johanson,1946
http://dbpedia.org/resource/Phil_Ryan_(musician),Phil Ryan (musician),2016
http://dbpedia.org/resource/Ana_Paula_Valadão,Ana Paula Valadão,1997
http://dbpedia.org/resource/Clayton_Hill_(drummer),Clayton Hill (drummer),38
http://dbpedia.org/resource/Natalie_Wilson,Natalie Wilson,2000
http://dbpedia.org/resource/Planetary_(rapper),Planetary (rapper),1997
http://dbpedia.org/resource/Mimi_Fariña,Mimi Fariña,2001
http://dbpedia.org/resource/Guru_(rapper),Guru (rapper),2010
http://dbpedia.org/resource/Danny_Sembello,Danny Sembello,2015
http://dbpedia.org/resource/Chu_Ke-liang,Chu Ke-liang,1993
http://dbpedia.org/resource/Tasha_Holiday,Tasha Holiday,1990
http://dbpedia.org/resource/Louie_Bellson,Louie Bellson,2009
http://dbpedia.org/resource/Collie_Buddz,Collie Buddz,2006
http://dbpedia.org/resource/Paul_Gordon_(musician),Paul Gordon (musician),2016
http://dbpedia.org/resource/Edwyn_Collins,Edwyn Collins,2005
http://dbpedia.org/resource/Trump_Davidson,Trump Davidson,1978
http://dbpedia.org/resource/North_End_(band),North End (band),1982
http://dbpedia.org/resource/Bill_Kaulitz,Bill Kaulitz,2005
http://dbpedia.org/resource/Larry_Junstrom,Larry Junstrom,2014
http://dbpedia.org/resource/Jaki_Byard,Jaki Byard,1999
http://dbpedia.org/resource/Jack_Trevor,Jack Trevor,1943
http://dbpedia.org/resource/Ritsuko_Okazaki,Ritsuko Okazaki,2004
http://dbpedia.org/resource/Maureen_Evans,Maureen Evans,1950
http://dbpedia.org/resource/Rita_Guerra,Rita Guerra,1989
http://dbpedia.org/resource/Alan_Curtis_(guitarist),Alan Curtis (guitarist),1987
http://dbpedia.org/resource/Khin_Maung_Toe,Khin Maung Toe,2012
http://dbpedia.org/resource/Bo_Hansson,Bo Hansson,2010
http://dbpedia.org/resource/Mose_Vinson,Mose Vinson,2002
http://dbpedia.org/resource/Tuomo_Lassila,Tuomo Lassila,1995
http://dbpedia.org/resource/Bankroll_Fresh,Bankroll Fresh,2016
http://dbpedia.org/resource/Alger_%22Texas%22_Alexander,"Alger ""Texas"" Alexander",1950
http://dbpedia.org/resource/Susie_Allanson,Susie Allanson,1987
http://dbpedia.org/resource/Natalie_Nevins,Natalie Nevins,1950
http://dbpedia.org/resource/Mary_Lou_Williams,Mary Lou Williams,1920
"http://dbpedia.org/resource/Tim_Bowman,_Jr.","Tim Bowman, Jr.",2012
http://dbpedia.org/resource/Sajjad_Hussain_(composer),Sajjad Hussain (composer),1977
http://dbpedia.org/resource/Nicholas_G._J._Ballanta,Nicholas G. J. Ballanta,1962
http://dbpedia.org/resource/Roosevelt_Jamison,Roosevelt Jamison,1960
http://dbpedia.org/resource/Rajiv_Patel,Rajiv Patel,2004
http://dbpedia.org/resource/Angerfist,Angerfist,2001
http://dbpedia.org/resource/Boyd_Lee_Dunlop,Boyd Lee Dunlop,2013
http://dbpedia.org/resource/Andy_Sneap,Andy Sneap,1988
http://dbpedia.org/resource/Rachel_Brown_(musician),Rachel Brown (musician),2012
http://dbpedia.org/resource/Bebo_Norman,Bebo Norman,2013
http://dbpedia.org/resource/Daniel_Carter_(LDS_composer),Daniel Carter (LDS composer),35
http://dbpedia.org/resource/Terry_Urban,Terry Urban,1996
http://dbpedia.org/resource/Sydney_Bromley,Sydney Bromley,1987
http://dbpedia.org/resource/Simon_Underwood,Simon Underwood,1977
http://dbpedia.org/resource/Bunny_Lewis,Bunny Lewis,1940
http://dbpedia.org/resource/Hellmuth_Kolbe,Hellmuth Kolbe,2002
http://dbpedia.org/resource/Jinpachi_Nezu,Jinpachi Nezu,2010
http://dbpedia.org/resource/Deemi,Deemi,2007
http://dbpedia.org/resource/Rup_Magon,Rup Magon,1996
http://dbpedia.org/resource/Bud_Freeman,Bud Freeman,1980
http://dbpedia.org/resource/Simone_Stacey,Simone Stacey,2006
http://dbpedia.org/resource/Liz_Anderson,Liz Anderson,1964
http://dbpedia.org/resource/Saleem_Raza_(Pakistani_singer),Saleem Raza (Pakistani singer),1983
http://dbpedia.org/resource/Robert_Vattier,Robert Vattier,1972
http://dbpedia.org/resource/Jimmy_Faulkner,Jimmy Faulkner,2008
http://dbpedia.org/resource/Ray_Teret,Ray Teret,2012
http://dbpedia.org/resource/Richard_Niles,Richard Niles,1975
http://dbpedia.org/resource/T_Lavitz,T Lavitz,2010
http://dbpedia.org/resource/Sihung_Lung,Sihung Lung,2002
http://dbpedia.org/resource/Diomedes_Díaz,Diomedes Díaz,2013
http://dbpedia.org/resource/Hugo_Rasmussen,Hugo Rasmussen,2015
http://dbpedia.org/resource/Papa_Celestin,Papa Celestin,1954
http://dbpedia.org/resource/James_Moody_(saxophonist),James Moody (saxophonist),2010
http://dbpedia.org/resource/Amanda_Fahy,Amanda Fahy,2001
http://dbpedia.org/resource/Basim_(singer),Basim (singer),2008
http://dbpedia.org/resource/Helen_O'Connell,Helen O'Connell,1943
http://dbpedia.org/resource/Micayle_McKinney,Micayle McKinney,1997
http://dbpedia.org/resource/Diana_Trask,Diana Trask,1981
http://dbpedia.org/resource/Troy_Sanders_(composer),Troy Sanders (composer),1959
http://dbpedia.org/resource/Ranko_Hanai,Ranko Hanai,1961
http://dbpedia.org/resource/Ngo_Ka-nin,Ngo Ka-nin,1998
http://dbpedia.org/resource/Anne_Laplantine,Anne Laplantine,1999
http://dbpedia.org/resource/Joy_De_Vivre,Joy De Vivre,1984
http://dbpedia.org/resource/Goldie_Harvey,Goldie Harvey,2013
http://dbpedia.org/resource/Nashad,Nashad,1981
http://dbpedia.org/resource/Jim_Shapiro_(drummer),Jim Shapiro (drummer),1993
http://dbpedia.org/resource/Margie_Bowes,Margie Bowes,1958
http://dbpedia.org/resource/Sidney_Maiden,Sidney Maiden,1940
http://dbpedia.org/resource/Kalyanji_Virji_Shah,Kalyanji Virji Shah,2000
http://dbpedia.org/resource/Leonid_Ptashka,Leonid Ptashka,35
http://dbpedia.org/resource/Simon_Chimbetu,Simon Chimbetu,2005
http://dbpedia.org/resource/Pablo_de_Sarasate,Pablo de Sarasate,1904
http://dbpedia.org/resource/Debbie_McClendon,Debbie McClendon,1985
http://dbpedia.org/resource/Olof_Bergström,Olof Bergström,1984
http://dbpedia.org/resource/Tatiana_Bulanova,Tatiana Bulanova,1990
http://dbpedia.org/resource/Charlie_Sexton,Charlie Sexton,1982
http://dbpedia.org/resource/Aar_Maanta,Aar Maanta,2004
http://dbpedia.org/resource/Kip_Anderson,Kip Anderson,1950
http://dbpedia.org/resource/Freddie_Spruell,Freddie Spruell,1920
http://dbpedia.org/resource/Bertha_Belmore,Bertha Belmore,1951
http://dbpedia.org/resource/Zhou_Ying_(actress),Zhou Ying (actress),2014
http://dbpedia.org/resource/Serge_Chaloff,Serge Chaloff,1950
http://dbpedia.org/resource/Donna_Hightower,Donna Hightower,2013
http://dbpedia.org/resource/Bunt_Stephens,Bunt Stephens,1926
http://dbpedia.org/resource/Bobby_Borchers,Bobby Borchers,1987
http://dbpedia.org/resource/Betty_Curtis,Betty Curtis,1957
http://dbpedia.org/resource/Gunnar_Nielsen_(actor),Gunnar Nielsen (actor),2000
http://dbpedia.org/resource/Bob_Roberts_(singer),Bob Roberts (singer),1902
http://dbpedia.org/resource/Nayyara_Noor,Nayyara Noor,2012
http://dbpedia.org/resource/Sandy_Pearlman,Sandy Pearlman,2016
http://dbpedia.org/resource/Ryan_Tyler,Ryan Tyler,2004
http://dbpedia.org/resource/JDiggz,JDiggz,2002
http://dbpedia.org/resource/Adrian_Baker,Adrian Baker,1968
http://dbpedia.org/resource/Andrew_Durant_(musician),Andrew Durant (musician),1979
http://dbpedia.org/resource/Albert_Collins,Albert Collins,1993
http://dbpedia.org/resource/Heron_Carvic,Heron Carvic,1964
http://dbpedia.org/resource/Julie-Marie_Parmentier,Julie-Marie Parmentier,1997
http://dbpedia.org/resource/Nicki_(singer),Nicki (singer),1980
http://dbpedia.org/resource/Robert_Anderson_(singer),Robert Anderson (singer),1933
http://dbpedia.org/resource/Bessie_Smith,Bessie Smith,1937
http://dbpedia.org/resource/Todd_Duncan,Todd Duncan,1983
http://dbpedia.org/resource/Yama_Buddha,Yama Buddha,2007
http://dbpedia.org/resource/Audie_Pitre,Audie Pitre,1997
http://dbpedia.org/resource/C._W._McCall,C. W. McCall,2003
http://dbpedia.org/resource/Elisa_Tavárez,Elisa Tavárez,1960
http://dbpedia.org/resource/Lula_Reed,Lula Reed,1967
http://dbpedia.org/resource/Bonnie_Baker_(singer),Bonnie Baker (singer),1965
http://dbpedia.org/resource/Bud_Spangler,Bud Spangler,2014
http://dbpedia.org/resource/Steve_Hogarth,Steve Hogarth,1980
http://dbpedia.org/resource/Eric_Kunze,Eric Kunze,1991
http://dbpedia.org/resource/Ghulam_Dastagir_Shaida,Ghulam Dastagir Shaida,1970
http://dbpedia.org/resource/Rachel_Walker_(singer),Rachel Walker (singer),2004
http://dbpedia.org/resource/Kevin_Wilkinson,Kevin Wilkinson,1999
http://dbpedia.org/resource/Lesley_Wareing,Lesley Wareing,1939
http://dbpedia.org/resource/Marianne_Aminoff,Marianne Aminoff,1983
http://dbpedia.org/resource/Goran_Kralj,Goran Kralj,1988
http://dbpedia.org/resource/Jo_Armstead,Jo Armstead,1990
http://dbpedia.org/resource/Hans_Ernback,Hans Ernback,1984
http://dbpedia.org/resource/Tyler_James_(English_musician),Tyler James (English musician),2005
http://dbpedia.org/resource/Charles_Gray_(musician),Charles Gray (musician),1994
http://dbpedia.org/resource/Dick_Jensen,Dick Jensen,2001
http://dbpedia.org/resource/Quazedelic,Quazedelic,1996
http://dbpedia.org/resource/Chimène_Badi,Chimène Badi,2003
http://dbpedia.org/resource/Elmore_James,Elmore James,1963
http://dbpedia.org/resource/Irvin_Mayfield,Irvin Mayfield,1990
http://dbpedia.org/resource/Kazuko_Yanaga,Kazuko Yanaga,2014
http://dbpedia.org/resource/Hedy_West,Hedy West,1961
http://dbpedia.org/resource/Colin_Eric_Allen,Colin Eric Allen,1958
http://dbpedia.org/resource/Alceu_Valença,Alceu Valença,1968
http://dbpedia.org/resource/Quincy_Tan,Quincy Tan,2006
http://dbpedia.org/resource/Luis_Alberto_del_Paraná,Luis Alberto del Paraná,1974
http://dbpedia.org/resource/Elliot_Lawrence,Elliot Lawrence,1940
http://dbpedia.org/resource/Michael_Monarch,Michael Monarch,1967
http://dbpedia.org/resource/Yao_Beina,Yao Beina,2015
http://dbpedia.org/resource/Pastora_Soler,Pastora Soler,2014
http://dbpedia.org/resource/Elsa_Lin,Elsa Lin,2001
http://dbpedia.org/resource/Baker_Knight,Baker Knight,1987
http://dbpedia.org/resource/Simon_Fagan,Simon Fagan,2007
http://dbpedia.org/resource/Nick_Sanderson_(musician),Nick Sanderson (musician),2008
http://dbpedia.org/resource/Johnny_Heartsman,Johnny Heartsman,1953
http://dbpedia.org/resource/Tasana_Camara,Tasana Camara,1990
http://dbpedia.org/resource/Connie_Hall,Connie Hall,1967
http://dbpedia.org/resource/Lisa_Lopes,Lisa Lopes,2002
http://dbpedia.org/resource/Du_Chun,Du Chun,2003
http://dbpedia.org/resource/Lonnie_Hunter,Lonnie Hunter,1998
http://dbpedia.org/resource/Apache_(rapper),Apache (rapper),1995
http://dbpedia.org/resource/Rainer_Bloss,Rainer Bloss,2015
http://dbpedia.org/resource/Roby_Duke,Roby Duke,2007
http://dbpedia.org/resource/Rupee_(musician),Rupee (musician),2000
http://dbpedia.org/resource/Rodney_Kendrick,Rodney Kendrick,1978
http://dbpedia.org/resource/Didz_Hammond,Didz Hammond,1998
http://dbpedia.org/resource/Olav_Riégo,Olav Riégo,1956
http://dbpedia.org/resource/Ricky_(musician),Ricky (musician),1995
http://dbpedia.org/resource/Omega_Red_(rapper),Omega Red (rapper),2002
http://dbpedia.org/resource/Nancy_Honeytree,Nancy Honeytree,1973
http://dbpedia.org/resource/Tooji,Tooji,2008
http://dbpedia.org/resource/Karen_Brooks,Karen Brooks,1992
http://dbpedia.org/resource/Sheb_Wooley,Sheb Wooley,1971
http://dbpedia.org/resource/Veda_Hille,Veda Hille,1992
http://dbpedia.org/resource/Kit_Lambert,Kit Lambert,1976
http://dbpedia.org/resource/Povel_Ramel,Povel Ramel,2007
http://dbpedia.org/resource/Zoogz_Rift,Zoogz Rift,2006
http://dbpedia.org/resource/Joe_Van_Moyland,Joe Van Moyland,2003
http://dbpedia.org/resource/Patricia_Manterola,Patricia Manterola,1989
http://dbpedia.org/resource/Vanusa,Vanusa,1966
http://dbpedia.org/resource/Mike_Vernusky,Mike Vernusky,2004
http://dbpedia.org/resource/Benjamin_Curtis_(musician),Benjamin Curtis (musician),2013
http://dbpedia.org/resource/Alladiya_Khan,Alladiya Khan,1944
http://dbpedia.org/resource/Greg_Roberson,Greg Roberson,1980
http://dbpedia.org/resource/Chang_Hsiao-yen_(entertainer),Chang Hsiao-yen (entertainer),1953
http://dbpedia.org/resource/Isaac_Waddington,Isaac Waddington,2015
http://dbpedia.org/resource/Jo_Stafford,Jo Stafford,1944
http://dbpedia.org/resource/Roger_Bennett_(musician),Roger Bennett (musician),2007
http://dbpedia.org/resource/Bobby_Chen,Bobby Chen,1988
http://dbpedia.org/resource/Marilyn_Lovell_Matz,Marilyn Lovell Matz,2012
http://dbpedia.org/resource/Rabbi_Shergill,Rabbi Shergill,2004
http://dbpedia.org/resource/Gid_Tanner,Gid Tanner,1920
http://dbpedia.org/resource/Buster_B._Jones,Buster B. Jones,2009
http://dbpedia.org/resource/Saburo_Date,Saburo Date,1987
http://dbpedia.org/resource/Pepsi_Tate,Pepsi Tate,2007
http://dbpedia.org/resource/Maury_Laws,Maury Laws,1992
http://dbpedia.org/resource/Hōzan_Yamamoto,Hōzan Yamamoto,1958
"http://dbpedia.org/resource/Harvey_Watkins,_Jr.","Harvey Watkins, Jr.",1973
http://dbpedia.org/resource/Henry_Whitter,Henry Whitter,1930
http://dbpedia.org/resource/T.N._Rajarathnam_Pillai,T.N. Rajarathnam Pillai,32
http://dbpedia.org/resource/Stove_King,Stove King,2002
http://dbpedia.org/resource/Hariprasad_Chaurasia,Hariprasad Chaurasia,1957
http://dbpedia.org/resource/Bobby_Poe,Bobby Poe,1996
http://dbpedia.org/resource/Dismantled,Dismantled,2001
http://dbpedia.org/resource/Benjy_Ferree,Benjy Ferree,2005
http://dbpedia.org/resource/Zhao_Dan,Zhao Dan,1960
http://dbpedia.org/resource/Claude_Bertrand_(actor),Claude Bertrand (actor),1985
http://dbpedia.org/resource/Terry_Black,Terry Black,1982
http://dbpedia.org/resource/Don_Hồ,Don Hồ,1990
http://dbpedia.org/resource/Jaymala_Shiledar,Jaymala Shiledar,2013
http://dbpedia.org/resource/Eric_Gales,Eric Gales,1990
http://dbpedia.org/resource/Margaret_Lacey,Margaret Lacey,1989
http://dbpedia.org/resource/Martin_Henriksson,Martin Henriksson,2016
http://dbpedia.org/resource/Doris_Troy,Doris Troy,1981
http://dbpedia.org/resource/Anton_Reisenegger,Anton Reisenegger,1985
http://dbpedia.org/resource/Alisa_Childers,Alisa Childers,2006
http://dbpedia.org/resource/Ai_Xia,Ai Xia,1934
http://dbpedia.org/resource/Pablo_Zinger,Pablo Zinger,1970
http://dbpedia.org/resource/Bébé_Manga,Bébé Manga,2011
http://dbpedia.org/resource/Jacaszek,Jacaszek,1997
http://dbpedia.org/resource/Tito_Gómez_(Puerto_Rican_singer),Tito Gómez (Puerto Rican singer),2007
http://dbpedia.org/resource/Hip_Linkchain,Hip Linkchain,1950
http://dbpedia.org/resource/Đorđe_Novković,Đorđe Novković,2007
http://dbpedia.org/resource/Mickie_Most,Mickie Most,2003
http://dbpedia.org/resource/Firebrand_Boy,Firebrand Boy,2004
http://dbpedia.org/resource/Gerry_Joly,Gerry Joly,2000
http://dbpedia.org/resource/Stefan_Pasborg,Stefan Pasborg,1996
http://dbpedia.org/resource/Bằng_Kiều,Bằng Kiều,1989
http://dbpedia.org/resource/Jaycee_Chan,Jaycee Chan,2014
http://dbpedia.org/resource/Guru_Josh,Guru Josh,2015
http://dbpedia.org/resource/David_Munrow,David Munrow,10
http://dbpedia.org/resource/Paul_Pena,Paul Pena,1973
http://dbpedia.org/resource/Guy_Stevens,Guy Stevens,1981
http://dbpedia.org/resource/Ronnie_Drew,Ronnie Drew,2008
http://dbpedia.org/resource/Jewell_(singer),Jewell (singer),2006
http://dbpedia.org/resource/Miguel_Martínez_Domínguez,Miguel Martínez Domínguez,2014
http://dbpedia.org/resource/Pat_Hare,Pat Hare,1962
http://dbpedia.org/resource/Roy_Emerton,Roy Emerton,1944
http://dbpedia.org/resource/David_Kennedy_(musician),David Kennedy (musician),2014
http://dbpedia.org/resource/Takeshi_Terauchi,Takeshi Terauchi,1960
http://dbpedia.org/resource/Shawn_Dailey,Shawn Dailey,1995
http://dbpedia.org/resource/Romeo_Johnson,Romeo Johnson,20
http://dbpedia.org/resource/Jean_Del_Val,Jean Del Val,1973
http://dbpedia.org/resource/Natasha_St-Pier,Natasha St-Pier,1996
http://dbpedia.org/resource/Herbie_Steward,Herbie Steward,1960
http://dbpedia.org/resource/Michael_Houser,Michael Houser,2002
http://dbpedia.org/resource/J_Dilla,J Dilla,2006
http://dbpedia.org/resource/Alida_Chelli,Alida Chelli,1992
http://dbpedia.org/resource/Ramzan_Paskayev,Ramzan Paskayev,1960
http://dbpedia.org/resource/Jah_Paul_Jo,Jah Paul Jo,2014
http://dbpedia.org/resource/Buddy_Cage,Buddy Cage,1960
http://dbpedia.org/resource/Mickey_Gee,Mickey Gee,2008
http://dbpedia.org/resource/Lyman_Woodard,Lyman Woodard,2008
http://dbpedia.org/resource/Tom_Wolk,Tom Wolk,2010
http://dbpedia.org/resource/Paco_de_Lucía,Paco de Lucía,2014
http://dbpedia.org/resource/Gao_Yuanyuan,Gao Yuanyuan,1997
http://dbpedia.org/resource/Valeria_Andrews,Valeria Andrews,2011
http://dbpedia.org/resource/Melissa_Bell_(singer),Melissa Bell (singer),1995
http://dbpedia.org/resource/Geneviève_Castrée,Geneviève Castrée,2016
http://dbpedia.org/resource/Johnny_%22Big_Moose%22_Walker,"Johnny ""Big Moose"" Walker",1947
http://dbpedia.org/resource/Johntá_Austin,Johntá Austin,1995
http://dbpedia.org/resource/Anil_Panachooran,Anil Panachooran,2006
http://dbpedia.org/resource/Valucha_deCastro,Valucha deCastro,2007
http://dbpedia.org/resource/LeRoi_Moore,LeRoi Moore,2008
http://dbpedia.org/resource/Dagmar_Olsson,Dagmar Olsson,1968
http://dbpedia.org/resource/Norrie_Paramor,Norrie Paramor,1950
http://dbpedia.org/resource/Giovanni_Srofenaur,Giovanni Srofenaur,1631
http://dbpedia.org/resource/Ann_Peebles,Ann Peebles,2012
http://dbpedia.org/resource/Evvy_Pedder,Evvy Pedder,2005
http://dbpedia.org/resource/Jerry_Gray_(arranger),Jerry Gray (arranger),1970
http://dbpedia.org/resource/Jennifer_Green,Jennifer Green,2005
http://dbpedia.org/resource/Rodrigo_(musician),Rodrigo (musician),2000
http://dbpedia.org/resource/Susan_Fassbender,Susan Fassbender,1982
http://dbpedia.org/resource/Graham_Lee_(musician),Graham Lee (musician),1983
http://dbpedia.org/resource/Alfred_Travers,Alfred Travers,1968
http://dbpedia.org/resource/Artie_Butler,Artie Butler,1957
http://dbpedia.org/resource/Louis_Arbessier,Louis Arbessier,1995
http://dbpedia.org/resource/Bulbul_(singer),Bulbul (singer),1961
http://dbpedia.org/resource/Cliff_Burton,Cliff Burton,1986
http://dbpedia.org/resource/Akif_Islamzade,Akif Islamzade,1986
http://dbpedia.org/resource/Jeanne_Black,Jeanne Black,1960
http://dbpedia.org/resource/Mado_Maurin,Mado Maurin,2011
http://dbpedia.org/resource/Maggie_Cheung,Maggie Cheung,2004
http://dbpedia.org/resource/Cheikha_Rimitti,Cheikha Rimitti,2006
http://dbpedia.org/resource/Majeed_Marhoon,Majeed Marhoon,2010
http://dbpedia.org/resource/Gene_Watson,Gene Watson,1970
http://dbpedia.org/resource/Nathan_Abshire,Nathan Abshire,1930
http://dbpedia.org/resource/Don_Campbell_(musician),Don Campbell (musician),1980
http://dbpedia.org/resource/Peter_Steele,Peter Steele,2010
http://dbpedia.org/resource/Rich_Balling,Rich Balling,1995
http://dbpedia.org/resource/Barry_Thompson,Barry Thompson,1986
http://dbpedia.org/resource/Amy_Dalby,Amy Dalby,1969
http://dbpedia.org/resource/Crown_Prince_Waterford,Crown Prince Waterford,1960
http://dbpedia.org/resource/DJ_Slimzee,DJ Slimzee,2005
http://dbpedia.org/resource/Annette_Snell,Annette Snell,1977
http://dbpedia.org/resource/Pellín_Rodríguez,Pellín Rodríguez,1984
http://dbpedia.org/resource/Trịnh_Công_Sơn,Trịnh Công Sơn,2001
http://dbpedia.org/resource/Geater_Davis,Geater Davis,1984
http://dbpedia.org/resource/Tülay_German,Tülay German,1987
http://dbpedia.org/resource/Joey_Tempest,Joey Tempest,1979
http://dbpedia.org/resource/Cordell_Mosson,Cordell Mosson,1971
http://dbpedia.org/resource/Sean_Hogan,Sean Hogan,1996
http://dbpedia.org/resource/Brun_Campbell,Brun Campbell,1908
http://dbpedia.org/resource/Lu_Alone,Lu Alone,2009
http://dbpedia.org/resource/Johnson_(composer),Johnson (composer),2011
http://dbpedia.org/resource/Jackie_Trent,Jackie Trent,2015
http://dbpedia.org/resource/Chandrakant_Kamat,Chandrakant Kamat,2010
http://dbpedia.org/resource/Alistair_Taylor,Alistair Taylor,1969
http://dbpedia.org/resource/Katy_Kung,Katy Kung,2006
http://dbpedia.org/resource/Gemma_Fox,Gemma Fox,2003
http://dbpedia.org/resource/Fats_Navarro,Fats Navarro,1943
http://dbpedia.org/resource/Hank_Wangford,Hank Wangford,1976
http://dbpedia.org/resource/Lalgudi_Vijayalakshmi,Lalgudi Vijayalakshmi,1979
http://dbpedia.org/resource/Albert_King,Albert King,1992
http://dbpedia.org/resource/Charles_Carson_(actor),Charles Carson (actor),1972
http://dbpedia.org/resource/Noy_Vanneth,Noy Vanneth,1989
http://dbpedia.org/resource/Richard_Hageman,Richard Hageman,1954
http://dbpedia.org/resource/Jack_Holiday,Jack Holiday,2007
http://dbpedia.org/resource/David_%22Honeyboy%22_Edwards,"David ""Honeyboy"" Edwards",2011
http://dbpedia.org/resource/Cee_Cee_Chapman,Cee Cee Chapman,1993
http://dbpedia.org/resource/Paul_Metsers,Paul Metsers,1989
http://dbpedia.org/resource/E.C._Scott,E.C. Scott,1980
http://dbpedia.org/resource/Mindy_McCready,Mindy McCready,2013
http://dbpedia.org/resource/Peter_Banks,Peter Banks,2013
http://dbpedia.org/resource/George_Huntley,George Huntley,2001
http://dbpedia.org/resource/Theresa_Lee,Theresa Lee,2013
http://dbpedia.org/resource/Espen_Lind,Espen Lind,1995
http://dbpedia.org/resource/Chan_Hung-lit,Chan Hung-lit,1964
http://dbpedia.org/resource/Daniel_Lindström,Daniel Lindström,2004
http://dbpedia.org/resource/Cheb_Aziz,Cheb Aziz,1996
http://dbpedia.org/resource/Toyo_Tsutsuli,Toyo Tsutsuli,2009
http://dbpedia.org/resource/Shane_Yellowbird,Shane Yellowbird,2005
http://dbpedia.org/resource/Wally_Fowler,Wally Fowler,1935
http://dbpedia.org/resource/Derrick_Starks,Derrick Starks,1994
http://dbpedia.org/resource/Doe_Paoro,Doe Paoro,2011
http://dbpedia.org/resource/Effie_Smith,Effie Smith,1930
http://dbpedia.org/resource/Kendrick_Scott,Kendrick Scott,1990
http://dbpedia.org/resource/Serafim_Tulikov,Serafim Tulikov,2004
http://dbpedia.org/resource/Meho_Puzić,Meho Puzić,2007
http://dbpedia.org/resource/Hiroyuki_Nishimoto,Hiroyuki Nishimoto,2015
http://dbpedia.org/resource/Jon_Lucien,Jon Lucien,2007
http://dbpedia.org/resource/Jerry_Byrd,Jerry Byrd,2005
http://dbpedia.org/resource/Howard_Stelzer,Howard Stelzer,1990
http://dbpedia.org/resource/Yoshiko_Yamaguchi,Yoshiko Yamaguchi,1958
http://dbpedia.org/resource/Ray_Whitley_(songwriter),Ray Whitley (songwriter),1970
http://dbpedia.org/resource/Larry_Hamilton_(musician),Larry Hamilton (musician),1965
http://dbpedia.org/resource/Frank_Proffitt,Frank Proffitt,1960
http://dbpedia.org/resource/Matt_Toka,Matt Toka,2013
http://dbpedia.org/resource/Bobby_Hutcherson,Bobby Hutcherson,2016
http://dbpedia.org/resource/Victor_Wulf,Victor Wulf,1997
http://dbpedia.org/resource/Park_Yong-ha,Park Yong-ha,2010
http://dbpedia.org/resource/Li_Daimo,Li Daimo,2014
http://dbpedia.org/resource/Billy_Thorpe,Billy Thorpe,2007
http://dbpedia.org/resource/Margo_Timmins,Margo Timmins,1985
http://dbpedia.org/resource/Harvey_Mandel,Harvey Mandel,1966
http://dbpedia.org/resource/Petr_Muk,Petr Muk,2010
http://dbpedia.org/resource/Muslim_Magomayev_(musician),Muslim Magomayev (musician),2008
http://dbpedia.org/resource/Ida_Cox,Ida Cox,1960
http://dbpedia.org/resource/Aoife_Mulholland,Aoife Mulholland,2001
http://dbpedia.org/resource/Gayle_McCormick,Gayle McCormick,1976
http://dbpedia.org/resource/David_Geddes_(musician),David Geddes (musician),1970
http://dbpedia.org/resource/Elmer_Bernstein,Elmer Bernstein,2002
http://dbpedia.org/resource/Biagio_Antonacci,Biagio Antonacci,1988
http://dbpedia.org/resource/Einir_Dafydd,Einir Dafydd,2006
http://dbpedia.org/resource/J._C._Heard,J. C. Heard,1980
http://dbpedia.org/resource/Lowell_(musician),Lowell (musician),2012
http://dbpedia.org/resource/Carl_Butler,Carl Butler,1940
http://dbpedia.org/resource/Jack_Grayson,Jack Grayson,1984
http://dbpedia.org/resource/Andrés_Cabas,Andrés Cabas,2000
http://dbpedia.org/resource/Mitchell_Niemeyer,Mitchell Niemeyer,2010
http://dbpedia.org/resource/Clay_Hammond,Clay Hammond,2011
http://dbpedia.org/resource/Anna-Lisa_Baude,Anna-Lisa Baude,1968
http://dbpedia.org/resource/Dick_Twardzik,Dick Twardzik,1955
http://dbpedia.org/resource/Marjorie_Hughes,Marjorie Hughes,1950
http://dbpedia.org/resource/Greg_Smith_(Canadian_musician),Greg Smith (Canadian musician),1990
http://dbpedia.org/resource/Sunil_Santha,Sunil Santha,1981
http://dbpedia.org/resource/Benjamín_Brea,Benjamín Brea,2014
http://dbpedia.org/resource/Maurice_Jarre,Maurice Jarre,2001
http://dbpedia.org/resource/DJ_Derek,DJ Derek,2013
http://dbpedia.org/resource/Stranger_Cole,Stranger Cole,1962
http://dbpedia.org/resource/Manny_Charlton,Manny Charlton,1958
http://dbpedia.org/resource/Stella_(singer),Stella (singer),2001
http://dbpedia.org/resource/Jim_McCann_(musician),Jim McCann (musician),2015
