http://dbpedia.org/resource/Carlos_Arias_(volleyball),Carlos Arias (volleyball),1.97
http://dbpedia.org/resource/Dmitry_Zavgorodny,Dmitry Zavgorodny,2.0
http://dbpedia.org/resource/Oneida_González,Oneida González,1.88
http://dbpedia.org/resource/You_Kwang-woo,You Kwang-woo,1.85
http://dbpedia.org/resource/Korinna_Ishimtseva,Korinna Ishimtseva,1.87
http://dbpedia.org/resource/Claudia_Steger,Claudia Steger,1.78
http://dbpedia.org/resource/Kelci_French,Kelci French,1.83
http://dbpedia.org/resource/Bojan_Rajković,Bojan Rajković,1.9
http://dbpedia.org/resource/Zoila_La_Rosa,Zoila La Rosa,1.76
http://dbpedia.org/resource/Georgios_Papazoglou,Georgios Papazoglou,1.99
http://dbpedia.org/resource/Bahri_Messaoud,Bahri Messaoud,1.85
http://dbpedia.org/resource/Vali_Alipour,Vali Alipour,2.0
http://dbpedia.org/resource/Anton_Rubtsov,Anton Rubtsov,2.04
http://dbpedia.org/resource/Vladimir_Katona,Vladimir Katona,2.0
http://dbpedia.org/resource/Sherihan_Sameh,Sherihan Sameh,1.8
http://dbpedia.org/resource/Julián_García-Torres,Julián García-Torres,2.02
http://dbpedia.org/resource/Akiko_Ino,Akiko Ino,1.68
http://dbpedia.org/resource/Tije_Vlam,Tije Vlam,2.07
http://dbpedia.org/resource/Dayami_Sánchez,Dayami Sánchez,1.88
http://dbpedia.org/resource/Igor_Rehák,Igor Rehák,2.0
http://dbpedia.org/resource/Jessica_Susan_Tow-Arnett,Jessica Susan Tow-Arnett,1.91
http://dbpedia.org/resource/Liu_Li-fang,Liu Li-fang,1.72
http://dbpedia.org/resource/Ivo_Dubš,Ivo Dubš,1.98
http://dbpedia.org/resource/Dmitry_Ilinikh,Dmitry Ilinikh,2.02
http://dbpedia.org/resource/Takamasa_Suzuki,Takamasa Suzuki,1.88
http://dbpedia.org/resource/Dorcas_Nakhomicha_Ndasaba,Dorcas Nakhomicha Ndasaba,1.74
http://dbpedia.org/resource/Jarmo_Korhonen,Jarmo Korhonen,1.78
http://dbpedia.org/resource/Roberto_Muñiz,Roberto Muñiz,1.96
http://dbpedia.org/resource/Marcin_Waliński,Marcin Waliński,1.95
http://dbpedia.org/resource/Tarek_Sammari,Tarek Sammari,1.92
http://dbpedia.org/resource/Deivi_Yustiz,Deivi Yustiz,201.0
http://dbpedia.org/resource/Susan_Egoavil,Susan Egoavil,1.62
http://dbpedia.org/resource/Iván_Castellani,Iván Castellani,1.96
http://dbpedia.org/resource/Yukito_Tokumoto,Yukito Tokumoto,1.86
http://dbpedia.org/resource/Gaila_González,Gaila González,1.88
http://dbpedia.org/resource/Emmanuel_Ragondet,Emmanuel Ragondet,1.91
http://dbpedia.org/resource/Robert_Tarr,Robert Tarr,1.94
http://dbpedia.org/resource/Ryuya_Otsuki,Ryuya Otsuki,1.97
http://dbpedia.org/resource/Oualid_Ben_Abbes,Oualid Ben Abbes,1.86
http://dbpedia.org/resource/Kawika_Shoji,Kawika Shoji,1.9
http://dbpedia.org/resource/Kelly_Murphy_(volleyball),Kelly Murphy (volleyball),1.88
http://dbpedia.org/resource/Anouer_Taouerghi,Anouer Taouerghi,1.78
http://dbpedia.org/resource/Gustavo_Saucedo,Gustavo Saucedo,198.0
http://dbpedia.org/resource/Huo_Xuan,Huo Xuan,1.9
http://dbpedia.org/resource/Mario_Rivera_(volleyball),Mario Rivera (volleyball),1.8
http://dbpedia.org/resource/Sherline_Holness,Sherline Holness,1.88
http://dbpedia.org/resource/Sofía_Mercedes,Sofía Mercedes,1.85
http://dbpedia.org/resource/Mika_Yamauchi,Mika Yamauchi,1.82
http://dbpedia.org/resource/Sadao_Uoi,Sadao Uoi,1.85
http://dbpedia.org/resource/Štefan_Chrtianský_(born_1962),Štefan Chrtianský (born 1962),2.0
http://dbpedia.org/resource/Sulian_Matienzo,Sulian Matienzo,1.78
http://dbpedia.org/resource/Carla_Rueda,Carla Rueda,1.84
http://dbpedia.org/resource/Eileen_Romanowski,Eileen Romanowski,1.83
http://dbpedia.org/resource/Jumah_Faraj,Jumah Faraj,1.99
http://dbpedia.org/resource/Jang_Young-eun,Jang Young-eun,1.82
http://dbpedia.org/resource/Im_Do-hun,Im Do-hun,1.95
http://dbpedia.org/resource/Sinan_Cem_Tanık,Sinan Cem Tanık,2.0
http://dbpedia.org/resource/Viktoryia_Hurava,Viktoryia Hurava,1.82
http://dbpedia.org/resource/Mohammad_Hassan_Senobar,Mohammad Hassan Senobar,2.1
http://dbpedia.org/resource/Shen_Jingsi,Shen Jingsi,1.86
http://dbpedia.org/resource/Martin_Skalicka,Martin Skalicka,2.05
http://dbpedia.org/resource/Susana_Rodríguez_(volleyball),Susana Rodríguez (volleyball),1.87
http://dbpedia.org/resource/Antonio_Gouvela,Antonio Gouvela,1.96
http://dbpedia.org/resource/Adrian_Radu_Gontariu,Adrian Radu Gontariu,2.05
http://dbpedia.org/resource/Yasmine_Ousalah,Yasmine Ousalah,1.74
http://dbpedia.org/resource/Jesús_Valdés_Loredo,Jesús Valdés Loredo,1.88
http://dbpedia.org/resource/Aung_Thu_(volleyball),Aung Thu (volleyball),1.9
http://dbpedia.org/resource/Tijana_Malešević,Tijana Malešević,1.85
http://dbpedia.org/resource/Brad_Willock,Brad Willock,1.99
http://dbpedia.org/resource/Fernandez_Lopez,Fernandez Lopez,1.98
http://dbpedia.org/resource/Myriam_Kloster,Myriam Kloster,1.88
http://dbpedia.org/resource/Valérie_Courtois,Valérie Courtois,1.71
http://dbpedia.org/resource/Klemen_Čebulj,Klemen Čebulj,2.0
http://dbpedia.org/resource/Diego_Gutiérrez_(volleyball),Diego Gutiérrez (volleyball),1.86
http://dbpedia.org/resource/Vera_Koenen,Vera Koenen,180.0
http://dbpedia.org/resource/Nantakan_Petchplay,Nantakan Petchplay,1.74
http://dbpedia.org/resource/Fadawa_Oumarou,Fadawa Oumarou,187.0
http://dbpedia.org/resource/Steven_Salmons,Steven Salmons,1.9304
http://dbpedia.org/resource/Behzad_Heidarishahi,Behzad Heidarishahi,1.85
http://dbpedia.org/resource/Georgi_Seganov,Georgi Seganov,1.98
http://dbpedia.org/resource/Andrea_Kinsale,Andrea Kinsale,1.88
http://dbpedia.org/resource/Srećko_Lisinac,Srećko Lisinac,2.05
http://dbpedia.org/resource/Fernanda_Ferreira,Fernanda Ferreira,1.72
http://dbpedia.org/resource/Gerald_Reiser,Gerald Reiser,2.0
http://dbpedia.org/resource/Lee_Sang-yeol,Lee Sang-yeol,1.95
http://dbpedia.org/resource/Diana_Calotă,Diana Calotă,1.79
http://dbpedia.org/resource/Janie_Guimond,Janie Guimond,1.65
http://dbpedia.org/resource/Mario_Fangareggi,Mario Fangareggi,2.02
http://dbpedia.org/resource/Vuk_Medenica,Vuk Medenica,1.94
http://dbpedia.org/resource/Fabíola_de_Souza,Fabíola de Souza,1.84
http://dbpedia.org/resource/Stephanie_Enright,Stephanie Enright,1.79
http://dbpedia.org/resource/Takeshi_Nagano,Takeshi Nagano,1.76
http://dbpedia.org/resource/Dalila_Palma,Dalila Palma,1.82
http://dbpedia.org/resource/Linda_Dörendahl,Linda Dörendahl,1.76
http://dbpedia.org/resource/Erik_Rojo,Erik Rojo,1.84
http://dbpedia.org/resource/Daniele_Sottile,Daniele Sottile,1.86
http://dbpedia.org/resource/Alexandre_Castro,Alexandre Castro,1.91
http://dbpedia.org/resource/Mayra_García,Mayra García,1.73
http://dbpedia.org/resource/Thaís_Barbosa,Thaís Barbosa,1.85
http://dbpedia.org/resource/Ecem_Alıcı,Ecem Alıcı,1.81
http://dbpedia.org/resource/Doris_Wanjala,Doris Wanjala,1.7
http://dbpedia.org/resource/Marie-Sophie_Nadeau,Marie-Sophie Nadeau,1.84
http://dbpedia.org/resource/Mohamed_Ben_Slimane,Mohamed Ben Slimane,1.87
http://dbpedia.org/resource/Richard_Nemeč,Richard Nemeč,2.02
http://dbpedia.org/resource/Maurelle_Hampton,Maurelle Hampton,1.86
http://dbpedia.org/resource/Pavlos_Karamaroudis,Pavlos Karamaroudis,2.04
http://dbpedia.org/resource/Lee_Meong-hee,Lee Meong-hee,1.75
http://dbpedia.org/resource/Dariel_García,Dariel García,2.01
http://dbpedia.org/resource/Stefanie_Schwaiger,Stefanie Schwaiger,1.82
http://dbpedia.org/resource/Giacomo_Raffaelli_(volleyball),Giacomo Raffaelli (volleyball),1.98
http://dbpedia.org/resource/Hagar_Maged,Hagar Maged,1.8
http://dbpedia.org/resource/Steve_Smith_(volleyball),Steve Smith (volleyball),1.92
http://dbpedia.org/resource/Brock_Davidiuk,Brock Davidiuk,1.94
http://dbpedia.org/resource/Nikola_Rosić,Nikola Rosić,1.92
http://dbpedia.org/resource/Sheila_Ocasio,Sheila Ocasio,1.95
http://dbpedia.org/resource/Patrícia_Cocco,Patrícia Cocco,1.76
http://dbpedia.org/resource/Dmitry_Gorbatkov,Dmitry Gorbatkov,1.97
http://dbpedia.org/resource/Konstantin_Semenov,Konstantin Semenov,2.1
http://dbpedia.org/resource/Svenja_Engelhardt,Svenja Engelhardt,1.82
http://dbpedia.org/resource/Gina_McWilliams,Gina McWilliams,1.7526
http://dbpedia.org/resource/Elitsa_Vasileva,Elitsa Vasileva,1.94
http://dbpedia.org/resource/Konstantin_Ushakov,Konstantin Ushakov,1.98
http://dbpedia.org/resource/Freedom_Chiya,Freedom Chiya,1.86
http://dbpedia.org/resource/Sinem_Barut,Sinem Barut,1.86
http://dbpedia.org/resource/Leanny_Castañeda,Leanny Castañeda,1.88
http://dbpedia.org/resource/Krasimir_Stefanov,Krasimir Stefanov,2.02
http://dbpedia.org/resource/Kaomi_Solís,Kaomi Solís,1.6
http://dbpedia.org/resource/Hilariun_Monción,Hilariun Monción,1.82
http://dbpedia.org/resource/Christa_Harmotto,Christa Harmotto,1.88
http://dbpedia.org/resource/Mojca_Božič,Mojca Božič,1.76
http://dbpedia.org/resource/Jin_Sang-houn,Jin Sang-houn,2.0
http://dbpedia.org/resource/Tomáš_Kriško,Tomáš Kriško,2.02
http://dbpedia.org/resource/Saori_Arita,Saori Arita,1.8
http://dbpedia.org/resource/Ruth_Heerschap,Ruth Heerschap,1.91
http://dbpedia.org/resource/Alireza_Jadidi,Alireza Jadidi,2.02
http://dbpedia.org/resource/Florencia_Busquets,Florencia Busquets,1.91
http://dbpedia.org/resource/Laure_Koenig,Laure Koenig,1.83
http://dbpedia.org/resource/Sean_Morrison_(beach_volleyball),Sean Morrison (beach volleyball),1.93
http://dbpedia.org/resource/Mallory_Steux,Mallory Steux,1.71
http://dbpedia.org/resource/Kanako_Naito,Kanako Naito,1.82
http://dbpedia.org/resource/Verónica_Gómez,Verónica Gómez,1.84
http://dbpedia.org/resource/Dejan_Vinčič,Dejan Vinčič,2.0
http://dbpedia.org/resource/Smilen_Mlyakov,Smilen Mlyakov,2.0
http://dbpedia.org/resource/Devon_Jensen,Devon Jensen,1.8
http://dbpedia.org/resource/Altangereliin_Naranchimeg,Altangereliin Naranchimeg,1.85
http://dbpedia.org/resource/Piotr_Lipiński,Piotr Lipiński,1.95
http://dbpedia.org/resource/Michael_Olieman,Michael Olieman,2.02
http://dbpedia.org/resource/Sontaya_Keawbundit,Sontaya Keawbundit,1.77
http://dbpedia.org/resource/Yekaterina_Gamova,Yekaterina Gamova,2.05
http://dbpedia.org/resource/Jonathan_King_(volleyball),Jonathan King (volleyball),1.92
http://dbpedia.org/resource/Mecaila_Irish_May_Morada,Mecaila Irish May Morada,1.524
http://dbpedia.org/resource/Leyla_Chihuán,Leyla Chihuán,1.83
http://dbpedia.org/resource/Kim_Byung-sun,Kim Byung-sun,2.0
http://dbpedia.org/resource/Ceylan_Arısan,Ceylan Arısan,1.9
http://dbpedia.org/resource/Dora_Kötél,Dora Kötél,1.75
http://dbpedia.org/resource/Hong_Hae-cheon,Hong Hae-cheon,1.84
http://dbpedia.org/resource/Elizabeth_Cordonier,Elizabeth Cordonier,1.83
http://dbpedia.org/resource/Tatyana_Mudritskaya,Tatyana Mudritskaya,1.95
http://dbpedia.org/resource/Witita_Balee,Witita Balee,1.7
http://dbpedia.org/resource/Suelen_Pinto,Suelen Pinto,1.66
http://dbpedia.org/resource/Enrico_Cester,Enrico Cester,2.02
http://dbpedia.org/resource/Olivia_Orchard,Olivia Orchard,1.71
http://dbpedia.org/resource/Amgalanbazaryn_Uranchimeg,Amgalanbazaryn Uranchimeg,1.72
http://dbpedia.org/resource/Matías_Macor,Matías Macor,1.98
http://dbpedia.org/resource/Emilce_Sosa,Emilce Sosa,1.77
http://dbpedia.org/resource/Nadia_Centoni,Nadia Centoni,1.82
http://dbpedia.org/resource/Nuri_Şahin_(volleyball),Nuri Şahin (volleyball),1.97
http://dbpedia.org/resource/Ilaria_Garzaro,Ilaria Garzaro,1.89
http://dbpedia.org/resource/Leonardo_Aquino,Leonardo Aquino,1.88
http://dbpedia.org/resource/Marouane_Garci,Marouane Garci,1.94
http://dbpedia.org/resource/Gino_Brousseau,Gino Brousseau,1.89
http://dbpedia.org/resource/Jan_Hedengard,Jan Hedengard,1.85
http://dbpedia.org/resource/Branimir_Peric,Branimir Peric,1.98
http://dbpedia.org/resource/Vladimir_Prokofyev,Vladimir Prokofyev,2.03
http://dbpedia.org/resource/Ezequiel_Palacios,Ezequiel Palacios,2.02
http://dbpedia.org/resource/Theodoros_Chatziantoniou,Theodoros Chatziantoniou,2.04
http://dbpedia.org/resource/Ji_Jung-hee,Ji Jung-hee,1.8
http://dbpedia.org/resource/Imke_Wedekind,Imke Wedekind,1.95
http://dbpedia.org/resource/Letizia_Camera,Letizia Camera,1.75
http://dbpedia.org/resource/Gökçen_Denkel,Gökçen Denkel,1.93
http://dbpedia.org/resource/Rafał_Musielak,Rafał Musielak,1.88
