http://dbpedia.org/resource/Fletchertown,548
http://dbpedia.org/resource/Molesmes,172
http://dbpedia.org/resource/Barrackpore_subdivision,3542841
http://dbpedia.org/resource/Elizaveta,3523
http://dbpedia.org/resource/Zembrzyce,2900
http://dbpedia.org/resource/Rajhradice,1290
http://dbpedia.org/resource/Selva_di_Cadore,557
http://dbpedia.org/resource/Godadara,39870
http://dbpedia.org/resource/Campigneulles-les-Grandes,256
http://dbpedia.org/resource/Albaret-Sainte-Marie,556
http://dbpedia.org/resource/Himbleton,415
"http://dbpedia.org/resource/Gilowice,_Pszczyna_County",1170
"http://dbpedia.org/resource/Mechnica,_Opole_Voivodeship",890
http://dbpedia.org/resource/Dröbischau,536
http://dbpedia.org/resource/Cliffsend,1822
http://dbpedia.org/resource/Baerendorf,305
http://dbpedia.org/resource/Hagen_(Bergen),146
"http://dbpedia.org/resource/Akbarabad,_Irandegan",28
http://dbpedia.org/resource/Horní_Dubenky,638
http://dbpedia.org/resource/Dargen,561
http://dbpedia.org/resource/Dions,557
http://dbpedia.org/resource/Mijares,904
http://dbpedia.org/resource/Brodeslavy,81
http://dbpedia.org/resource/Chudčice,844
http://dbpedia.org/resource/Ancey,377
http://dbpedia.org/resource/Rzeki_Wielkie,379
http://dbpedia.org/resource/Île_aux_Cerfs,0
http://dbpedia.org/resource/Nitry,415
http://dbpedia.org/resource/Saint-Brice-Courcelles,3527
http://dbpedia.org/resource/Espinosa_de_los_Monteros,2007
"http://dbpedia.org/resource/Biskupice,_Opatów_County",250
http://dbpedia.org/resource/Františkov_nad_Ploučnicí,392
http://dbpedia.org/resource/Kaźmierz,1536
http://dbpedia.org/resource/Ryczołek,140
http://dbpedia.org/resource/Glan_Conwy,2196
http://dbpedia.org/resource/Ajjavara,6692
http://dbpedia.org/resource/Lazinov,164
"http://dbpedia.org/resource/Puértolas,_Aragon",239
http://dbpedia.org/resource/Zábeštní_Lhota,150
http://dbpedia.org/resource/Beugnâtre,135
"http://dbpedia.org/resource/Arkdale,_Wisconsin",158
"http://dbpedia.org/resource/Sainte-Aurélie,_Quebec",910
"http://dbpedia.org/resource/Jackson_Township,_Orange_County,_Indiana",686
http://dbpedia.org/resource/Chmieleń,560
http://dbpedia.org/resource/Blekendorf,1811
http://dbpedia.org/resource/Dvorce_(Jihlava_District),186
http://dbpedia.org/resource/Kakau,582
"http://dbpedia.org/resource/Sido,_Mali",13877
http://dbpedia.org/resource/Borkovice,231
http://dbpedia.org/resource/Chapel-en-le-Frith,8635
http://dbpedia.org/resource/Gohrau,402
http://dbpedia.org/resource/Saint-Perreux,1041
http://dbpedia.org/resource/Nesow,239
http://dbpedia.org/resource/Kovářov_(Písek_District),1453
http://dbpedia.org/resource/Llanars,509
"http://dbpedia.org/resource/Dommartin,_Nièvre",197
http://dbpedia.org/resource/Buire-au-Bois,211
http://dbpedia.org/resource/Jiřetín_pod_Jedlovou,648
http://dbpedia.org/resource/Dommartin-Varimont,131
http://dbpedia.org/resource/Guadalcázar_(Córdoba),1593
http://dbpedia.org/resource/Amettes,500
"http://dbpedia.org/resource/Runaway_Bay,_Queensland",8912
http://dbpedia.org/resource/Siemirowice,1909
http://dbpedia.org/resource/Les_Bondons,141
http://dbpedia.org/resource/Hořice_(Pelhřimov_District),190
"http://dbpedia.org/resource/Park,_Merthyr_Tydfil",4326
http://dbpedia.org/resource/Vlkov_(Žďár_nad_Sázavou_District),261
"http://dbpedia.org/resource/Drage,_Steinburg",258
http://dbpedia.org/resource/Blankenburg_(Berlin),6550
"http://dbpedia.org/resource/Rędziny,_Częstochowa_County",4753
http://dbpedia.org/resource/Dommartin-lès-Remiremont,1911
"http://dbpedia.org/resource/Reeve_Township,_Daviess_County,_Indiana",631
"http://dbpedia.org/resource/La_Vallée,_Charente-Maritime",677
http://dbpedia.org/resource/Montaren-et-Saint-Médiers,1403
"http://dbpedia.org/resource/Biskupice,_Częstochowa_County",824
http://dbpedia.org/resource/Bonningues-lès-Ardres,651
http://dbpedia.org/resource/Opatov_(Jihlava_District),187
http://dbpedia.org/resource/Gailhan,188
http://dbpedia.org/resource/Dešenice,675
http://dbpedia.org/resource/Losiná,971
http://dbpedia.org/resource/Yongping_County,170000
http://dbpedia.org/resource/Bréal-sous-Vitré,643
http://dbpedia.org/resource/Fontans,213
http://dbpedia.org/resource/Mouriez,253
http://dbpedia.org/resource/Siřejovice,285
http://dbpedia.org/resource/República_(district_of_São_Paulo),48
http://dbpedia.org/resource/Drslavice_(Uherské_Hradiště_District),514
http://dbpedia.org/resource/Headbourne_Worthy,361
http://dbpedia.org/resource/Sulislav,205
http://dbpedia.org/resource/Tenango_del_Aire,10578
http://dbpedia.org/resource/Škrdlovice,655
"http://dbpedia.org/resource/Lesznowola,_Piaseczno_County",400
http://dbpedia.org/resource/Ránquil,5762
http://dbpedia.org/resource/Lanvaudan,725
http://dbpedia.org/resource/Biinjitiwabik_Zaaging_Anishnabek_First_Nation,182
http://dbpedia.org/resource/Cugnasco-Gerra,2009
http://dbpedia.org/resource/Corbès,152
"http://dbpedia.org/resource/Ligota_Dolna,_Kluczbork_County",642
http://dbpedia.org/resource/Goworów,330
http://dbpedia.org/resource/South-Eastern_Administrative_Okrug,1318885
http://dbpedia.org/resource/Gruna,152
http://dbpedia.org/resource/Pihen-lès-Guînes,488
http://dbpedia.org/resource/Hlevakha,8607
"http://dbpedia.org/resource/Malo,_Washington",29
"http://dbpedia.org/resource/Kilcoo,_County_Down",1415
http://dbpedia.org/resource/Aderbissinat,27523
http://dbpedia.org/resource/Gerbitz,652
http://dbpedia.org/resource/Nasbinals,504
http://dbpedia.org/resource/Braunsdorf,230
"http://dbpedia.org/resource/Jackson_Township,_Huntington_County,_Indiana",4043
http://dbpedia.org/resource/Llandre,679
"http://dbpedia.org/resource/Carpenter_Township,_Jasper_County,_Indiana",1953
http://dbpedia.org/resource/Kynšperk_nad_Ohří,5111
http://dbpedia.org/resource/Hemstedt,294
http://dbpedia.org/resource/Bidarur,5051
"http://dbpedia.org/resource/Alai,_Iran",41
http://dbpedia.org/resource/Velký_Šenov,1957
http://dbpedia.org/resource/Karos,504
"http://dbpedia.org/resource/Dougherty_Township,_Cerro_Gordo_County,_Iowa",275
http://dbpedia.org/resource/Couchey,1208
http://dbpedia.org/resource/Allenwiller,507
http://dbpedia.org/resource/Anoye,149
http://dbpedia.org/resource/Krauschwitz,3900
http://dbpedia.org/resource/Gogikona,7046
http://dbpedia.org/resource/Bezas,62
http://dbpedia.org/resource/Thungathurthy,8379
http://dbpedia.org/resource/Hirschroda,181
http://dbpedia.org/resource/Raben_Steinfeld,1141
http://dbpedia.org/resource/Ruitz,1541
http://dbpedia.org/resource/Irreville,408
http://dbpedia.org/resource/Corte_de_Peleas,1257
"http://dbpedia.org/resource/Krasne,_Człuchów_County",10
http://dbpedia.org/resource/Mallén,3074
http://dbpedia.org/resource/Duisans,1091
"http://dbpedia.org/resource/Quiroga,_Michoacán",14669
http://dbpedia.org/resource/Cocotitlán,12142
http://dbpedia.org/resource/Suchohrdly_u_Miroslavi,443
"http://dbpedia.org/resource/Zano,_Boulgou",1543
http://dbpedia.org/resource/Řemíčov,81
http://dbpedia.org/resource/Cortes_de_Arenoso,349
http://dbpedia.org/resource/Dobberkau,309
http://dbpedia.org/resource/Nong_Kathao,15470
http://dbpedia.org/resource/Daya_Vieja,598
http://dbpedia.org/resource/Chanovice,733
http://dbpedia.org/resource/Crespian,310
http://dbpedia.org/resource/Villar_del_Rey,2540
http://dbpedia.org/resource/Boffres,629
http://dbpedia.org/resource/Jianye_District,160000
"http://dbpedia.org/resource/Val-des-Bois,_Quebec",938
http://dbpedia.org/resource/Grieben,759
http://dbpedia.org/resource/La_Chapelle-du-Bois-des-Faulx,504
"http://dbpedia.org/resource/Minas_Department,_Neuquén",7072
http://dbpedia.org/resource/South_Lopham,371
"http://dbpedia.org/resource/Belovo,_Laško",186
http://dbpedia.org/resource/Kasarkod,7604
http://dbpedia.org/resource/Schierstein,10119
http://dbpedia.org/resource/Takht-e_Tuk,22
"http://dbpedia.org/resource/Bąków,_Kluczbork_County",1400
http://dbpedia.org/resource/Tatiná,231
http://dbpedia.org/resource/Újezd_u_Černé_Hory,251
http://dbpedia.org/resource/Radimovice_u_Želče,384
"http://dbpedia.org/resource/Lendrum_Place,_Edmonton",1888
"http://dbpedia.org/resource/Maillot,_Yonne",1117
"http://dbpedia.org/resource/Altenburg,_Lower_Austria",814
http://dbpedia.org/resource/Sádek_(Svitavy_District),531
http://dbpedia.org/resource/Pingbian_Miao_Autonomous_County,150000
http://dbpedia.org/resource/Salameh-ye_Sofla,70
http://dbpedia.org/resource/Caveirac,3754
http://dbpedia.org/resource/Oslavice,695
http://dbpedia.org/resource/Panay,4477247
"http://dbpedia.org/resource/Perry_Township,_Clay_County,_Indiana",934
http://dbpedia.org/resource/Niceto_Pérez,17783
http://dbpedia.org/resource/Moustoir-Remungol,671
"http://dbpedia.org/resource/Recologne,_Haute-Saône",35
http://dbpedia.org/resource/Asuaju_de_Sus,1565
"http://dbpedia.org/resource/Plaisance,_Gers",1475
http://dbpedia.org/resource/Čelistná,100
http://dbpedia.org/resource/Oskava,1376
http://dbpedia.org/resource/North_Muskham,985
http://dbpedia.org/resource/West_Sumbawa_Regency,120115
http://dbpedia.org/resource/Miehlen,2043
http://dbpedia.org/resource/Bérulle,259
http://dbpedia.org/resource/Vícenice,210
http://dbpedia.org/resource/Homole_(České_Budějovice_District),1290
http://dbpedia.org/resource/Wyra,51205
"http://dbpedia.org/resource/Chhang,_Nepal",5966
"http://dbpedia.org/resource/Janów,_Gmina_Brochów",370
http://dbpedia.org/resource/Okříšky,2065
http://dbpedia.org/resource/Kuželov,412
"http://dbpedia.org/resource/Wadgera,_Yadgir",7349
http://dbpedia.org/resource/Febvin-Palfart,497
"http://dbpedia.org/resource/Yenice,_Gülnar",51
http://dbpedia.org/resource/Cavron-Saint-Martin,485
http://dbpedia.org/resource/Agios_Epifanios,338
http://dbpedia.org/resource/Saint-André-sur-Orne,1947
http://dbpedia.org/resource/Horodnic_de_Jos,2760
http://dbpedia.org/resource/Otterden,162
http://dbpedia.org/resource/Perná,764
"http://dbpedia.org/resource/Piotrowice,_Polkowice_County",390
http://dbpedia.org/resource/Oloví,1940
"http://dbpedia.org/resource/Holdorf,_Mecklenburg-Vorpommern",415
http://dbpedia.org/resource/Bléquin,404
"http://dbpedia.org/resource/Akbarabad,_Hirmand",148
http://dbpedia.org/resource/Dampierre-lès-Conflans,269
"http://dbpedia.org/resource/Avilla_Township,_Comanche_County,_Kansas",58
http://dbpedia.org/resource/Hruška_(Prostějov_District),259
http://dbpedia.org/resource/Huest,666
http://dbpedia.org/resource/Všehrdy_(Plzeň-North_District),48
http://dbpedia.org/resource/Phan_Chali,9873
http://dbpedia.org/resource/Achola,843
http://dbpedia.org/resource/Checkley_cum_Wrinehill,129
"http://dbpedia.org/resource/Saint-Denis,_Gard",239
http://dbpedia.org/resource/Turovec,257
http://dbpedia.org/resource/Cisek,1485
http://dbpedia.org/resource/Kuryłówka,1674
http://dbpedia.org/resource/Tawargera,13652
http://dbpedia.org/resource/Neulette,19
http://dbpedia.org/resource/Nadějov,188
http://dbpedia.org/resource/Heršpice,741
http://dbpedia.org/resource/Velký_Beranov,1268
http://dbpedia.org/resource/Roelos_de_Sayago,180
http://dbpedia.org/resource/Nesovice,1147
http://dbpedia.org/resource/Mandekolu,5565
http://dbpedia.org/resource/Kožušany-Tážaly,852
http://dbpedia.org/resource/Lipusz,2069
http://dbpedia.org/resource/Zuglio,633
"http://dbpedia.org/resource/Brinkin,_Northern_Territory",1156
http://dbpedia.org/resource/Ołdrzychowice_Kłodzkie,2500
http://dbpedia.org/resource/Commondale,129
http://dbpedia.org/resource/Saint-Parize-en-Viry,162
http://dbpedia.org/resource/Mladějovice,684
http://dbpedia.org/resource/Velká_Bukovina,476
http://dbpedia.org/resource/Klamp,782
http://dbpedia.org/resource/Velký_Karlov,425
http://dbpedia.org/resource/Noyalo,666
"http://dbpedia.org/resource/Villedieu,_Cantal",534
http://dbpedia.org/resource/Plouvain,508
http://dbpedia.org/resource/Jakubowo_Lubińskie,300
http://dbpedia.org/resource/Radostín_nad_Oslavou,901
http://dbpedia.org/resource/Churs,2367
http://dbpedia.org/resource/Amplier,306
http://dbpedia.org/resource/Buchlovice,2487
http://dbpedia.org/resource/Moringhem,464
http://dbpedia.org/resource/Buléon,473
http://dbpedia.org/resource/Černíky,112
http://dbpedia.org/resource/Vlachovice_(Zlín_District),1530
"http://dbpedia.org/resource/Luc,_Hautes-Pyrénées",180
http://dbpedia.org/resource/Agey,268
http://dbpedia.org/resource/Labuništa,5936
http://dbpedia.org/resource/Thankamany,23448
http://dbpedia.org/resource/Kwikwetlem_First_Nation,80
http://dbpedia.org/resource/Jerzykowice_Wielkie,80
http://dbpedia.org/resource/Hrabětice,888
http://dbpedia.org/resource/Merlimont,3061
http://dbpedia.org/resource/Bottmersdorf,728
"http://dbpedia.org/resource/Koza,_Opole_Voivodeship",61
http://dbpedia.org/resource/Oliva_de_Plasencia,252
http://dbpedia.org/resource/Kurów_Mały,80
http://dbpedia.org/resource/Corvera_de_Toranzo,2202
http://dbpedia.org/resource/Davari-ye_Pain,114
"http://dbpedia.org/resource/Arandis,_Namibia",5214
"http://dbpedia.org/resource/Campello,_Switzerland",58
http://dbpedia.org/resource/Grudno,76
"http://dbpedia.org/resource/Mamatid,_Cabuyao",50213
http://dbpedia.org/resource/Saint-Cyprien-sur-Dourdou,813
http://dbpedia.org/resource/Hiekkaharju,4930
http://dbpedia.org/resource/Saint-André-de-Roquepertuis,523
http://dbpedia.org/resource/Llangadog,1311
http://dbpedia.org/resource/Sihanoukville_Province,199902
"http://dbpedia.org/resource/Kalas,_Karnataka",7219
http://dbpedia.org/resource/Colotlán,17557
http://dbpedia.org/resource/Jakubov_u_Moravských_Budějovic,609
http://dbpedia.org/resource/Karaganda_Region,1363638
http://dbpedia.org/resource/Mazinghem,399
http://dbpedia.org/resource/Bransty,5009
"http://dbpedia.org/resource/Tsav,_Armenia",338
http://dbpedia.org/resource/Lasbela_District,512917
http://dbpedia.org/resource/Březnice_(Zlín_District),1195
"http://dbpedia.org/resource/Pickworth,_Lincolnshire",243
"http://dbpedia.org/resource/Saint-Paul-de-l'Île-aux-Noix,_Quebec",1877
http://dbpedia.org/resource/Filingue,11661
"http://dbpedia.org/resource/Akbarabad,_Tabas",91
"http://dbpedia.org/resource/Kula,_Croatia",331
"http://dbpedia.org/resource/Dogtown,_Marin_County,_California",30
http://dbpedia.org/resource/Šedivec,196
"http://dbpedia.org/resource/Barranca_District,_Datem_del_Marañón",12085
http://dbpedia.org/resource/Rozstání_(Prostějov_District),662
http://dbpedia.org/resource/Vrábče,593
http://dbpedia.org/resource/Auslikon,2007
"http://dbpedia.org/resource/Rostaq,_Fars",3519
http://dbpedia.org/resource/Chimkhola,1456
http://dbpedia.org/resource/Rivilla_de_Barajas,83
"http://dbpedia.org/resource/Stanbridge_East,_Quebec",873
http://dbpedia.org/resource/Blažim_(Louny_District),247
http://dbpedia.org/resource/Villedieu-la-Blouère,2248
"http://dbpedia.org/resource/Cedar_Township,_Jackson_County,_Kansas",1254
http://dbpedia.org/resource/Lummus_Park_Historic_District,3027
http://dbpedia.org/resource/Podolí_I,341
"http://dbpedia.org/resource/Berndorf,_Lower_Austria",8728
"http://dbpedia.org/resource/Luka,_Zagreb_County",1419
http://dbpedia.org/resource/Saint-Tugdual,398
http://dbpedia.org/resource/Bellonne,246
http://dbpedia.org/resource/Czadrów,720
"http://dbpedia.org/resource/Ishigaki,_Okinawa",48816
http://dbpedia.org/resource/Monterde_de_Albarracín,69
http://dbpedia.org/resource/East_Luwu_Regency,242882
"http://dbpedia.org/resource/Bonpland,_Corrientes",1063
http://dbpedia.org/resource/Konkuduru,6983
http://dbpedia.org/resource/Pedrosillo_el_Ralo,142
http://dbpedia.org/resource/Araux,131
"http://dbpedia.org/resource/Fort_Thomas,_Arizona",374
"http://dbpedia.org/resource/Angara,_Andhra_Pradesh",14000
http://dbpedia.org/resource/Nemojany,666
http://dbpedia.org/resource/Běleč_(Brno-Country_District),186
"http://dbpedia.org/resource/Reinholds,_Pennsylvania",1803
http://dbpedia.org/resource/Nakhon_Thai_Subdistrict,10236
http://dbpedia.org/resource/Arab_League,423000000
"http://dbpedia.org/resource/Ripple,_Worcestershire",1779
http://dbpedia.org/resource/Akropong,13785
http://dbpedia.org/resource/Gournay-sur-Aronde,596
http://dbpedia.org/resource/Larmor-Baden,954
http://dbpedia.org/resource/Akbarabad-e_Now_Deh,580
http://dbpedia.org/resource/Confrançon,1071
http://dbpedia.org/resource/Djéniane_Bourzeg,2301
http://dbpedia.org/resource/Markvartice_(Děčín_District),627
"http://dbpedia.org/resource/Jackson_Township,_Allen_County,_Indiana",504
http://dbpedia.org/resource/Korakou,500
http://dbpedia.org/resource/Kouere,3195
http://dbpedia.org/resource/Prague_13,58204
"http://dbpedia.org/resource/Wesenberg,_Schleswig-Holstein",1152
"http://dbpedia.org/resource/Artyom,_Azerbaijan",14400
http://dbpedia.org/resource/Štěpánovice_(České_Budějovice_District),737
http://dbpedia.org/resource/Kuštilj,664
http://dbpedia.org/resource/Taltal,11132
http://dbpedia.org/resource/Lambsborn,804
http://dbpedia.org/resource/Los_Palacios_y_Villafranca,35225
http://dbpedia.org/resource/Dörsdorf,456
http://dbpedia.org/resource/Křepice_(Břeclav_District),1307
"http://dbpedia.org/resource/Jefferson_Township,_Boone_County,_Indiana",1464
http://dbpedia.org/resource/Němčice_(Mladá_Boleslav_District),159
http://dbpedia.org/resource/Oucmanice,217
"http://dbpedia.org/resource/Nord,_California",320
"http://dbpedia.org/resource/Brody,_Starachowice_County",1737
"http://dbpedia.org/resource/Saint-Ignace-de-Stanbridge,_Quebec",638
http://dbpedia.org/resource/Horní_Břečkov,283
http://dbpedia.org/resource/Lemithou,108
http://dbpedia.org/resource/Jaujac,1191
http://dbpedia.org/resource/Útušice,550
http://dbpedia.org/resource/Calaceite,1145
"http://dbpedia.org/resource/Lignerolles,_Allier",760
http://dbpedia.org/resource/Yao'an_County,200000
http://dbpedia.org/resource/Pokojov,161
"http://dbpedia.org/resource/Buckskin,_Indiana",79
http://dbpedia.org/resource/Beňov,660
"http://dbpedia.org/resource/Muri,_Khuzestan",159
http://dbpedia.org/resource/Cekov,125
http://dbpedia.org/resource/Great_Tew,156
http://dbpedia.org/resource/Clarensac,3628
"http://dbpedia.org/resource/Licheng_District,_Jinan",1124306
http://dbpedia.org/resource/Nakhon_Sawan,114520
http://dbpedia.org/resource/Henau,175
http://dbpedia.org/resource/Bredenfelde,194
http://dbpedia.org/resource/Anduze,3289
http://dbpedia.org/resource/Goliszów,770
http://dbpedia.org/resource/Lužice_(Prachatice_District),42
http://dbpedia.org/resource/Syria,17064854
"http://dbpedia.org/resource/Jackson_Township,_Calhoun_County,_Iowa",225
http://dbpedia.org/resource/Momase_Region,1424752
http://dbpedia.org/resource/Czarnca,730
http://dbpedia.org/resource/Matějov,201
"http://dbpedia.org/resource/Moste,_Žirovnica",546
"http://dbpedia.org/resource/Valin,_Iran",98
http://dbpedia.org/resource/Xinbei_District,480000
http://dbpedia.org/resource/Mueang_Sisaket_District,135512
"http://dbpedia.org/resource/Akbarabad,_Kohgiluyeh_and_Boyer-Ahmad",2156
"http://dbpedia.org/resource/Radłów,_Opole_Voivodeship",627
"http://dbpedia.org/resource/Cedar_Township,_Callaway_County,_Missouri",2937
"http://dbpedia.org/resource/Yabrud,_Ramallah",644
http://dbpedia.org/resource/Shnyriv,514
"http://dbpedia.org/resource/Clarysville,_Maryland",73
http://dbpedia.org/resource/Hněvkovice_(Havlíčkův_Brod_District),564
http://dbpedia.org/resource/Mokrý_Lom,88
http://dbpedia.org/resource/Qiubei_County,450000
http://dbpedia.org/resource/La_Celle-Saint-Cyr,798
http://dbpedia.org/resource/Le_Tremblay,350
http://dbpedia.org/resource/Grimme,176
"http://dbpedia.org/resource/Ainapur,_Shorapur",493
http://dbpedia.org/resource/Sobíňov,689
http://dbpedia.org/resource/Rzhevsky_District,12480
"http://dbpedia.org/resource/Suzy,_Aisne",298
"http://dbpedia.org/resource/Akbarabad,_Zarand",53
http://dbpedia.org/resource/Moissy-Moulinot,26
http://dbpedia.org/resource/Koberovy,1051
"http://dbpedia.org/resource/Melville_Beach,_Saskatchewan",16
"http://dbpedia.org/resource/Orville,_Côte-d'Or",195
http://dbpedia.org/resource/Borrby,930
http://dbpedia.org/resource/Rikon_im_Tösstal,1364
http://dbpedia.org/resource/Bischofrode,715
http://dbpedia.org/resource/Maguan_County,350000
http://dbpedia.org/resource/Chanditala_II,213455
http://dbpedia.org/resource/Rudimov,247
"http://dbpedia.org/resource/Canadian,_Victoria",3203
http://dbpedia.org/resource/Hötensleben,3995
"http://dbpedia.org/resource/Tribune_Township,_Greeley_County,_Kansas",1255
http://dbpedia.org/resource/Burtle,388
"http://dbpedia.org/resource/Brünn,_Thuringia",457
http://dbpedia.org/resource/Montenescourt,431
http://dbpedia.org/resource/Salaš_(Uherské_Hradiště_District),373
http://dbpedia.org/resource/Gorzeszów,260
"http://dbpedia.org/resource/Klang,_Moselle",236
"http://dbpedia.org/resource/Evansdale,_Edmonton",5660
http://dbpedia.org/resource/Dingsleben,288
http://dbpedia.org/resource/In_Amenas_District,17422
http://dbpedia.org/resource/Jussy-Champagne,215
http://dbpedia.org/resource/Al_Khums,201943
http://dbpedia.org/resource/Catió,9217
http://dbpedia.org/resource/Lažánky_(Brno-Country_District),700
http://dbpedia.org/resource/Dobříč_(Plzeň-North_District),394
http://dbpedia.org/resource/Červenka_(Olomouc_District),1441
http://dbpedia.org/resource/Takht-e_Qeysar,1266
http://dbpedia.org/resource/Dešov,422
http://dbpedia.org/resource/Stáj_(Jihlava_District),177
"http://dbpedia.org/resource/Marz,_Kerman",247
http://dbpedia.org/resource/Borovnice_(České_Budějovice_District),109
"http://dbpedia.org/resource/Wojnowice,_Opole_Voivodeship",522
http://dbpedia.org/resource/Myštěves,182
http://dbpedia.org/resource/Knovíz,515
http://dbpedia.org/resource/Łącza,375
http://dbpedia.org/resource/Oroklini,6134
http://dbpedia.org/resource/Tasovice_(Znojmo_District),1260
http://dbpedia.org/resource/Argente,258
http://dbpedia.org/resource/El_Tiemblo,4071
http://dbpedia.org/resource/Langoëlan,369
http://dbpedia.org/resource/Dziwiszów,1000
http://dbpedia.org/resource/Oru_Parish,932
http://dbpedia.org/resource/Nakło_Śląskie,4100
"http://dbpedia.org/resource/Cacique,_Distrito_Nacional",34987
http://dbpedia.org/resource/Ubušínek,257
http://dbpedia.org/resource/Courtes,251
"http://dbpedia.org/resource/Cedar_Township,_Black_Hawk_County,_Iowa",1761
http://dbpedia.org/resource/Chastel-Nouvel,626
http://dbpedia.org/resource/Ustronie_Morskie,1800
http://dbpedia.org/resource/Elappara,26094
http://dbpedia.org/resource/Ratiboř_(Vsetín_District),1739
http://dbpedia.org/resource/Božice,1555
http://dbpedia.org/resource/Střítež_nad_Bečvou,797
http://dbpedia.org/resource/Henndorf_am_Wallersee,4777
http://dbpedia.org/resource/Staré_Hodějovice,1060
http://dbpedia.org/resource/San_Bartolomé_de_las_Abiertas,588
http://dbpedia.org/resource/Oakenholt,2920
http://dbpedia.org/resource/Lebiez,244
http://dbpedia.org/resource/Čechočovice,279
http://dbpedia.org/resource/Lagnicourt-Marcel,309
http://dbpedia.org/resource/Quivicán,29253
http://dbpedia.org/resource/Vlkoš_(Přerov_District),721
"http://dbpedia.org/resource/Sulzbach,_Rhein-Lahn",212
http://dbpedia.org/resource/Bimont,128
"http://dbpedia.org/resource/Oil_Township,_Perry_County,_Indiana",2546
"http://dbpedia.org/resource/Berndorf,_Rhineland-Palatinate",539
http://dbpedia.org/resource/Quéant,591
http://dbpedia.org/resource/Dößel,360
http://dbpedia.org/resource/Le_Plessis-Gassot,68
http://dbpedia.org/resource/Nasavrky_(Ústí_nad_Orlicí_District),144
"http://dbpedia.org/resource/Dumont,_Texas",85
