http://dbpedia.org/resource/Neil_Tolson__7,10
http://dbpedia.org/resource/Fred_Lester__3,201
http://dbpedia.org/resource/Gábor_Torma__7,7
http://dbpedia.org/resource/Hariss_Harun__4,32
http://dbpedia.org/resource/Nilla_Fischer__4,136
http://dbpedia.org/resource/James_McArthur__2,168
http://dbpedia.org/resource/Davide_Sinigaglia__14,9
http://dbpedia.org/resource/Marios_Christodoulou__10,25
http://dbpedia.org/resource/Heiðar_Geir_Júlíusson__2,9
http://dbpedia.org/resource/Pasquale_D'Aniello__2,9
http://dbpedia.org/resource/Abraham_Alechenwu__7,57
http://dbpedia.org/resource/Macoumba_Kandji__10,24
http://dbpedia.org/resource/Joe_Carolan__3,33
http://dbpedia.org/resource/Leonardo_Ulloa__2,7
http://dbpedia.org/resource/Axel_Rodrigues_de_Arruda__13,14
http://dbpedia.org/resource/Allan_Mørkøre__14,54
http://dbpedia.org/resource/Pablo_Granoche__3,56
"http://dbpedia.org/resource/József_Nagy_(footballer,_born_1988)__3",13
http://dbpedia.org/resource/Fabián_Espíndola__9,28
http://dbpedia.org/resource/Alessandro_Alessandrì__2,0
"http://dbpedia.org/resource/James_Logan_(footballer,_born_1885)__5",1
http://dbpedia.org/resource/Danny_Hegan__3,0
http://dbpedia.org/resource/Tomáš_Cigánek__4,94
http://dbpedia.org/resource/Gunnlaugur_Jónsson__6,31
http://dbpedia.org/resource/Adriano_Padilha_Nascimento__12,48
http://dbpedia.org/resource/Ali_Hamdemir__3,37
http://dbpedia.org/resource/Adrian_Gheorghiu__7,72
http://dbpedia.org/resource/Luis_Antonio_Amuchástegui__3,40
http://dbpedia.org/resource/Gorka_Brit__9,17
http://dbpedia.org/resource/Frank_O'Neill_(footballer)__7,5
http://dbpedia.org/resource/Davide_Sinigaglia__9,12
"http://dbpedia.org/resource/Chris_Smith_(footballer,_born_1981)__5",23
http://dbpedia.org/resource/Alec_Farrall__5,20
http://dbpedia.org/resource/Maurício_Fernandes__12,20
http://dbpedia.org/resource/Bartłomiej_Konieczny__6,15
http://dbpedia.org/resource/Andreas_Labropoulos__3,7
http://dbpedia.org/resource/Krisztián_Kenesei__6,10
http://dbpedia.org/resource/Dmitri_Ekimov__5,19
http://dbpedia.org/resource/Davide_Sinigaglia__11,31
http://dbpedia.org/resource/Steve_Wilkinson_(footballer)__6,75
http://dbpedia.org/resource/Carlos_Veglio__2,32
http://dbpedia.org/resource/Jajá_(Brazilian_footballer)__15,5
http://dbpedia.org/resource/Dzmitry_Platonaw__9,17
http://dbpedia.org/resource/Trevor_Matthewson__10,62
http://dbpedia.org/resource/Andrei_Borissov__5,72
http://dbpedia.org/resource/Aleksandar_Lazevski__5,20
http://dbpedia.org/resource/Daniel_Onyekachi__7,13
http://dbpedia.org/resource/Ludovic_Quistin__14,4
http://dbpedia.org/resource/Dušan_Tittel__3,85
http://dbpedia.org/resource/Matthew_Nash__7,14
http://dbpedia.org/resource/Luciano_de_Souza__13,49
http://dbpedia.org/resource/Ariel_Carreño__9,7
http://dbpedia.org/resource/Bledar_Mançaku__5,15
http://dbpedia.org/resource/Hugo_Colace_(footballer)__14,7
http://dbpedia.org/resource/Allan_Lalín__11,25
http://dbpedia.org/resource/Michael_Collins_(soccer)__16,28
http://dbpedia.org/resource/David_Brightwell__4,5
http://dbpedia.org/resource/Pat_Mountain__9,205
http://dbpedia.org/resource/Nuno_Filipe_Martins_Rodrigues__3,67
http://dbpedia.org/resource/Leonardo_Di_Lorenzo__8,13
http://dbpedia.org/resource/Fred_Davies__4,5
http://dbpedia.org/resource/Štěpán_Kučera__6,5
http://dbpedia.org/resource/Mark_O'Connor_(footballer)__8,1
http://dbpedia.org/resource/Franc_Veliu__3,8
http://dbpedia.org/resource/Nikos_Katsavakis__9,1
http://dbpedia.org/resource/Arkadiusz_Kubik__6,36
http://dbpedia.org/resource/Lumír_Sedláček__5,28
http://dbpedia.org/resource/Fabiano_Oliveira__9,1
http://dbpedia.org/resource/Rory_Patterson__5,8
http://dbpedia.org/resource/Hüseyin_Yoğurtçu__12,0
http://dbpedia.org/resource/Ismail_Ba__7,58
http://dbpedia.org/resource/David_Monsalve__9,25
http://dbpedia.org/resource/Joca__20,2
http://dbpedia.org/resource/Sergio_Zárate__12,11
http://dbpedia.org/resource/Luis_Aguilar_(soccer)__3,3
http://dbpedia.org/resource/Dalton_Alan_Munaretto__10,11
http://dbpedia.org/resource/Hugo_Colace_(footballer)__5,5
http://dbpedia.org/resource/Ludovic_Quistin__16,8
http://dbpedia.org/resource/Anton_Sakharov__12,6
http://dbpedia.org/resource/Marco_Vélez__8,14
http://dbpedia.org/resource/Eupremio_Carruezzo__9,15
http://dbpedia.org/resource/Jackie_Little__2,146
http://dbpedia.org/resource/Grégory_Dufrennes__7,43
http://dbpedia.org/resource/Enco_Malindi__9,11
http://dbpedia.org/resource/Ian_Duthie__3,28
http://dbpedia.org/resource/Axel_Rodrigues_de_Arruda__12,31
http://dbpedia.org/resource/Mark_O'Connor_(footballer)__7,40
http://dbpedia.org/resource/Bradley_August__2,108
http://dbpedia.org/resource/Lorenzo_Collacchioni__3,10
"http://dbpedia.org/resource/Bruno_Fernandes_(footballer,_born_1978)__14",20
http://dbpedia.org/resource/Kyle_Reynish__6,12
http://dbpedia.org/resource/Fabián_Espíndola__10,59
http://dbpedia.org/resource/Tommy_Bryceland__4,14
http://dbpedia.org/resource/Dani_Kiki__4,2
http://dbpedia.org/resource/Luigi_De_Canio__7,5
http://dbpedia.org/resource/Manlio_Bacigalupo__5,30
http://dbpedia.org/resource/Metodi_Deyanov__4,16
http://dbpedia.org/resource/Luis_Cetin__5,5
http://dbpedia.org/resource/Alf_Ainsworth__11,28
http://dbpedia.org/resource/Nikolay_Nikolov_(footballer)__13,15
http://dbpedia.org/resource/George_Livingstone__11,43
http://dbpedia.org/resource/Cynthia_Uwak__7,12
http://dbpedia.org/resource/Davide_Possanzini__10,190
http://dbpedia.org/resource/Hiziel_Souza_Soares__8,8
http://dbpedia.org/resource/Danilo_Sacramento__5,46
http://dbpedia.org/resource/Frank_McGrellis__2,5
http://dbpedia.org/resource/Matt_O'Halloran__9,34
http://dbpedia.org/resource/Cristiano_Pereira_de_Souza__11,29
http://dbpedia.org/resource/Allyson_Araújo_Santos__4,13
"http://dbpedia.org/resource/Nick_Wright_(footballer,_born_1987)__2",0
http://dbpedia.org/resource/Allan_Lalín__12,7
http://dbpedia.org/resource/Marcelo_Messias__14,2
http://dbpedia.org/resource/Nikolas_Nicolaou__3,40
http://dbpedia.org/resource/Gennadiy_Nizhegorodov__5,162
http://dbpedia.org/resource/Ramón_Martínez_de_Paz__8,34
http://dbpedia.org/resource/James_Ford_(soccer)__9,24
http://dbpedia.org/resource/Itay_Shechter__16,16
http://dbpedia.org/resource/Felipe_Santana__5,5
http://dbpedia.org/resource/Leandro_Amaro__6,3
http://dbpedia.org/resource/Krisztián_Vermes__5,6
http://dbpedia.org/resource/Ion_Ionuț_Luțu__7,19
http://dbpedia.org/resource/Bianca_Rech__10,20
http://dbpedia.org/resource/Bruno_Kepi__8,39
http://dbpedia.org/resource/Kim_Madsen__10,9
http://dbpedia.org/resource/Mikita_Bukatkin__6,27
http://dbpedia.org/resource/Alban_Hoxha__8,23
http://dbpedia.org/resource/Carl_Saunders_(footballer)__2,142
http://dbpedia.org/resource/Levan_Mchedlidze__5,11
http://dbpedia.org/resource/Daniyar_Mukanov__9,20
http://dbpedia.org/resource/Allyson_Araújo_Santos__7,14
http://dbpedia.org/resource/Marcos_Pizzelli__11,0
http://dbpedia.org/resource/Dean_Brennan__6,4
http://dbpedia.org/resource/Adi_Rocha__4,16
http://dbpedia.org/resource/Michal_Švec__1,68
http://dbpedia.org/resource/Simon_Milton_(footballer)__4,332
http://dbpedia.org/resource/Mustafa_Cevahir__10,28
http://dbpedia.org/resource/Adi_Rocha__2,119
http://dbpedia.org/resource/David_Karanka__8,15
http://dbpedia.org/resource/Homare_Sawa__7,94
http://dbpedia.org/resource/Roberto_Ríos__2,23
http://dbpedia.org/resource/Anderson_Luís_Ribeiro_Pereira__3,8
http://dbpedia.org/resource/Andy_McEvoy__5,17
http://dbpedia.org/resource/Graham_Westley__9,41
http://dbpedia.org/resource/Juan_José_Pizzuti__7,9
http://dbpedia.org/resource/Federico_Valentini__2,0
http://dbpedia.org/resource/Marios_Christodoulou__7,65
http://dbpedia.org/resource/Jean_Carlos__11,10
http://dbpedia.org/resource/Cristian_Martins_Cabral__13,20
http://dbpedia.org/resource/Marcelo_Lomba__5,49
http://dbpedia.org/resource/Ercole_Rabitti__4,33
http://dbpedia.org/resource/Héctor_Veira__11,2
http://dbpedia.org/resource/Anderson_Ricardo_dos_Santos__8,11
http://dbpedia.org/resource/Maciej_Stolarczyk__5,24
http://dbpedia.org/resource/David_Pisot__5,1
http://dbpedia.org/resource/Dmitri_Parkhachev__6,25
http://dbpedia.org/resource/Jim_Leeker__4,2
http://dbpedia.org/resource/Arthur_Rudd__3,19
http://dbpedia.org/resource/Jan_Dam_(footballer)__4,8
http://dbpedia.org/resource/Mikhail_Sivakow__3,3
http://dbpedia.org/resource/André_Luiz_Tavares__8,57
http://dbpedia.org/resource/Marcello_Gazzola__6,27
http://dbpedia.org/resource/Auðun_Helgason__12,7
http://dbpedia.org/resource/Dick_Hall_(soccer)__7,4
http://dbpedia.org/resource/Juan_José_Urruti__12,1
http://dbpedia.org/resource/Charlie_Craven__5,17
http://dbpedia.org/resource/Chris_Crowe__3,51
http://dbpedia.org/resource/Cristian_Nazarit__10,6
http://dbpedia.org/resource/Giovanni_Morabito__8,16
http://dbpedia.org/resource/Mario_Pacilli__8,34
http://dbpedia.org/resource/Željko_Kalajdžić__5,14
http://dbpedia.org/resource/Anton_Sakharov__2,32
http://dbpedia.org/resource/Alexandre_Garcia_Ribeiro__4,44
http://dbpedia.org/resource/Marvin_Chávez__8,14
http://dbpedia.org/resource/Geoff_Butler__3,9
http://dbpedia.org/resource/Carlos_Squeo__5,67
http://dbpedia.org/resource/Jung_In-whan__6,29
http://dbpedia.org/resource/José_Calado__9,34
http://dbpedia.org/resource/Elionar_Bombinha__15,3
http://dbpedia.org/resource/Jefferson_Feijão__13,3
http://dbpedia.org/resource/Jorge_Rinaldi__3,7
http://dbpedia.org/resource/Nevian_Cani__8,9
http://dbpedia.org/resource/Cristian_Esnal__5,13
http://dbpedia.org/resource/László_Brettschneider__4,9
http://dbpedia.org/resource/Ahmed_Hassan_Farag__6,4
http://dbpedia.org/resource/Bob_Mortimer_(footballer)__12,0
http://dbpedia.org/resource/Ihar_Hamlyak__8,1
http://dbpedia.org/resource/Dick_Neal_Jr.__4,0
http://dbpedia.org/resource/Lex_van_Haeften__2,3
http://dbpedia.org/resource/Jason_Perry_(footballer)__6,30
http://dbpedia.org/resource/Wendell_Lira__11,2
http://dbpedia.org/resource/Pat_Terry__6,24
http://dbpedia.org/resource/Giorgio_Frezzolini__10,0
http://dbpedia.org/resource/Fabiano_Oliveira__10,21
http://dbpedia.org/resource/Ched_Evans__4,16
http://dbpedia.org/resource/Allan_Mørkøre__3,10
http://dbpedia.org/resource/Dakson_Soares_da_Silva__5,21
http://dbpedia.org/resource/Bekim_Kuli__20,3
http://dbpedia.org/resource/Desislav_Rusev__2,21
http://dbpedia.org/resource/Dave_Bacuzzi__5,107
http://dbpedia.org/resource/Branko_Smiljanić__8,78
http://dbpedia.org/resource/Dave_MacKinnon__8,1
http://dbpedia.org/resource/Adriano_Chuva__5,15
http://dbpedia.org/resource/Misdongarde_Betolngar__4,15
http://dbpedia.org/resource/Bill_Carnihan__6,1
http://dbpedia.org/resource/Ludovic_Quistin__5,1
http://dbpedia.org/resource/Guillermo_Imhoff__5,5
http://dbpedia.org/resource/Andreas_Ulland_Andersen__7,4
http://dbpedia.org/resource/Mark_Brennan_(footballer)__9,38
http://dbpedia.org/resource/Costică_Ștefănescu__4,35
http://dbpedia.org/resource/Beau_Molenaar__6,5
http://dbpedia.org/resource/Bill_Straub__3,39
http://dbpedia.org/resource/Almir_Sulejmanović__12,12
http://dbpedia.org/resource/Benedikt_Höwedes__6,3
http://dbpedia.org/resource/Krisztián_Kenesei__5,28
http://dbpedia.org/resource/Ion_Vélez__3,26
http://dbpedia.org/resource/Nikolay_Krastev__4,6
http://dbpedia.org/resource/Linda_Bresonik__3,86
"http://dbpedia.org/resource/Andy_Kennedy_(footballer,_born_1964)__11",8
http://dbpedia.org/resource/Alessandro_Zamperini__10,33
http://dbpedia.org/resource/Faizal_Hamid__3,3
http://dbpedia.org/resource/Hélder_Barbosa__10,56
http://dbpedia.org/resource/Marlon_Patterson__9,9
http://dbpedia.org/resource/Danijel_Cesarec__11,16
http://dbpedia.org/resource/John_Napier_(footballer)__3,218
http://dbpedia.org/resource/Borislav_Pavlov__8,14
http://dbpedia.org/resource/Marcos_de_Paula__16,20
http://dbpedia.org/resource/Márk_Nikházi__7,4
http://dbpedia.org/resource/Óscar_Maturín__5,12
http://dbpedia.org/resource/Mikalay_Ryndzyuk__12,11
http://dbpedia.org/resource/Les_Bradd__1,3
http://dbpedia.org/resource/Paulo_Baier__9,31
http://dbpedia.org/resource/Nicolò_Nicolosi__3,9
http://dbpedia.org/resource/Cristian_Longobardi__10,52
http://dbpedia.org/resource/Cristian_Longobardi__11,13
http://dbpedia.org/resource/Macoumba_Kandji__5,36
http://dbpedia.org/resource/William_Maldonado__5,7
http://dbpedia.org/resource/Enílton__8,23
http://dbpedia.org/resource/Pablo_Andrés_González__7,107
http://dbpedia.org/resource/Colin_Grainger__6,39
http://dbpedia.org/resource/José_Fábio_da_Silva__8,5
http://dbpedia.org/resource/Dennis_Dourandi__6,16
http://dbpedia.org/resource/Mário_Carlos__6,14
http://dbpedia.org/resource/Jack_Byers__6,104
http://dbpedia.org/resource/Laurent_Fassotte__2,18
http://dbpedia.org/resource/Lee_Tae-ho__4,72
http://dbpedia.org/resource/Alban_Hoxha__7,6
http://dbpedia.org/resource/Albert_Whitehurst__3,169
http://dbpedia.org/resource/Kátia_Cilene_Teixeira__5,32
http://dbpedia.org/resource/Ivan_Medvid__6,73
http://dbpedia.org/resource/Mamary_Traoré__2,25
http://dbpedia.org/resource/Hélder_Barbosa__7,26
http://dbpedia.org/resource/Paulo_Baier__10,62
http://dbpedia.org/resource/Albert_Collins_(footballer)__2,24
http://dbpedia.org/resource/John_Sharpe_(footballer)__3,194
http://dbpedia.org/resource/Georgi_Mechedzhiev__2,14
http://dbpedia.org/resource/Andreas_Ulland_Andersen__3,11
http://dbpedia.org/resource/Jetmir_Sefa__12,3
http://dbpedia.org/resource/David_Bayliss__6,4
http://dbpedia.org/resource/Maksim_Zhavnerchik__2,0
http://dbpedia.org/resource/Jake_Wright__8,222
http://dbpedia.org/resource/Marek_Wasiluk__8,30
http://dbpedia.org/resource/Jung_Sung-ryong__9,67
http://dbpedia.org/resource/Julian_Ahmataj__4,82
http://dbpedia.org/resource/Giorgi_Shashiashvili__8,67
http://dbpedia.org/resource/José_Ignacio_Sáenz__5,146
http://dbpedia.org/resource/Allan_Lalín__5,57
http://dbpedia.org/resource/Klevis_Dalipi__9,27
http://dbpedia.org/resource/Paulo_Baier__5,38
http://dbpedia.org/resource/Ian_McMillan_(footballer)__4,6
"http://dbpedia.org/resource/David_McLean_(footballer,_born_1890)__7",3
http://dbpedia.org/resource/Tommy_Steel__6,4
http://dbpedia.org/resource/Clément_Beaud__11,57
http://dbpedia.org/resource/Klevis_Dalipi__7,81
http://dbpedia.org/resource/Bryan_Orritt__7,16
http://dbpedia.org/resource/Allan_Wanga__6,16
http://dbpedia.org/resource/Rory_Patterson__8,20
http://dbpedia.org/resource/Endrit_Vrapi__10,28
http://dbpedia.org/resource/Márcio_Diogo__8,9
http://dbpedia.org/resource/David_Quiroz__9,0
"http://dbpedia.org/resource/Jason_White_(footballer,_born_1971)__6",77
http://dbpedia.org/resource/Xu_Xiaofei__4,7
http://dbpedia.org/resource/Dirk_Lehmann__14,22
http://dbpedia.org/resource/Carlos_Veglio__6,27
http://dbpedia.org/resource/Germán_Pietrobon__3,21
http://dbpedia.org/resource/Miloš_Kolaković__10,6
http://dbpedia.org/resource/Nikolay_Petrov_(footballer)__7,23
http://dbpedia.org/resource/Martin_Kavdanski__7,0
http://dbpedia.org/resource/Alberto_Méndez_(footballer)__9,19
http://dbpedia.org/resource/Jakob_Friis-Hansen__8,19
http://dbpedia.org/resource/Delain_Sasa__2,9
http://dbpedia.org/resource/Dony_Valle__4,152
http://dbpedia.org/resource/Park_Kyung-hoon__2,124
http://dbpedia.org/resource/Gilman_Lika__8,29
http://dbpedia.org/resource/Artan_Sakaj__3,30
http://dbpedia.org/resource/Mohd_Sabre_Mat_Abu__3,18
http://dbpedia.org/resource/Patrick_Dimbala__14,1
http://dbpedia.org/resource/Ferran_Olivella__7,6
"http://dbpedia.org/resource/Jardel_(footballer,_born_1983)__12",0
http://dbpedia.org/resource/Nathan_Koo-Boothe__3,1
http://dbpedia.org/resource/Michael_Collins_(soccer)__5,86
http://dbpedia.org/resource/Michele_Florindo__9,14
http://dbpedia.org/resource/Giuseppe_Bigogno__3,79
http://dbpedia.org/resource/Guillaume_Hoarau__6,16
http://dbpedia.org/resource/Christina_Zerbe__4,19
http://dbpedia.org/resource/György_Sándor_(footballer)__10,9
http://dbpedia.org/resource/Evandro_Teixeira_Magalhães__6,13
http://dbpedia.org/resource/Ariel_Carreño__6,29
http://dbpedia.org/resource/Ched_Evans__8,4
http://dbpedia.org/resource/Allan_Mørkøre__8,17
http://dbpedia.org/resource/Neil_Freeman__7,18
http://dbpedia.org/resource/Ciprian_Tătărușanu__2,29
http://dbpedia.org/resource/Karel_Stromšík__9,4
http://dbpedia.org/resource/Dave_Bacuzzi__7,7
http://dbpedia.org/resource/Levan_Mchedlidze__6,8
http://dbpedia.org/resource/Michael_Stensgaard__3,0
http://dbpedia.org/resource/Christian_Castillo_(footballer)__4,34
http://dbpedia.org/resource/Dave_MacKinnon__7,31
http://dbpedia.org/resource/Dominique_Malonga__8,28
http://dbpedia.org/resource/Jacek_Falkowski__3,22
http://dbpedia.org/resource/Anri_Khagush__3,13
http://dbpedia.org/resource/Azman_Adnan__4,12
http://dbpedia.org/resource/Elis_Bakaj__11,3
http://dbpedia.org/resource/Neil_McGowan__14,0
http://dbpedia.org/resource/Billy_Bottrill__6,39
http://dbpedia.org/resource/David_McGuire__2,35
http://dbpedia.org/resource/Ronnie_Hildersley__1,1
http://dbpedia.org/resource/Mark_Lever__4,15
http://dbpedia.org/resource/Henri_Ndreka__10,1
http://dbpedia.org/resource/José_María_Rivas__7,105
http://dbpedia.org/resource/Abdoulie_Mansally__7,3
http://dbpedia.org/resource/Alfred_Osmani__7,12
http://dbpedia.org/resource/John_Napier_(footballer)__9,2
http://dbpedia.org/resource/José_Fábio_da_Silva__7,5
http://dbpedia.org/resource/Milcho_Tanev__4,42
http://dbpedia.org/resource/Mohd_Bunyamin_Umar__7,16
http://dbpedia.org/resource/Marcos_de_Paula__5,13
http://dbpedia.org/resource/Ive_Sulentic__4,0
http://dbpedia.org/resource/João_da_Rocha_Ribeiro__2,6
http://dbpedia.org/resource/Bogdan_Stancu__3,12
http://dbpedia.org/resource/Devon_White_(footballer)__5,1
http://dbpedia.org/resource/Ger_Robinson__3,6
http://dbpedia.org/resource/Andrey_Chisty__6,38
http://dbpedia.org/resource/Darío_Gandín__8,63
http://dbpedia.org/resource/Sorin_Frunză__7,28
http://dbpedia.org/resource/Fabrício_Carvalho__6,29
http://dbpedia.org/resource/Maciej_Stolarczyk__6,8
http://dbpedia.org/resource/Célia_Šašić__6,13
http://dbpedia.org/resource/Fred_Brown_(footballer)__2,38
http://dbpedia.org/resource/Mirosław_Spiżak__8,29
http://dbpedia.org/resource/Oleksandr_Hrytsay__6,27
http://dbpedia.org/resource/Leonardo_Renan_Simões_de_Lacerda__3,6
http://dbpedia.org/resource/Kauê_Caetano_da_Silva__6,5
http://dbpedia.org/resource/John_Petersen_(footballer)__9,69
http://dbpedia.org/resource/John_Petersen_(footballer)__13,57
http://dbpedia.org/resource/Ervis_Kraja__10,14
http://dbpedia.org/resource/Indro_Olumets__4,6
"http://dbpedia.org/resource/Nick_Ross_(footballer,_born_1863)__3",19
http://dbpedia.org/resource/Brendan_O'Callaghan__4,6
http://dbpedia.org/resource/Eupremio_Carruezzo__4,0
http://dbpedia.org/resource/Andreas_Ioannides__3,0
http://dbpedia.org/resource/Cristian_Esnal__3,16
http://dbpedia.org/resource/Carlos_Alfaro_Moreno__3,100
http://dbpedia.org/resource/Allan_Wanga__11,19
http://dbpedia.org/resource/Cristiano_Pereira_de_Souza__8,16
http://dbpedia.org/resource/Almir_Lopes_de_Luna__12,13
http://dbpedia.org/resource/Marco_André_Azevedo_Gonçalves__13,35
http://dbpedia.org/resource/Harry_McShane_(footballer)__4,93
http://dbpedia.org/resource/Stan_Fox_(footballer)__4,136
http://dbpedia.org/resource/Tomáš_Čáp__4,39
http://dbpedia.org/resource/Arthur_Rudd__2,18
http://dbpedia.org/resource/Mohamed_Fofana_(French_striker)__7,12
http://dbpedia.org/resource/Leonardo_Di_Lorenzo__4,1
http://dbpedia.org/resource/Jorge_Andrés_Martínez__3,43
http://dbpedia.org/resource/Marcos_Ferreira_Xavier__3,70
http://dbpedia.org/resource/Danijel_Aleksić__3,48
http://dbpedia.org/resource/Alessandro_Alessandrì__7,32
"http://dbpedia.org/resource/Jardel_(footballer,_born_1983)__9",11
http://dbpedia.org/resource/Patricio_Margetic__5,32
http://dbpedia.org/resource/Andrea_Chiopris_Gori__12,40
http://dbpedia.org/resource/Mohammed_Ali_Karim__2,13
http://dbpedia.org/resource/Paul_Doyle_(footballer)__5,22
http://dbpedia.org/resource/Bryan_Orritt__6,35
http://dbpedia.org/resource/Ștefan_Mardare__6,0
http://dbpedia.org/resource/Mário_Felgueiras__12,0
http://dbpedia.org/resource/Emiliano_Dei__3,55
http://dbpedia.org/resource/Advaldo__10,7
http://dbpedia.org/resource/João_Paiva__12,10
http://dbpedia.org/resource/Cícero_Santos__10,37
http://dbpedia.org/resource/Patrick_Dimbala__4,57
http://dbpedia.org/resource/Choi_Hyun__5,30
http://dbpedia.org/resource/Jefferson_Souza_Araújo_Menezes__3,0
http://dbpedia.org/resource/Miguel_Ángel_Lauri__5,10
http://dbpedia.org/resource/Han_Duan__2,16
http://dbpedia.org/resource/Lee_Jung-hyo__2,171
http://dbpedia.org/resource/Ian_Kilford__4,213
http://dbpedia.org/resource/Jorge_Benitez__5,14
"http://dbpedia.org/resource/Tom_Fenoughty_(footballer,_born_1905)__5",64
http://dbpedia.org/resource/Ismail_Ba__9,3
http://dbpedia.org/resource/Nonato__9,37
http://dbpedia.org/resource/David_Bayliss__5,22
"http://dbpedia.org/resource/Tommy_Bell_(footballer,_born_1906)__2",0
http://dbpedia.org/resource/Eloy_Colombano__2,11
http://dbpedia.org/resource/Mustapha_Bangura__9,9
http://dbpedia.org/resource/Hugo_Casillas__2,89
"http://dbpedia.org/resource/Júlio_César_(footballer,_born_1982)__7",0
http://dbpedia.org/resource/Matteo_Andreini__4,21
http://dbpedia.org/resource/Manuel_Estêvão_Sanches__7,30
http://dbpedia.org/resource/Arkadiusz_Miklosik__5,24
http://dbpedia.org/resource/Marcos_de_Paula__9,13
http://dbpedia.org/resource/Billy_Goffin__4,8
"http://dbpedia.org/resource/Jardel_(footballer,_born_1983)__11",8
"http://dbpedia.org/resource/David_Provan_(footballer,_born_1956)__1",120
http://dbpedia.org/resource/Angel_Manolov__7,0
http://dbpedia.org/resource/Lorenzo_Collacchioni__8,129
http://dbpedia.org/resource/Mark_Saunders_(footballer)__2,72
http://dbpedia.org/resource/Andrei_Borissov__3,26
http://dbpedia.org/resource/Emil_Petrov__6,5
"http://dbpedia.org/resource/David_Cowan_(footballer,_born_1982)__3",10
http://dbpedia.org/resource/Jaílton__14,1
http://dbpedia.org/resource/Arjan_Sheta__16,3
http://dbpedia.org/resource/Derek_Jefferson__7,39
http://dbpedia.org/resource/Chris_Crowe__6,67
http://dbpedia.org/resource/Noel_Synnott__2,182
http://dbpedia.org/resource/Graham_Westley__7,11
http://dbpedia.org/resource/Billy_Bottrill__9,16
http://dbpedia.org/resource/Júnior_Morales__10,15
http://dbpedia.org/resource/Peter_McBride__3,442
http://dbpedia.org/resource/Carlos_Alberto_dos_Santos_Gomes__7,4
http://dbpedia.org/resource/Georgios_Vakouftsis__8,3
http://dbpedia.org/resource/Igli_Allmuça__3,29
http://dbpedia.org/resource/Lumír_Sedláček__10,14
http://dbpedia.org/resource/Haman_Sadjo__5,23
http://dbpedia.org/resource/Gábor_Torma__4,4
http://dbpedia.org/resource/David_Mills_(footballer)__7,32
http://dbpedia.org/resource/Fabio_Macellari__5,7
http://dbpedia.org/resource/Jean-Claude_Pagal__5,27
http://dbpedia.org/resource/Marco_Angeletti__2,0
http://dbpedia.org/resource/Jake_Wright__4,63
http://dbpedia.org/resource/Aleksey_Shchigolev__6,28
http://dbpedia.org/resource/Alberto_Márcico__2,210
http://dbpedia.org/resource/Andy_Duggan__2,2
http://dbpedia.org/resource/Frank_O'Neill_(footballer)__3,2
http://dbpedia.org/resource/Dean_Howell__10,1
http://dbpedia.org/resource/Ismail_Ba__3,26
http://dbpedia.org/resource/Billy_Hartill__2,221
http://dbpedia.org/resource/Keith_Branagan__7,3
http://dbpedia.org/resource/Kürşat_Duymuş__6,10
http://dbpedia.org/resource/Evandro_Teixeira_Magalhães__10,11
http://dbpedia.org/resource/Dariusz_Stachowiak__3,10
http://dbpedia.org/resource/Orlando_Fanasca__3,29
http://dbpedia.org/resource/Alfie_Potter__9,4
http://dbpedia.org/resource/Davide_Drascek__3,15
http://dbpedia.org/resource/Mamary_Traoré__5,22
http://dbpedia.org/resource/Feidias_Panayiotou__8,3
http://dbpedia.org/resource/Manuel_Francisco_Barreto__4,36
http://dbpedia.org/resource/Harry_McShane_(footballer)__6,41
"http://dbpedia.org/resource/Júlio_César_(footballer,_born_1982)__6",16
http://dbpedia.org/resource/Ki_Sung-yueng__4,66
http://dbpedia.org/resource/Paul_Mason_(footballer)__3,193
http://dbpedia.org/resource/Marcello_Gazzola__2,19
http://dbpedia.org/resource/Paddy_Ambrose__1,211
http://dbpedia.org/resource/Michalis_Boukouvalas__7,0
http://dbpedia.org/resource/Bjørnar_Johannessen__9,13
http://dbpedia.org/resource/Adriano_Mezavilla__3,23
http://dbpedia.org/resource/Luiz_Henrique_da_Silva_Alves__12,22
http://dbpedia.org/resource/Jajá_(Brazilian_footballer)__12,7
http://dbpedia.org/resource/Jóannes_Jakobsen__5,37
http://dbpedia.org/resource/Itaparica_(footballer)__12,17
http://dbpedia.org/resource/Hélder_Barbosa__13,37
http://dbpedia.org/resource/Peter_Morris_(footballer)__6,1
http://dbpedia.org/resource/Marco_de_Luigi__5,0
http://dbpedia.org/resource/Altino_Domingues__6,4
http://dbpedia.org/resource/Jake_Wright__9,7
http://dbpedia.org/resource/David_Affleck__3,3
http://dbpedia.org/resource/Neil_Ross_(footballer)__7,12
http://dbpedia.org/resource/John_Ball_(soccer)__12,21
http://dbpedia.org/resource/Gary_Poole__2,0
http://dbpedia.org/resource/Mustafa_Cevahir__7,16
http://dbpedia.org/resource/Luigi_Grassi__4,31
http://dbpedia.org/resource/Giorgio_Frezzolini__11,3
http://dbpedia.org/resource/Bledar_Mançaku__9,10
http://dbpedia.org/resource/Angel_Manolov__8,28
http://dbpedia.org/resource/Christian_Castillo_(footballer)__10,9
http://dbpedia.org/resource/Itay_Shechter__7,18
"http://dbpedia.org/resource/Nick_Wright_(footballer,_born_1987)__10",17
http://dbpedia.org/resource/Leonardo_Ferreira_da_Silva__2,2
