"http://dbpedia.org/resource/B'nai_Jacob_Synagogue_(Middletown,_Pennsylvania)","B'nai Jacob Synagogue (Middletown, Pennsylvania)",2236
http://dbpedia.org/resource/Old_Timbers,Old Timbers,1887
http://dbpedia.org/resource/Musgrove_Mill_State_Historic_Site,Musgrove Mill State Historic Site,1796
http://dbpedia.org/resource/Nutting_Homestead,Nutting Homestead,1869
http://dbpedia.org/resource/Narrows_Commercial_Historic_District,Narrows Commercial Historic District,1634
http://dbpedia.org/resource/Maria_Parham_Hospital,Maria Parham Hospital,1997
http://dbpedia.org/resource/Musée_Culturel_du_Mont-Carmel,Musée Culturel du Mont-Carmel,2186
http://dbpedia.org/resource/Virginia_Heights_Historic_District,Virginia Heights Historic District,1841
http://dbpedia.org/resource/Starksboro_Village_Meeting_House,Starksboro Village Meeting House,1698
http://dbpedia.org/resource/Middleton-Pinckney_House,Middleton-Pinckney House,1852
http://dbpedia.org/resource/Lake_Crescent_Lodge,Lake Crescent Lodge,2036
"http://dbpedia.org/resource/Great_Falls_Historic_District_(Windham,_Maine)","Great Falls Historic District (Windham, Maine)",1823
http://dbpedia.org/resource/Benjamin_Tonsler_House,Benjamin Tonsler House,1762
http://dbpedia.org/resource/Executive_Mansion_(Virginia),Executive Mansion (Virginia),1907
http://dbpedia.org/resource/Fairbanks_City_Hall,Fairbanks City Hall,1850
http://dbpedia.org/resource/Koester/Patburg_House,Koester/Patburg House,1822
http://dbpedia.org/resource/Burlington_Breakwater,Burlington Breakwater,1777
http://dbpedia.org/resource/Takoma_Avenue_Historic_District,Takoma Avenue Historic District,1722
http://dbpedia.org/resource/Edmund_E._Goodwin_House,Edmund E. Goodwin House,2254
"http://dbpedia.org/resource/St._Paul's_Reformed_Church_(Startown,_North_Carolina)","St. Paul's Reformed Church (Startown, North Carolina)",1759
http://dbpedia.org/resource/Tom_Town_Historic_District,Tom Town Historic District,1782
http://dbpedia.org/resource/Wittsburg_Store_and_Gas_Station,Wittsburg Store and Gas Station,1833
http://dbpedia.org/resource/Edward_H._Bennett_House_and_Studio,Edward H. Bennett House and Studio,2104
http://dbpedia.org/resource/Thomas_H._Palmer_House,Thomas H. Palmer House,1743
"http://dbpedia.org/resource/Bigelow_Methodist_Episcopal_Church,_South","Bigelow Methodist Episcopal Church, South",1635
http://dbpedia.org/resource/Osage_Creek_Bridge,Osage Creek Bridge,2084
http://dbpedia.org/resource/Clarendon_Congregational_Church,Clarendon Congregational Church,1922
http://dbpedia.org/resource/McConnell-Neve_House,McConnell-Neve House,1469
"http://dbpedia.org/resource/The_Elms_(Franklin,_Virginia)","The Elms (Franklin, Virginia)",1910
http://dbpedia.org/resource/Titan_II_ICBM_Launch_Complex_374-5_Site,Titan II ICBM Launch Complex 374-5 Site,2199
"http://dbpedia.org/resource/Windermere_(Moultonborough,_New_Hampshire)","Windermere (Moultonborough, New Hampshire)",1854
http://dbpedia.org/resource/St._John's_Chapel_of_St._Michael's_Parish,St. John's Chapel of St. Michael's Parish,1926
http://dbpedia.org/resource/Dr._Elmer_Bly_House,Dr. Elmer Bly House,2188
http://dbpedia.org/resource/Gale-Bancroft_House,Gale-Bancroft House,1802
http://dbpedia.org/resource/Oakham_Farm,Oakham Farm,1894
http://dbpedia.org/resource/Old_US_67_Rest_Area,Old US 67 Rest Area,1737
"http://dbpedia.org/resource/Columbus_Public_Library_(Columbus,_Wisconsin)","Columbus Public Library (Columbus, Wisconsin)",1689
http://dbpedia.org/resource/26th_District_Police_and_Patrol_Station,26th District Police and Patrol Station,1726
http://dbpedia.org/resource/William_Bates_House,William Bates House,2115
"http://dbpedia.org/resource/Hodges_House_(Bismarck,_Arkansas)","Hodges House (Bismarck, Arkansas)",1871
http://dbpedia.org/resource/Maggie_S._Myers_(schooner),Maggie S. Myers (schooner),1848
http://dbpedia.org/resource/Craighead_County_Road_513C_Bridge,Craighead County Road 513C Bridge,2055
http://dbpedia.org/resource/Crockett_Springs_Cottage,Crockett Springs Cottage,1998
http://dbpedia.org/resource/Hamburg_Bridge_Historic_District,Hamburg Bridge Historic District,2233
"http://dbpedia.org/resource/Climber_Motor_Car_Factory,_Unit_A","Climber Motor Car Factory, Unit A",1735
http://dbpedia.org/resource/Daffin_House,Daffin House,1770
http://dbpedia.org/resource/Schoenberger_Hall,Schoenberger Hall,2006
http://dbpedia.org/resource/West_Hartford_Bridge,West Hartford Bridge,2089
http://dbpedia.org/resource/Pleasant_Hill_United_Church_of_Christ,Pleasant Hill United Church of Christ,2125
"http://dbpedia.org/resource/Main_Street_Historic_District_(Rutherfordton,_North_Carolina)","Main Street Historic District (Rutherfordton, North Carolina)",1853
"http://dbpedia.org/resource/Old_Stone_House_(Winnsboro,_South_Carolina)","Old Stone House (Winnsboro, South Carolina)",1741
http://dbpedia.org/resource/Missouri_Governor's_Mansion,Missouri Governor's Mansion,1711
http://dbpedia.org/resource/Buhrman-Pharr_Hardware_Company_Historic_District,Buhrman-Pharr Hardware Company Historic District,1872
http://dbpedia.org/resource/James_Carnes_House,James Carnes House,2169
http://dbpedia.org/resource/Sawyers_Bar_Catholic_Church,Sawyers Bar Catholic Church,2094
http://dbpedia.org/resource/Mount_Carmel_Historic_District,Mount Carmel Historic District,1616
"http://dbpedia.org/resource/East_Main_Street_Historic_District_(Forest_City,_North_Carolina)","East Main Street Historic District (Forest City, North Carolina)",1962
http://dbpedia.org/resource/Oak_Ridge_Railroad_Overpass,Oak Ridge Railroad Overpass,1728
"http://dbpedia.org/resource/Frost_Building_(Nashville,_Tennessee)","Frost Building (Nashville, Tennessee)",1876
http://dbpedia.org/resource/Genesar,Genesar,1554
http://dbpedia.org/resource/Anderson-Hobson_Mercantile_Store,Anderson-Hobson Mercantile Store,2029
http://dbpedia.org/resource/W._B._Davis_Hosiery_Mill,W. B. Davis Hosiery Mill,1851
http://dbpedia.org/resource/Lower_Church,Lower Church,1607
http://dbpedia.org/resource/John_N._and_Cornelia_Watson_House,John N. and Cornelia Watson House,2004
http://dbpedia.org/resource/Building_at_44_Central_Avenue,Building at 44 Central Avenue,1935
http://dbpedia.org/resource/Missouri-Pacific_Depot-Clarksville,Missouri-Pacific Depot-Clarksville,1875
http://dbpedia.org/resource/James_A._Rice_House,James A. Rice House,1959
http://dbpedia.org/resource/Lake_Guerin_West_Shelter_Cabin,Lake Guerin West Shelter Cabin,2128
http://dbpedia.org/resource/Freeman_Farm_Historic_District,Freeman Farm Historic District,1790
http://dbpedia.org/resource/August_Kuehn_House,August Kuehn House,1561
http://dbpedia.org/resource/Campbell-DeYoung_Farm,Campbell-DeYoung Farm,1999
http://dbpedia.org/resource/Sims_Hotel,Sims Hotel,1689
http://dbpedia.org/resource/Kensington_Historic_District,Kensington Historic District,1960
http://dbpedia.org/resource/H._T._Klugel_Architectural_Sheet_Metal_Work_Building,H. T. Klugel Architectural Sheet Metal Work Building,1805
http://dbpedia.org/resource/Auto_Hotel_Building,Auto Hotel Building,2242
"http://dbpedia.org/resource/Rehoboth_(Eldorado,_Maryland)","Rehoboth (Eldorado, Maryland)",2069
http://dbpedia.org/resource/Tuscumbia_Landing_Site,Tuscumbia Landing Site,1989
"http://dbpedia.org/resource/Liberty_Hill_School_(Ellerbe,_North_Carolina)","Liberty Hill School (Ellerbe, North Carolina)",1913
http://dbpedia.org/resource/Baynham_House,Baynham House,1851
"http://dbpedia.org/resource/West_Village_Historic_District_(Princeton,_Massachusetts)","West Village Historic District (Princeton, Massachusetts)",1924
http://dbpedia.org/resource/Catawba_County_Courthouse,Catawba County Courthouse,2391
http://dbpedia.org/resource/Cove_Lake_Spillway_Dam-Bridge,Cove Lake Spillway Dam-Bridge,1876
"http://dbpedia.org/resource/Wellborn_(Eufaula,_Alabama)","Wellborn (Eufaula, Alabama)",1555
http://dbpedia.org/resource/North_River_High_School,North River High School,2168
"http://dbpedia.org/resource/Fairmont_(Columbia,_Tennessee)","Fairmont (Columbia, Tennessee)",1609
http://dbpedia.org/resource/Champlain_School,Champlain School,1981
http://dbpedia.org/resource/Patowmack_Canal,Patowmack Canal,1806
http://dbpedia.org/resource/Chatham_Historic_District,Chatham Historic District,1616
http://dbpedia.org/resource/Fair_Park_Medical_Careers_Magnet_High_School,Fair Park Medical Careers Magnet High School,1884
http://dbpedia.org/resource/Batesville_Confederate_Monument,Batesville Confederate Monument,2194
http://dbpedia.org/resource/Tallassee_Mills,Tallassee Mills,1704
http://dbpedia.org/resource/Killicut-Way_House,Killicut-Way House,1528
"http://dbpedia.org/resource/First_Congregational_Church_(Turton,_South_Dakota)","First Congregational Church (Turton, South Dakota)",1792
http://dbpedia.org/resource/Lombardo_Building,Lombardo Building,2021
http://dbpedia.org/resource/Rock_Creek_Woods_Historic_District,Rock Creek Woods Historic District,2348
"http://dbpedia.org/resource/Montgomery_Building_(Spartanburg,_South_Carolina)","Montgomery Building (Spartanburg, South Carolina)",1802
http://dbpedia.org/resource/Peck-Crim-Chesser_House,Peck-Crim-Chesser House,1918
http://dbpedia.org/resource/Gooden_Grant_House,Gooden Grant House,1735
http://dbpedia.org/resource/Perry-Cooper_House,Perry-Cooper House,1813
http://dbpedia.org/resource/William_Breese_Jr._House,William Breese Jr. House,1695
http://dbpedia.org/resource/Moore_and_Thompson_Paper_Mill_Complex,Moore and Thompson Paper Mill Complex,1909
"http://dbpedia.org/resource/Main_Street_Commercial_District_(Little_Rock,_Arkansas)","Main Street Commercial District (Little Rock, Arkansas)",1764
http://dbpedia.org/resource/Sunset_Terrace_Historic_District,Sunset Terrace Historic District,1951
"http://dbpedia.org/resource/School_Street_School_(Haverhill,_Massachusetts)","School Street School (Haverhill, Massachusetts)",1566
http://dbpedia.org/resource/William_Parker_Caldwell_House,William Parker Caldwell House,1930
http://dbpedia.org/resource/Dillard-Gamble_Houses,Dillard-Gamble Houses,2192
http://dbpedia.org/resource/Newman_United_Methodist_Church,Newman United Methodist Church,1522
http://dbpedia.org/resource/Dr._Glenn_R._Frye_House,Dr. Glenn R. Frye House,1543
http://dbpedia.org/resource/Bishop_John_C._Kilgo_House,Bishop John C. Kilgo House,1552
"http://dbpedia.org/resource/Woodville_(Milledgeville,_Georgia)","Woodville (Milledgeville, Georgia)",1680
http://dbpedia.org/resource/Vesta_Battery_Corporation,Vesta Battery Corporation,2304
http://dbpedia.org/resource/Douglas_Ellington_House,Douglas Ellington House,1988
http://dbpedia.org/resource/Nelson_Hudson_House,Nelson Hudson House,1924
"http://dbpedia.org/resource/Little_Red_School_House_(Newport,_New_Hampshire)","Little Red School House (Newport, New Hampshire)",2023
"http://dbpedia.org/resource/Miller_House_(Little_Rock,_Arkansas)","Miller House (Little Rock, Arkansas)",2053
http://dbpedia.org/resource/Greenville_County_Courthouse,Greenville County Courthouse,2328
http://dbpedia.org/resource/Weaver-Fox_House,Weaver-Fox House,1515
http://dbpedia.org/resource/Greenville_City_Hall_(Kentucky),Greenville City Hall (Kentucky),2029
"http://dbpedia.org/resource/Richmond_(Natchez,_Mississippi)","Richmond (Natchez, Mississippi)",1824
http://dbpedia.org/resource/Brewer's_Mill,Brewer's Mill,2200
"http://dbpedia.org/resource/Old_Allamakee_County_Courthouse_(Lansing,_Iowa)","Old Allamakee County Courthouse (Lansing, Iowa)",1862
http://dbpedia.org/resource/28th_Street_YMCA,28th Street YMCA,2056
http://dbpedia.org/resource/Erwin_Commercial_Historic_District,Erwin Commercial Historic District,1900
http://dbpedia.org/resource/Thalian_Hall,Thalian Hall,1965
http://dbpedia.org/resource/Old_Grafton_County_Courthouse,Old Grafton County Courthouse,1988
http://dbpedia.org/resource/Greensville_County_Training_School,Greensville County Training School,1606
http://dbpedia.org/resource/Stidham_United_Methodist_Church,Stidham United Methodist Church,1850
http://dbpedia.org/resource/Nippon_Hospital,Nippon Hospital,2141
"http://dbpedia.org/resource/Trinity_Episcopal_Church_(Winchester,_Tennessee)","Trinity Episcopal Church (Winchester, Tennessee)",2094
http://dbpedia.org/resource/Tontine_Building,Tontine Building,1683
http://dbpedia.org/resource/First_Welsh_Congregational_Church,First Welsh Congregational Church,1575
http://dbpedia.org/resource/Milford_Battlefield,Milford Battlefield,1598
http://dbpedia.org/resource/Ridgley_Methodist_Episcopal_Church,Ridgley Methodist Episcopal Church,2043
http://dbpedia.org/resource/Cushing_and_Hannah_Prince_House,Cushing and Hannah Prince House,1904
http://dbpedia.org/resource/Stonebraker_and_Harbaugh-Shafer_Building,Stonebraker and Harbaugh-Shafer Building,1896
http://dbpedia.org/resource/Independence_Presbyterian_Church,Independence Presbyterian Church,2080
http://dbpedia.org/resource/Richmond_Hill_Law_School,Richmond Hill Law School,1602
http://dbpedia.org/resource/Willard_and_Josephine_Hubbard_House,Willard and Josephine Hubbard House,1813
http://dbpedia.org/resource/Widner-Magers_Farm_Historic_District,Widner-Magers Farm Historic District,1568
"http://dbpedia.org/resource/Hawkes_Children's_Library_(Cedartown,_Georgia)","Hawkes Children's Library (Cedartown, Georgia)",1829
http://dbpedia.org/resource/Militia_Headquarters_Building,Militia Headquarters Building,1626
http://dbpedia.org/resource/House_at_965_Castlegate_Court,House at 965 Castlegate Court,1640
http://dbpedia.org/resource/Couch-Marshall_House,Couch-Marshall House,1862
http://dbpedia.org/resource/Liberty_Township_Schoolhouse_No._2,Liberty Township Schoolhouse No. 2,2130
http://dbpedia.org/resource/Buhler_House,Buhler House,2063
"http://dbpedia.org/resource/Casey_House_(Mountain_Home,_Arkansas)","Casey House (Mountain Home, Arkansas)",2027
http://dbpedia.org/resource/Dardanelle_Commercial_Historic_District,Dardanelle Commercial Historic District,1997
"http://dbpedia.org/resource/Chicago,_Burlington_and_Quincy_Depot_(Red_Oak,_Iowa)","Chicago, Burlington and Quincy Depot (Red Oak, Iowa)",2017
http://dbpedia.org/resource/West_Dummerston_Covered_Bridge,West Dummerston Covered Bridge,1841
http://dbpedia.org/resource/St._Joseph's_Church_and_Complex,St. Joseph's Church and Complex,1821
http://dbpedia.org/resource/Martinsville_Commercial_Historic_District,Martinsville Commercial Historic District,1718
"http://dbpedia.org/resource/First_English_Lutheran_Church_(New_Richmond,_Wisconsin)","First English Lutheran Church (New Richmond, Wisconsin)",1716
http://dbpedia.org/resource/McCollum-Chidester_House,McCollum-Chidester House,1988
http://dbpedia.org/resource/Gilfillin_and_Houston_Building,Gilfillin and Houston Building,2088
http://dbpedia.org/resource/Henry_French_House,Henry French House,2086
"http://dbpedia.org/resource/Knox_County_Courthouse_(Rockland,_Maine)","Knox County Courthouse (Rockland, Maine)",2010
"http://dbpedia.org/resource/Beacon_Theatre_(Hopewell,_Virginia)","Beacon Theatre (Hopewell, Virginia)",2112
http://dbpedia.org/resource/King's_Creek_Furnace_Site_(38CK71),King's Creek Furnace Site (38CK71),1832
http://dbpedia.org/resource/Pyramid_Motors,Pyramid Motors,2038
"http://dbpedia.org/resource/Hall_Farm_(Clunette,_Indiana)","Hall Farm (Clunette, Indiana)",1879
"http://dbpedia.org/resource/Washington_Park_(Michigan_City,_Indiana)","Washington Park (Michigan City, Indiana)",1857
http://dbpedia.org/resource/Gilchrest,Gilchrest,1592
http://dbpedia.org/resource/Thompson_Mortuary_Chapel,Thompson Mortuary Chapel,1883
http://dbpedia.org/resource/Samuel_Burdsal_House,Samuel Burdsal House,1681
http://dbpedia.org/resource/Mill_Green_Historic_District,Mill Green Historic District,2116
"http://dbpedia.org/resource/Greene_County_Courthouse_(Snow_Hill,_North_Carolina)","Greene County Courthouse (Snow Hill, North Carolina)",2099
http://dbpedia.org/resource/Payne_Hotel,Payne Hotel,1703
http://dbpedia.org/resource/St._Joseph's_Industrial_School,St. Joseph's Industrial School,1881
http://dbpedia.org/resource/Virginia_Department_of_Highways_Building,Virginia Department of Highways Building,2140
"http://dbpedia.org/resource/St._Raphael's_Catholic_Church_(Springfield,_Ohio)","St. Raphael's Catholic Church (Springfield, Ohio)",2172
http://dbpedia.org/resource/Williams_Street_Extension_Historic_District,Williams Street Extension Historic District,2014
http://dbpedia.org/resource/Hall-Harding-McCampbell_House,Hall-Harding-McCampbell House,1573
"http://dbpedia.org/resource/Freight_House_(La_Crosse,_Wisconsin)","Freight House (La Crosse, Wisconsin)",1692
http://dbpedia.org/resource/Peter_Augustus_Maier_House,Peter Augustus Maier House,2203
http://dbpedia.org/resource/Rippon-Kinsella_House,Rippon-Kinsella House,1908
http://dbpedia.org/resource/Rensselaer_Courthouse_Square_Historic_District,Rensselaer Courthouse Square Historic District,1949
http://dbpedia.org/resource/Medico-Dental_Building,Medico-Dental Building,2161
http://dbpedia.org/resource/Steele_Creek_Roadhouse,Steele Creek Roadhouse,1782
"http://dbpedia.org/resource/Mitchell_House_(Waltreak,_Arkansas)","Mitchell House (Waltreak, Arkansas)",1690
http://dbpedia.org/resource/Dr._A.M._Brown_House,Dr. A.M. Brown House,1817
"http://dbpedia.org/resource/Rock_Island_Depot_(Hazen,_Arkansas)","Rock Island Depot (Hazen, Arkansas)",1826
http://dbpedia.org/resource/History_House,History House,2095
http://dbpedia.org/resource/Staggs-Huffaker_Building,Staggs-Huffaker Building,2159
http://dbpedia.org/resource/Greene_Thomas_House,Greene Thomas House,2263
"http://dbpedia.org/resource/Capital_Hotel_(Little_Rock,_Arkansas)","Capital Hotel (Little Rock, Arkansas)",2143
http://dbpedia.org/resource/John_A._Lentz_House,John A. Lentz House,2128
"http://dbpedia.org/resource/Harmar,_Marietta","Harmar, Marietta",1922
http://dbpedia.org/resource/Silas_Sherrill_House,Silas Sherrill House,1469
http://dbpedia.org/resource/Lee_County_Courthouse_(North_Carolina),Lee County Courthouse (North Carolina),2128
http://dbpedia.org/resource/O'Kane-Jacobs_House,O'Kane-Jacobs House,1847
http://dbpedia.org/resource/Fletcher-Fullerton_Farm,Fletcher-Fullerton Farm,1933
http://dbpedia.org/resource/Fairmont_Opera_House,Fairmont Opera House,2179
http://dbpedia.org/resource/Cypress_Court,Cypress Court,2192
http://dbpedia.org/resource/Confederate_Memorial_Chapel,Confederate Memorial Chapel,2122
http://dbpedia.org/resource/Indiana_State_Soldiers_Home_Historic_District,Indiana State Soldiers Home Historic District,1869
"http://dbpedia.org/resource/Lincoln_Park_School_(Pinebluff,_North_Carolina)","Lincoln Park School (Pinebluff, North Carolina)",1699
http://dbpedia.org/resource/Tomhannock_Methodist_Episcopal_Church,Tomhannock Methodist Episcopal Church,1597
http://dbpedia.org/resource/South_Berwick_Village_Historic_District,South Berwick Village Historic District,1928
http://dbpedia.org/resource/Maxwell-Hinman_House,Maxwell-Hinman House,1626
http://dbpedia.org/resource/Arlington_Archeological_Site,Arlington Archeological Site,1448
http://dbpedia.org/resource/Millville_School,Millville School,2217
http://dbpedia.org/resource/Ridge_Hill_High_School,Ridge Hill High School,1553
"http://dbpedia.org/resource/Clifton_(Kilmarnock,_Virginia)","Clifton (Kilmarnock, Virginia)",1880
http://dbpedia.org/resource/Alva_Kitselman_House,Alva Kitselman House,2225
http://dbpedia.org/resource/Barnard_Farm,Barnard Farm,1533
http://dbpedia.org/resource/Latham-Baker_House,Latham-Baker House,1684
http://dbpedia.org/resource/White_Cross-Huntley_Hall,White Cross-Huntley Hall,1517
"http://dbpedia.org/resource/Hill_Farm_(Beebe,_Arkansas)","Hill Farm (Beebe, Arkansas)",1653
"http://dbpedia.org/resource/Harrington_(Princess_Anne,_Maryland)","Harrington (Princess Anne, Maryland)",1744
http://dbpedia.org/resource/Bottorff-McCulloch_Farm,Bottorff-McCulloch Farm,1939
http://dbpedia.org/resource/A._Quinn_Jones_House,A. Quinn Jones House,1797
http://dbpedia.org/resource/Salmon_Falls_(West)_Historic_District,Salmon Falls (West) Historic District,1936
http://dbpedia.org/resource/White_Hall_Foundry,White Hall Foundry,1641
http://dbpedia.org/resource/Marriott_School,Marriott School,1885
http://dbpedia.org/resource/J._Clinton_Brogdon_House,J. Clinton Brogdon House,1770
http://dbpedia.org/resource/68th_Avenue-64th_Place_Historic_District,68th Avenue-64th Place Historic District,1769
http://dbpedia.org/resource/Delta_Farm,Delta Farm,2315
http://dbpedia.org/resource/Kraemer-Harman_House,Kraemer-Harman House,1965
"http://dbpedia.org/resource/United_States_Courthouse_(Austin,_Texas,_1936)","United States Courthouse (Austin, Texas, 1936)",1751
"http://dbpedia.org/resource/Daniels_Mill_(Daniels,_Maryland)","Daniels Mill (Daniels, Maryland)",1659
http://dbpedia.org/resource/Dickinson_Hill_Fire_Tower,Dickinson Hill Fire Tower,2147
"http://dbpedia.org/resource/Monroe_County_Courthouse_(Clarendon,_Arkansas)","Monroe County Courthouse (Clarendon, Arkansas)",1702
http://dbpedia.org/resource/Beebe_Jail,Beebe Jail,1930
http://dbpedia.org/resource/Pilgrim_Hot_Springs,Pilgrim Hot Springs,1728
http://dbpedia.org/resource/Blakeslee_Forging_Company,Blakeslee Forging Company,2221
"http://dbpedia.org/resource/Mercantile_Bank_Building_(Jonesboro,_Arkansas)","Mercantile Bank Building (Jonesboro, Arkansas)",1776
http://dbpedia.org/resource/China_Grove_Roller_Mill,China Grove Roller Mill,1924
http://dbpedia.org/resource/Central_State_Hospital_Chapel,Central State Hospital Chapel,2225
http://dbpedia.org/resource/Nichol_House,Nichol House,2270
"http://dbpedia.org/resource/Glen_Burnie_(Palmyra,_Virginia)","Glen Burnie (Palmyra, Virginia)",2199
http://dbpedia.org/resource/J.C._Black_House,J.C. Black House,1878
http://dbpedia.org/resource/Sayre_Rock_Island_Depot,Sayre Rock Island Depot,1795
http://dbpedia.org/resource/William_M._Cockrum_House,William M. Cockrum House,1394
http://dbpedia.org/resource/Starling_Grange,Starling Grange,1799
http://dbpedia.org/resource/Ibach_House,Ibach House,2052
http://dbpedia.org/resource/Oliver_P._Morton_House,Oliver P. Morton House,1850
http://dbpedia.org/resource/Robert_Lee_Humber_House,Robert Lee Humber House,2042
http://dbpedia.org/resource/Arthur_W._Woodson_House,Arthur W. Woodson House,1807
http://dbpedia.org/resource/EBF_Bridge_over_Powder_River,EBF Bridge over Powder River,1854
http://dbpedia.org/resource/Capt._James_Morison_House,Capt. James Morison House,1846
http://dbpedia.org/resource/Randolph_Street_Church_of_Christ,Randolph Street Church of Christ,1634
http://dbpedia.org/resource/South_Water_Market,South Water Market,1802
"http://dbpedia.org/resource/John_Williams_House_(Mount_Vernon,_Maine)","John Williams House (Mount Vernon, Maine)",1905
http://dbpedia.org/resource/Hayhurst_Farm,Hayhurst Farm,2085
http://dbpedia.org/resource/Florence_Methodist_Church,Florence Methodist Church,1922
"http://dbpedia.org/resource/Rockland_Historic_District_(Rockland,_Delaware)","Rockland Historic District (Rockland, Delaware)",1950
http://dbpedia.org/resource/DeWitt_Commercial_Historic_District,DeWitt Commercial Historic District,1758
http://dbpedia.org/resource/Standish_Corner_Historic_District,Standish Corner Historic District,1612
http://dbpedia.org/resource/Goldsboro_Union_Station,Goldsboro Union Station,2134
http://dbpedia.org/resource/Benjamin_Thayer_House,Benjamin Thayer House,1808
http://dbpedia.org/resource/Central_Batesville_Historic_District,Central Batesville Historic District,1628
http://dbpedia.org/resource/Job_Mills_Block,Job Mills Block,1652
http://dbpedia.org/resource/Atlantic_and_North_Carolina_Railroad_Freight_Depot,Atlantic and North Carolina Railroad Freight Depot,1894
http://dbpedia.org/resource/East_Clarendon_Railroad_Station,East Clarendon Railroad Station,1581
http://dbpedia.org/resource/Seger_Indian_Training_School,Seger Indian Training School,1578
http://dbpedia.org/resource/Harold_Allan_Schoolhouse,Harold Allan Schoolhouse,1593
http://dbpedia.org/resource/Scanlan_Building,Scanlan Building,2123
http://dbpedia.org/resource/Anderson-Shaffer_House,Anderson-Shaffer House,1819
http://dbpedia.org/resource/Lockefield_Gardens,Lockefield Gardens,2146
"http://dbpedia.org/resource/Fire_Station_No._7_(South_Bend,_Indiana)","Fire Station No. 7 (South Bend, Indiana)",1776
http://dbpedia.org/resource/Townsend_Farmhouse,Townsend Farmhouse,1923
http://dbpedia.org/resource/Evanston_Civic_Center,Evanston Civic Center,1693
http://dbpedia.org/resource/Powell's_Tavern,Powell's Tavern,1854
http://dbpedia.org/resource/Walnut_Grove_Methodist_Church,Walnut Grove Methodist Church,2077
"http://dbpedia.org/resource/Louis_Gray_Homestead,_Barn","Louis Gray Homestead, Barn",1595
http://dbpedia.org/resource/John_Covington_Moore_House,John Covington Moore House,1929
http://dbpedia.org/resource/Walter_Patterson_Filling_Station,Walter Patterson Filling Station,1818
http://dbpedia.org/resource/Jonas_Votaw_House,Jonas Votaw House,1966
"http://dbpedia.org/resource/Main_Street_Bridge_(New_Blaine,_Arkansas)","Main Street Bridge (New Blaine, Arkansas)",2207
"http://dbpedia.org/resource/Valley_National_Bank_(Casa_Grande,_Arizona)","Valley National Bank (Casa Grande, Arizona)",2006
http://dbpedia.org/resource/Capitol-Main_Historic_District,Capitol-Main Historic District,1732
http://dbpedia.org/resource/Thomas_T._Wright_House,Thomas T. Wright House,1627
http://dbpedia.org/resource/Downtown_Lafayette_Historic_District,Downtown Lafayette Historic District,1888
"http://dbpedia.org/resource/Rose_Hill_(Port_Tobacco,_Maryland)","Rose Hill (Port Tobacco, Maryland)",1530
http://dbpedia.org/resource/Mount_Energy_Historic_District,Mount Energy Historic District,1808
http://dbpedia.org/resource/Cape_Nome_Roadhouse,Cape Nome Roadhouse,2032
http://dbpedia.org/resource/Cambre_House_and_Farm,Cambre House and Farm,1688
http://dbpedia.org/resource/Dumas_Commercial_Historic_District,Dumas Commercial Historic District,1890
"http://dbpedia.org/resource/Elmwood_Cemetery_(Norfolk,_Virginia)","Elmwood Cemetery (Norfolk, Virginia)",1905
http://dbpedia.org/resource/Peter_Roose_Homestead,Peter Roose Homestead,2228
http://dbpedia.org/resource/McWhirter_House,McWhirter House,1928
http://dbpedia.org/resource/Canton_Lutheran_Church,Canton Lutheran Church,1742
http://dbpedia.org/resource/Bragassa_Toy_Store,Bragassa Toy Store,1777
http://dbpedia.org/resource/Stockmore_Ranger_Station,Stockmore Ranger Station,1968
http://dbpedia.org/resource/D.L._McRae_House,D.L. McRae House,1973
http://dbpedia.org/resource/Zeno_Hicks_House,Zeno Hicks House,1974
"http://dbpedia.org/resource/Rock_Island_Depot_(Lonoke,_Arkansas)","Rock Island Depot (Lonoke, Arkansas)",2316
http://dbpedia.org/resource/Kuebler-Artes_Building,Kuebler-Artes Building,1762
"http://dbpedia.org/resource/Octagonal_Schoolhouse_(Cowgill's_Corner,_Delaware)","Octagonal Schoolhouse (Cowgill's Corner, Delaware)",1599
http://dbpedia.org/resource/Peoples_Building_&_Loan_Building,Peoples Building & Loan Building,2095
http://dbpedia.org/resource/Harrellsville_Historic_District,Harrellsville Historic District,1983
http://dbpedia.org/resource/Dr._Charles_H._Dubs_Townhouse,Dr. Charles H. Dubs Townhouse,1825
http://dbpedia.org/resource/Bridgeport_Historic_District,Bridgeport Historic District,1607
http://dbpedia.org/resource/Miami_Community_Church,Miami Community Church,1687
http://dbpedia.org/resource/Ridgewood_Cemetery,Ridgewood Cemetery,2231
http://dbpedia.org/resource/John_Skillern_House,John Skillern House,2221
http://dbpedia.org/resource/Warren_County_Fire_Tower,Warren County Fire Tower,2043
"http://dbpedia.org/resource/St._Paul_Methodist_Episcopal_Church_(Rushville,_Indiana)","St. Paul Methodist Episcopal Church (Rushville, Indiana)",2093
http://dbpedia.org/resource/Division_Street_School,Division Street School,1944
http://dbpedia.org/resource/Gypsy_(catboat),Gypsy (catboat),2155
http://dbpedia.org/resource/Demas_Adams_House,Demas Adams House,1781
http://dbpedia.org/resource/Captain's_Houses,Captain's Houses,1811
http://dbpedia.org/resource/Honigsberger_Store,Honigsberger Store,1953
http://dbpedia.org/resource/Dovillers-Manning-Magoffin_House,Dovillers-Manning-Magoffin House,2105
http://dbpedia.org/resource/Chief_Shakes_Historic_Site,Chief Shakes Historic Site,1853
