http://dbpedia.org/resource/2010_Jeju_United_FC_season__Hong_Jung-Ho__1,15
http://dbpedia.org/resource/Söderhamns_FF__Jonas_Garcia_Persson__1,6
http://dbpedia.org/resource/FC_Chambly__Quentin_Deberles__1,16
http://dbpedia.org/resource/1997–98_Parma_A.C._season__Roberto_Sensini__1,7
http://dbpedia.org/resource/1995–96_Leeds_United_A.F.C._season__David_Wetherall__1,6
http://dbpedia.org/resource/2000–01_Newcastle_United_F.C._season__Didier_Domi__1,4
http://dbpedia.org/resource/1995–96_Nottingham_Forest_F.C._season__Craig_Armstrong__1,26
http://dbpedia.org/resource/2010–11_Győri_ETO_FC_season__András_Sánta__1,24
http://dbpedia.org/resource/2001–02_Newcastle_United_F.C._season__Mark_Boyd__1,39
http://dbpedia.org/resource/2001–02_Newcastle_United_F.C._season__James_Coppinger__1,26
http://dbpedia.org/resource/Sheikh_Jamal_Dhanmondi_Club__Wedson_Anselme__1,10
http://dbpedia.org/resource/1998–99_Blackburn_Rovers_F.C._season__Ashley_Ward__1,32
http://dbpedia.org/resource/1994–95_Arsenal_F.C._season__Paul_Dickov__1,24
http://dbpedia.org/resource/1993–94_Swindon_Town_F.C._season__Shaun_Taylor__1,6
http://dbpedia.org/resource/2008–09_Queensland_Roar_W-League_season,3
http://dbpedia.org/resource/2006–07_Sheffield_United_F.C._season__Li_Tie__1,30
http://dbpedia.org/resource/2000–01_Ipswich_Town_F.C._season__Justin_Miller__1,29
http://dbpedia.org/resource/FC_Gossau__Sebastiaan_van_der_Werff__1,14
http://dbpedia.org/resource/Hapoel_Nir_Ramat_HaSharon_F.C.__Yarden_Sagiv__1,6
http://dbpedia.org/resource/2010_Rochester_Rhinos_season,10
http://dbpedia.org/resource/FC_Asenovets_Asenovgrad__Viktor_Kavardzhiev__1,13
http://dbpedia.org/resource/2010–11_Ferencvárosi_TC_season__Đorđe_Tutorić__1,15
http://dbpedia.org/resource/2000–01_Coventry_City_F.C._season__Richard_Shaw__1,6
http://dbpedia.org/resource/List_of_Greek_football_transfers_summer_2010,25
http://dbpedia.org/resource/1997–98_Leeds_United_A.F.C._season__Damian_Lynch__1,38
http://dbpedia.org/resource/Limón_F.C.__Keyshell_Sánchez__1,24
http://dbpedia.org/resource/2000–01_Newcastle_United_F.C._season__Nikos_Dabizas__1,34
http://dbpedia.org/resource/2010–11_S.S.C._Napoli_season__Luigi_Vitale__1,3
http://dbpedia.org/resource/Borussia_Dortmund_II__Sören_Dieckmann__1,3
http://dbpedia.org/resource/2010–11_Brentford_F.C._season__Nicholas_Bignall__1,18
http://dbpedia.org/resource/SV_Wacker_Burghausen__Ajlan_Arifovic__1,3
http://dbpedia.org/resource/San_Pedro_Seadogs_FC__Tyrone_Young__1,20
http://dbpedia.org/resource/2010–11_Colchester_United_F.C._season__Ian_Henderson__1,16
http://dbpedia.org/resource/2010–11_San_Luis_F.C._season,14
http://dbpedia.org/resource/2001–02_Derby_County_F.C._season__Fabrizio_Ravanelli__1,11
http://dbpedia.org/resource/Aldershot_Town_F.C.__Jake_Gallagher__1,16
http://dbpedia.org/resource/ABS_F.C.__Sobowale_Olalekan__1,11
http://dbpedia.org/resource/2010–11_Panathinaikos_F.C._season__Loukas_Vyntra__1,24
http://dbpedia.org/resource/Valdres_FK__Alonso_Sanchez_Gonzalez__1,10
http://dbpedia.org/resource/Étoile_Lusitana__Atoumane_Dieng__1,29
http://dbpedia.org/resource/Polonia_Słubice__Robert_Gaca__1,14
http://dbpedia.org/resource/2007–08_Scunthorpe_United_F.C._season__Shelton_Martis__1,14
http://dbpedia.org/resource/2005–06_Blackburn_Rovers_F.C._season__Tugay_Kerimoğlu__1,16
http://dbpedia.org/resource/1996–97_Tottenham_Hotspur_F.C._season__Gerry_McMahon__1,18
http://dbpedia.org/resource/FC_Gute__Sebastian_Nyström__1,17
http://dbpedia.org/resource/1996–97_Sunderland_A.F.C._season__Kevin_Ball__1,5
http://dbpedia.org/resource/1993–94_Chelsea_F.C._season__Ian_Pearce__1,25
http://dbpedia.org/resource/2006–07_Sheffield_United_F.C._season__Chris_Morgan__1,5
http://dbpedia.org/resource/2010–11_Atlante_F.C._season,18
http://dbpedia.org/resource/2010_Chicago_Red_Eleven_season__Abbie_Kaul__1,15
http://dbpedia.org/resource/Klubi-04__Otto_Pitkänen__1,2
http://dbpedia.org/resource/1994–95_Leeds_United_A.F.C._season__Jamie_Forrester__1,18
http://dbpedia.org/resource/2010–11_Persibo_Bojonegoro_season__Muhammad_Hamzah__1,6
http://dbpedia.org/resource/1999–2000_Sunderland_A.F.C._season__Paul_Thirlwell__1,19
http://dbpedia.org/resource/2004–05_Tottenham_Hotspur_F.C._season__Mauricio_Taricco__1,3
http://dbpedia.org/resource/Foullah_Edifice_FC__Arthur_Koro_Dingamnai__1,27
http://dbpedia.org/resource/Levante_UD__Fran_López__1,28
http://dbpedia.org/resource/AIK_Fotboll__Christos_Gravius__1,31
http://dbpedia.org/resource/K-Electric_F.C.__Abayomi_Wilson__1,29
http://dbpedia.org/resource/2010–11_Deportivo_Toluca_season,10
http://dbpedia.org/resource/2010–11_Club_Atlas_season,8
http://dbpedia.org/resource/1999–2000_Southampton_F.C._season__Francis_Benali__1,15
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2009,3
http://dbpedia.org/resource/2004–05_Everton_F.C._season__Eddy_Bosnar__1,23
http://dbpedia.org/resource/Barnet_F.C.__Kai_McKenzie-Lyle__1,31
http://dbpedia.org/resource/1993–94_Leeds_United_A.F.C._season__David_Batty__1,4
http://dbpedia.org/resource/1996–97_Leicester_City_F.C._season__Garry_Parker__1,10
http://dbpedia.org/resource/Peñarol__Nicolás_Freitas__1,18
http://dbpedia.org/resource/1993–94_Swindon_Town_F.C._season__Craig_Maskell__1,11
http://dbpedia.org/resource/Olympique_de_Médéa__Mounir_Benmeddour__1,1
http://dbpedia.org/resource/1999–2000_Southampton_F.C._season__Shayne_Bradley__1,31
http://dbpedia.org/resource/LKS_Nieciecza__Dávid_Guba__1,19
http://dbpedia.org/resource/List_of_German_football_transfers_winter_2008–09,5
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2009,21
http://dbpedia.org/resource/FC_MAS_Táborsko__Elvist_Ciku__1,10
http://dbpedia.org/resource/2006–07_Wigan_Athletic_F.C._season__Emile_Heskey__1,9
http://dbpedia.org/resource/2010–11_Monarcas_Morelia_season__Aldo_Ramírez__1,81
http://dbpedia.org/resource/2010–11_Debreceni_VSC_season__Dajan_Šimac__1,4
http://dbpedia.org/resource/2010–11_C.F._Monterrey_season,21
http://dbpedia.org/resource/San_Pedro_Seadogs_FC__Andy_Albeno__1,21
http://dbpedia.org/resource/GKS_Tychy__Mariusz_Zganiacz__1,6
http://dbpedia.org/resource/Al-Baqa'a_Club__Lo'ay_Adous__1,8
http://dbpedia.org/resource/Atalanta_B.C.__Carlos_Carmona__1,17
http://dbpedia.org/resource/2010–11_Debreceni_VSC_season__Balázs_Nikolov__1,8
http://dbpedia.org/resource/2004–05_Tottenham_Hotspur_F.C._season__Pedro_Mendes__1,8
http://dbpedia.org/resource/2008–09_West_Bromwich_Albion_F.C._season__Leon_Barnett__1,5
http://dbpedia.org/resource/1997–98_Crystal_Palace_F.C._season__Marc_Edworthy__1,2
http://dbpedia.org/resource/2007–08_S.S.C._Napoli_season__Ezequiel_Lavezzi__1,7
http://dbpedia.org/resource/1998–99_Tottenham_Hotspur_F.C._season__David_Ginola__1,14
http://dbpedia.org/resource/2010–11_San_Luis_F.C._season,23
http://dbpedia.org/resource/07_Vestur__Brandur_Heinason__1,3
http://dbpedia.org/resource/07_Vestur__Holgar_Durhuus__1,8
http://dbpedia.org/resource/2010–11_C.F._Pachuca_season,4
http://dbpedia.org/resource/2006–07_Watford_F.C._season__Ben_Foster__1,26
http://dbpedia.org/resource/2010–11_Sheffield_United_F.C._season__Elian_Parrino__1,33
http://dbpedia.org/resource/2004–05_Colchester_United_F.C._season__Sam_Stockley__1,25
http://dbpedia.org/resource/Cal_Poly_Mustangs_men's_soccer,19
http://dbpedia.org/resource/IF_Sibbo-Vargarna__Toni_Paukkeri__1,27
http://dbpedia.org/resource/Partizán_Bardejov__Vladimír_Staš__1,12
http://dbpedia.org/resource/2006–07_Colchester_United_F.C._season__Johnnie_Jackson__1,4
http://dbpedia.org/resource/New_Delhi_Heroes_FC__Aditya_Khinchi__1,11
http://dbpedia.org/resource/KS_Delvina__Mario_Bilo__1,7
http://dbpedia.org/resource/2001–02_Colchester_United_F.C._season__Glenn_Williamson__1,13
http://dbpedia.org/resource/1993–94_Everton_F.C._season__Anders_Limpar__1,17
http://dbpedia.org/resource/2004–05_Everton_F.C._season__Tony_Hibbert__1,22
http://dbpedia.org/resource/List_of_Dutch_football_transfers_winter_2010–11,6
http://dbpedia.org/resource/1999–2000_Everton_F.C._season__Paul_Gerrard__1,13
http://dbpedia.org/resource/2010–11_Torino_F.C._season__Francesco_Pratali__1,50
http://dbpedia.org/resource/FK_Donji_Srem__Aleksandar_Andrejević__1,6
http://dbpedia.org/resource/2007–08_S.S.C._Napoli_season__Fabio_Gatti__1,5
http://dbpedia.org/resource/Brønnøysund_IL__Christian_Lohne_Haugen__1,21
http://dbpedia.org/resource/San_Pedro_Seadogs_FC__Angel_Cantun__1,11
http://dbpedia.org/resource/1999–2000_Tottenham_Hotspur_F.C._season__Mark_Gower__1,27
http://dbpedia.org/resource/FK_Donji_Srem__Žarko_Jorgić__1,38
http://dbpedia.org/resource/2001–02_Southampton_F.C._season__Anders_Svensson__1,12
http://dbpedia.org/resource/1996–97_Southampton_F.C._season__Graham_Potter__1,12
http://dbpedia.org/resource/2010–11_Hertha_BSC_season__Gojko_Kačar__1,44
http://dbpedia.org/resource/Al-Baqa'a_Club__Hussein_Obeidat__1,24
http://dbpedia.org/resource/Sporting_Clube_de_Portugal_(beach_soccer)__Datinha__1,3
http://dbpedia.org/resource/SC_Sand__Jana_Vojteková__1,20
http://dbpedia.org/resource/Atalanta_B.C.__Leonardo_Spinazzola__1,37
http://dbpedia.org/resource/2010–11_Club_América_season,65
http://dbpedia.org/resource/Aldershot_Town_F.C.__Cheye_Alexander__1,12
http://dbpedia.org/resource/Mazur_Ełk__Piwko_Konrad__1,19
http://dbpedia.org/resource/FC_Sheriff-2_Tiraspol__Igor_Poyarkov__1,33
http://dbpedia.org/resource/1999–2000_Everton_F.C._season__David_Weir__1,14
http://dbpedia.org/resource/FC_Helsingør__Aris_Vaporakis__1,95
http://dbpedia.org/resource/FC_Kamza__Gledios_Veseli__1,24
http://dbpedia.org/resource/2010–11_Club_Santos_Laguna_season__Eder_Castro__1,18
http://dbpedia.org/resource/Al-Baqa'a_Club__Ibrahim_Daldoum__1,4
http://dbpedia.org/resource/Hekmeh_FC__Rabea_Orabi__1,2
http://dbpedia.org/resource/2010–11_Zob_Ahan_F.C._season__Mohamad_Ali_Ahmadi__1,3
http://dbpedia.org/resource/2010–11_Zamalek_SC_season__Alaa_Ali__1,17
http://dbpedia.org/resource/AS_Monaco_FC__Guido_Carrillo__1,11
http://dbpedia.org/resource/2010–11_Deportivo_Toluca_season,27
http://dbpedia.org/resource/2010–11_Panathinaikos_F.C._season__Kostas_Katsouranis__1,29
http://dbpedia.org/resource/2010–11_Panathinaikos_F.C._season__Dimitris_Salpingidis__1,9
http://dbpedia.org/resource/Al-Hussein_SC_(Irbid)__Ihsan_Haddad__1,23
http://dbpedia.org/resource/List_of_Dutch_football_transfers_winter_2010–11,4
http://dbpedia.org/resource/1999–2000_Tottenham_Hotspur_F.C._season__Matthew_Etherington__1,28
http://dbpedia.org/resource/1997–98_Barnsley_F.C._season__Jovo_Bosančić__1,15
http://dbpedia.org/resource/2010–11_Jaguares_de_Chiapas_season,4
http://dbpedia.org/resource/2003–04_Southampton_F.C._season__James_Beattie__1,9
http://dbpedia.org/resource/1998–99_Everton_F.C._season__Ibrahima_Bakayoko__1,26
http://dbpedia.org/resource/Klubi-04__Jesse_Koivistoinen__1,12
http://dbpedia.org/resource/1999–2000_Sunderland_A.F.C._season__Chris_Lumsdon__1,23
http://dbpedia.org/resource/2006–07_Wigan_Athletic_F.C._season__Leighton_Baines__1,26
http://dbpedia.org/resource/1995–96_Parma_A.C._season__Fabio_Cannavaro__1,17
http://dbpedia.org/resource/1998–99_Tottenham_Hotspur_F.C._season__Les_Ferdinand__1,10
http://dbpedia.org/resource/FK_Varnsdorf__Jan_Filip__1,5
http://dbpedia.org/resource/1998–99_Leeds_United_A.F.C._season__Wesley_Boyle__1,33
http://dbpedia.org/resource/2010–11_Budapest_Honvéd_FC_season__Diego__1,19
http://dbpedia.org/resource/2003–04_Tottenham_Hotspur_F.C._season__Ronnie_Henry__1,37
http://dbpedia.org/resource/2009–10_Ipswich_Town_F.C._season,16
http://dbpedia.org/resource/2010–11_Club_Atlas_season,1
http://dbpedia.org/resource/List_of_Greek_football_transfers_summer_2010,40
http://dbpedia.org/resource/1999–2000_Everton_F.C._season__Alec_Cleland__1,2
http://dbpedia.org/resource/1997–98_Crystal_Palace_F.C._season__Tomas_Brolin__1,12
http://dbpedia.org/resource/1995–96_Wimbledon_F.C._season__Mark_Thomas__1,31
http://dbpedia.org/resource/2004–05_Blackburn_Rovers_F.C._season__Brad_Friedel__1,1
http://dbpedia.org/resource/Levante_UD__Rafael_Martins__1,17
http://dbpedia.org/resource/KS_Iliria__Skënder_Lilaj__1,17
http://dbpedia.org/resource/2010–11_Zamalek_SC_season__Abdel_Wahed_El-Sayed__1,16
http://dbpedia.org/resource/1999–2000_Colchester_United_F.C._season__Joe_Dunne__1,6
http://dbpedia.org/resource/2000–01_Coventry_City_F.C._season__Barry_Quinn__1,22
http://dbpedia.org/resource/1993–94_Swindon_Town_F.C._season__Nick_Hammond__1,23
http://dbpedia.org/resource/2004–05_Colchester_United_F.C._season__John_White__1,23
http://dbpedia.org/resource/Ismaily_SC__Mahmoud_Abdel-Aziz__1,17
http://dbpedia.org/resource/2010–11_Cambridge_United_F.C._season__Rory_McAuley__1,12
http://dbpedia.org/resource/1997–98_Crystal_Palace_F.C._season__Ivano_Bonetti__1,33
http://dbpedia.org/resource/2010–11_Deportivo_Toluca_season,12
http://dbpedia.org/resource/2010–11_Hertha_BSC_season__Steve_von_Bergen__1,4
http://dbpedia.org/resource/FC_Petržalka_akadémia__Peter_Čapla__1,15
http://dbpedia.org/resource/1996–97_Southampton_F.C._season__Claus_Lundekvam__1,22
http://dbpedia.org/resource/1993–94_Chelsea_F.C._season__Kevin_Hitchcock__1,13
http://dbpedia.org/resource/Al-Baqa'a_Club__Anas_Adeinat__1,23
http://dbpedia.org/resource/SV_Wacker_Burghausen__Dominik_Weiß__1,20
http://dbpedia.org/resource/2010–11_Kaposvári_Rákóczi_FC_season__Daniane_Jawad__1,11
http://dbpedia.org/resource/2003–04_Tottenham_Hotspur_F.C._season__Stéphane_Dalmat__1,11
http://dbpedia.org/resource/2010–11_Club_América_season,32
http://dbpedia.org/resource/1996–97_Tottenham_Hotspur_F.C._season__Ian_Walker__1,1
http://dbpedia.org/resource/Käpylän_Pallo__Tuukka_Alavaikkio__1,14
http://dbpedia.org/resource/2007–08_S.S.C._Napoli_season__Daniele_Mannini__1,77
http://dbpedia.org/resource/2000–01_Tottenham_Hotspur_F.C._season__Tim_Sherwood__1,8
http://dbpedia.org/resource/POFC_Botev_Vratsa__Viktor_Vasilev__1,18
http://dbpedia.org/resource/2004–05_Crystal_Palace_F.C._season__Dougie_Freedman__1,9
http://dbpedia.org/resource/1998–99_Leicester_City_F.C._season__Tony_Cottee__1,27
http://dbpedia.org/resource/2001–02_Leicester_City_F.C._season__James_Scowcroft__1,10
http://dbpedia.org/resource/2008–09_West_Bromwich_Albion_F.C._season__Chris_Wood__1,39
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2009,23
http://dbpedia.org/resource/2010–11_Club_América_season,18
http://dbpedia.org/resource/2010–11_Feyenoord_season__Kelvin_Leerdam__1,27
http://dbpedia.org/resource/FC_Kamza__Mario_Muxhaj__1,18
http://dbpedia.org/resource/Hungary_national_beach_soccer_team__Renáto_Takács__1,15
http://dbpedia.org/resource/2004–05_Blackburn_Rovers_F.C._season__Aaron_Mokoena__1,15
http://dbpedia.org/resource/Peñarol__Andrés_Rodales__1,21
http://dbpedia.org/resource/1996–97_A.C._Milan_season__Filippo_Galli__1,5
http://dbpedia.org/resource/Grorud_IL__Morten_Larsen__1,22
http://dbpedia.org/resource/2003–04_Plymouth_Argyle_F.C._season__Nathan_Lowndes__1,18
http://dbpedia.org/resource/1._HFK_Olomouc__Filip_Mucha__1,1
http://dbpedia.org/resource/1995–96_Inter_Milan_season__Davide_Fontolan__1,24
http://dbpedia.org/resource/2010–11_NK_Osijek_season__Tomislav_Šorša__1,22
http://dbpedia.org/resource/1998–99_Olympique_de_Marseille_season__Titi_Camara__1,13
http://dbpedia.org/resource/FC_Helsingør__Mikkel_Ketelsen__1,19
http://dbpedia.org/resource/Oxford_United_Ladies_F.C.__Ella_Franklin-Fraiture__1,17
http://dbpedia.org/resource/FK_Jerv__Nils_Petter_Andersen__1,5
http://dbpedia.org/resource/2010–11_Kecskeméti_TE_season__Vladan_Savić__1,10
http://dbpedia.org/resource/AIK_Fotboll__Chinedu_Obasi__1,7
http://dbpedia.org/resource/List_of_Maltese_football_transfers_winter_2008–09,22
http://dbpedia.org/resource/2005–06_Blackburn_Rovers_F.C._season__Aaron_Mokoena__1,15
http://dbpedia.org/resource/1998–99_Newcastle_United_F.C._season__Garry_Brady__1,29
http://dbpedia.org/resource/Käpylän_Pallo__Sampsa_Mäkinen__1,18
http://dbpedia.org/resource/Moldova_national_beach_soccer_team__Oleg_Chitoroagi__1,12
http://dbpedia.org/resource/1996–97_Leeds_United_A.F.C._season__David_Wetherall__1,6
http://dbpedia.org/resource/1994–95_Chelsea_F.C._season__Neil_Shipperley__1,19
http://dbpedia.org/resource/AFC_Wimbledon__Toyosi_Olusanya__1,29
http://dbpedia.org/resource/FC_MAS_Táborsko__Lukáš_Brych__1,1
http://dbpedia.org/resource/1997–98_Tottenham_Hotspur_F.C._season__Paul_Mahorn__1,30
http://dbpedia.org/resource/2010–11_FC_Basel_season__Yann_Sommer__1,18
http://dbpedia.org/resource/1998–99_Southampton_F.C._season__Mark_Hughes__1,9
http://dbpedia.org/resource/2001–02_Southampton_F.C._season__Mark_Draper__1,16
http://dbpedia.org/resource/1999–2000_Wimbledon_F.C._season__Trond_Andersen__1,29
http://dbpedia.org/resource/Palloseura_Kemi_Kings__Joni_Lehosmaa__1,18
http://dbpedia.org/resource/2010–11_Torino_F.C._season__Andrea_Gasbarroni__1,18
http://dbpedia.org/resource/Klubi-04__Omar_Jama__1,30
http://dbpedia.org/resource/POFC_Botev_Vratsa__Georgi_Peychev__1,4
http://dbpedia.org/resource/2004–05_Everton_F.C._season__Richard_Wright__1,1
http://dbpedia.org/resource/San_Pedro_Seadogs_FC__Alden_Augustine__1,36
http://dbpedia.org/resource/2010–11_Feyenoord_season__Kostas_Lamprou__1,33
http://dbpedia.org/resource/FC_Helsingør__Nicholas_Marfelt__1,3
http://dbpedia.org/resource/1999–2000_Colchester_United_F.C._season__Sam_Okafor__1,27
http://dbpedia.org/resource/Fredericksburg_Hotspur__Dennis_Castillo__1,3
http://dbpedia.org/resource/2010–11_Atlante_F.C._season,39
http://dbpedia.org/resource/1994–95_Nottingham_Forest_F.C._season__Robert_Rosario__1,15
http://dbpedia.org/resource/FC_Petržalka_akadémia__Dávid_Marko__1,13
http://dbpedia.org/resource/2003–04_Charlton_Athletic_F.C._season__Mark_DeBolla__1,27
http://dbpedia.org/resource/2003–04_Southampton_F.C._season__Jason_Dodd__1,2
http://dbpedia.org/resource/K-Electric_F.C.__Abdul_Rehman__1,7
http://dbpedia.org/resource/1996–97_Parma_A.C._season__Reynald_Pedros__1,31
http://dbpedia.org/resource/2001–02_Leeds_United_A.F.C._season__Eirik_Bakke__1,19
http://dbpedia.org/resource/Harstad_IL__Nijlas_Eira__1,4
http://dbpedia.org/resource/2007–08_Blackburn_Rovers_F.C._season__Paul_Gallagher__1,18
http://dbpedia.org/resource/2010–11_Club_Universidad_Nacional_season,30
http://dbpedia.org/resource/2004–05_Colchester_United_F.C._season__Neil_Danns__1,26
http://dbpedia.org/resource/FK_Bodva_Moldava_nad_Bodvou__Vladimír_Keresteš__1,16
http://dbpedia.org/resource/Hekmeh_FC__Youssef_Jawhari__1,11
http://dbpedia.org/resource/KS_Delvina__Rajmond_Çallari__1,1
http://dbpedia.org/resource/1994–95_Chelsea_F.C._season__Eddie_Newton__1,18
http://dbpedia.org/resource/2001–02_Newcastle_United_F.C._season__Andy_Griffin__1,12
http://dbpedia.org/resource/A.F.C._Bournemouth__Jordon_Ibe__1,33
http://dbpedia.org/resource/2010–11_Al-Ahly_S.C._season__Ahmed_Adel_Abd_El-Moneam__1,13
http://dbpedia.org/resource/Associação_Carlos_Barbosa_de_Futsal__Leandrinho__1,17
http://dbpedia.org/resource/Kecskeméti_TE__László_Sáfár__1,8
http://dbpedia.org/resource/2003–04_Plymouth_Argyle_F.C._season__David_Norris__1,7
http://dbpedia.org/resource/FK_Pardubice__David_Přibyl__1,6
http://dbpedia.org/resource/New_Delhi_Heroes_FC__Iqramuddin_Saifi__1,22
http://dbpedia.org/resource/GKS_Jastrzębie__Piotr_Pacholski__1,4
http://dbpedia.org/resource/2010–11_Ferencvárosi_TC_season__Tommy_Doherty__1,14
http://dbpedia.org/resource/Fuerte_San_Francisco__Carballo__1,5
http://dbpedia.org/resource/2010–11_Estudiantes_Tecos_season,7
http://dbpedia.org/resource/Peñarol__Gabriel_Ávalos__1,19
http://dbpedia.org/resource/NK_Šenčur__Luka_Pavlin__1,10
http://dbpedia.org/resource/Vallentuna_BK__Jesper_Persson__1,23
http://dbpedia.org/resource/2000–01_Newcastle_United_F.C._season__Clarence_Acuña__1,6
http://dbpedia.org/resource/2010–11_Jaguares_de_Chiapas_season,22
http://dbpedia.org/resource/SV_Wacker_Burghausen__Miha_Tetickovic__1,16
http://dbpedia.org/resource/K-Electric_F.C.__Aurangzeb_Baloch__1,27
http://dbpedia.org/resource/1999–2000_Tottenham_Hotspur_F.C._season__Chris_Perry__1,6
http://dbpedia.org/resource/Correcaminos_UAT__Johnny_Leverón__1,16
http://dbpedia.org/resource/2000–01_Newcastle_United_F.C._season__Kevin_Gallacher__1,32
http://dbpedia.org/resource/2002–03_Tottenham_Hotspur_F.C._season__Rob_Burch__1,41
http://dbpedia.org/resource/1997–98_A.C._Milan_season__Dejan_Savićević__1,10
http://dbpedia.org/resource/2010–11_Deportivo_Toluca_season,4
http://dbpedia.org/resource/2001–02_Colchester_United_F.C._season__Anthony_Allman__1,18
http://dbpedia.org/resource/1998–99_Newcastle_United_F.C._season__Aaron_Hughes__1,28
http://dbpedia.org/resource/2010–11_Zamalek_SC_season__Mahmoud_Fathallah__1,20
http://dbpedia.org/resource/2001–02_Leicester_City_F.C._season__Stefan_Oakes__1,17
http://dbpedia.org/resource/Acadia_Axemen__Devlin_Gilmour_Ford__1,8
http://dbpedia.org/resource/2008–09_West_Bromwich_Albion_F.C._season__Marek_Čech__1,4
http://dbpedia.org/resource/Smedby_AIS__David_Kristiansson__1,22
http://dbpedia.org/resource/Al-Hussein_SC_(Irbid)__Montaser_Hayajneh__1,24
http://dbpedia.org/resource/2010–11_Ferencvárosi_TC_season__Frank_Wiafe_Danquah__1,9
http://dbpedia.org/resource/Kufrsoum_SC__Fadi_Walid__1,18
http://dbpedia.org/resource/Barnet_F.C.__Tom_Champion__1,20
http://dbpedia.org/resource/1997–98_Barnsley_F.C._season__Paul_Wilkinson__1,9
http://dbpedia.org/resource/2010–11_Puebla_F.C._season,12
http://dbpedia.org/resource/2004–05_Portsmouth_F.C._season__Svetoslav_Todorov__1,9
http://dbpedia.org/resource/2006–07_Watford_F.C._season__Johan_Cavalli__1,41
http://dbpedia.org/resource/2010–11_Wrexham_F.C._season__Jamie_McCluskey__1,20
http://dbpedia.org/resource/2010–11_Estudiantes_Tecos_season,4
http://dbpedia.org/resource/Foolad_F.C.__Ahmad_Abdollahzadeh__1,20
http://dbpedia.org/resource/1993–94_Chelsea_F.C._season__Gavin_Peacock__1,10
http://dbpedia.org/resource/2011–12_Bristol_City_F.C._season__Lewis_Carey__1,32
http://dbpedia.org/resource/2001–02_Derby_County_F.C._season__Craig_Burley__1,8
http://dbpedia.org/resource/1999–2000_Colchester_United_F.C._season__Gavin_Johnson__1,4
http://dbpedia.org/resource/Vallentuna_BK__Jonte_Tönsfeldt__1,12
http://dbpedia.org/resource/Newport_County_A.F.C.__Jon_Parkin__1,9
http://dbpedia.org/resource/ABS_F.C.__Akeem_Audu__1,9
http://dbpedia.org/resource/2003–04_Charlton_Athletic_F.C._season__Stephen_Tucker__1,32
http://dbpedia.org/resource/2000–01_Bradford_City_A.F.C._season__Ashley_Ward__1,9
http://dbpedia.org/resource/2001–02_Blackburn_Rovers_F.C._season__Craig_Short__1,6
http://dbpedia.org/resource/Valdres_FK__Stein_Morten_Hansen__1,24
http://dbpedia.org/resource/Puistolan_Urheilijat__Toni_Valido__1,6
http://dbpedia.org/resource/2010–11_Torino_F.C._season__Davide_Morello__1,31
http://dbpedia.org/resource/2001–02_Leeds_United_A.F.C._season__Shaun_Allaway__1,50
http://dbpedia.org/resource/2010_Jeju_United_FC_season__Kang_In-Joon__1,34
http://dbpedia.org/resource/2007–08_Blackburn_Rovers_F.C._season__Benni_McCarthy__1,10
http://dbpedia.org/resource/FC_Slivnishki_Geroy_Slivnitsa__Ivaylo_Markov__1,4
http://dbpedia.org/resource/1999–2000_Bradford_City_A.F.C._season__Stuart_McCall__1,4
http://dbpedia.org/resource/Aberdeen_F.C.__Scott_Wright__1,26
http://dbpedia.org/resource/List_of_Greek_football_transfers_summer_2010,18
http://dbpedia.org/resource/FC_Minyor_Radnevo__Plamen_Hristov__1,20
http://dbpedia.org/resource/FC_Kontu__Jani_Räsänen__1,21
http://dbpedia.org/resource/1996–97_Inter_Milan_season__Salvatore_Fresi__1,7
http://dbpedia.org/resource/2010–11_Debreceni_VSC_season__Péter_Szilágyi__1,23
http://dbpedia.org/resource/Limón_F.C.__Kendrick_Pinnock__1,19
http://dbpedia.org/resource/1995–96_A.C._Milan_season__Christian_Panucci__1,2
http://dbpedia.org/resource/2010–11_Querétaro_F.C._season,14
http://dbpedia.org/resource/Cockburn_City_SC__Jesse_Lazzaro__1,17
http://dbpedia.org/resource/2010–11_Zamalek_SC_season__Hazem_Emam__1,18
http://dbpedia.org/resource/FC_Astoria_Walldorf__Jannik_Mohr__1,5
http://dbpedia.org/resource/Ismaily_SC__Mohamed_Awaad__1,16
http://dbpedia.org/resource/Mansheyat_Bani_Hasan__Ahmed_Attiah__1,13
http://dbpedia.org/resource/1996–97_Leeds_United_A.F.C._season__John_Pemberton__1,12
http://dbpedia.org/resource/2001–02_Derby_County_F.C._season__Benito_Carbone__1,7
http://dbpedia.org/resource/2003–04_Charlton_Athletic_F.C._season__Mathias_Svensson__1,20
http://dbpedia.org/resource/FC_Petržalka_akadémia__Denis_Indrichovič__1,11
http://dbpedia.org/resource/Barnsley_F.C.__Andy_Yiadom__1,17
http://dbpedia.org/resource/PFC_Sumy__Oleh_Boroday__1,5
http://dbpedia.org/resource/AIK_Fotboll__John_Chibuike__1,14
http://dbpedia.org/resource/2003–04_Southampton_F.C._season__Michael_Poke__1,25
http://dbpedia.org/resource/1996–97_Leicester_City_F.C._season__Kasey_Keller__1,13
http://dbpedia.org/resource/Forfar_Farmington_F.C.__Kirsty_Deans__1,15
http://dbpedia.org/resource/Brønnøysund_IL__Jey_Porntep_Jørgensen__1,22
