http://dbpedia.org/resource/The_Secret_Storm,The Secret Storm,5685
http://dbpedia.org/resource/Palace_(TV_series),Palace (TV series),37
http://dbpedia.org/resource/Foxy_Lady_(TV_series),Foxy Lady (TV series),12
http://dbpedia.org/resource/Eastbound_&_Down,Eastbound & Down,23
http://dbpedia.org/resource/Like_So_Many_Things,Like So Many Things,6
http://dbpedia.org/resource/Colonel_Bleep,Colonel Bleep,99
http://dbpedia.org/resource/Hit_&_Miss,Hit & Miss,3
http://dbpedia.org/resource/The_Trews_(web_series),The Trews (web series),324
http://dbpedia.org/resource/Shivaree_(TV_series),Shivaree (TV series),56
http://dbpedia.org/resource/The_True_North,The True North,8
http://dbpedia.org/resource/ChuckleVision,ChuckleVision,295
http://dbpedia.org/resource/Endless_Love_(2010_TV_series),Endless Love (2010 TV series),79
http://dbpedia.org/resource/Public_Atorni:_Asunto_o_Areglo,Public Atorni: Asunto o Areglo,145
http://dbpedia.org/resource/Triangle_(2014_TV_series),Triangle (2014 TV series),23
http://dbpedia.org/resource/Journey_to_the_Unknown,Journey to the Unknown,15
http://dbpedia.org/resource/The_Sorcerer's_Apprentice_(TV_series),The Sorcerer's Apprentice (TV series),31
http://dbpedia.org/resource/Hiding_(TV_series),Hiding (TV series),6
http://dbpedia.org/resource/Doo_Daruwo,Doo Daruwo,235
http://dbpedia.org/resource/Built_to_Last_(TV_series),Built to Last (TV series),7
http://dbpedia.org/resource/La_Academia_(Paraguay),La Academia (Paraguay),8
http://dbpedia.org/resource/Will_Work_for_Food_(TV_series),Will Work for Food (TV series),11
http://dbpedia.org/resource/The_Game_Show,The Game Show,70
http://dbpedia.org/resource/The_Second_Coming_(TV_serial),The Second Coming (TV serial),1
http://dbpedia.org/resource/Chop_Shop_(TV_series),Chop Shop (TV series),10
http://dbpedia.org/resource/Blk_88,Blk 88,10
http://dbpedia.org/resource/Titan_Maximum,Titan Maximum,6
http://dbpedia.org/resource/Do_Dil_Ek_Jaan,Do Dil Ek Jaan,166
http://dbpedia.org/resource/Schwiegertochter_gesucht,Schwiegertochter gesucht,82
http://dbpedia.org/resource/Medicine_Ball_(TV_series),Medicine Ball (TV series),9
http://dbpedia.org/resource/The_Breast_Darn_Show_in_Town,The Breast Darn Show in Town,0
http://dbpedia.org/resource/Bharat_Ek_Khoj,Bharat Ek Khoj,53
http://dbpedia.org/resource/Da_Kink_in_My_Hair_(TV_series),Da Kink in My Hair (TV series),23
http://dbpedia.org/resource/Colour_Me_Pop,Colour Me Pop,56
http://dbpedia.org/resource/MXC,MXC,81
http://dbpedia.org/resource/Red_Shoe_Diaries,Red Shoe Diaries,69
http://dbpedia.org/resource/Eye_Opener,Eye Opener,13
http://dbpedia.org/resource/America's_Supernanny,America's Supernanny,14
"http://dbpedia.org/resource/Santo,_Sam_and_Ed's_Cup_Fever!","Santo, Sam and Ed's Cup Fever!",20
http://dbpedia.org/resource/Rock_of_Love_with_Bret_Michaels_(season_2),Rock of Love with Bret Michaels (season 2),15
http://dbpedia.org/resource/Pros_vs._Joes,Pros vs. Joes,41
http://dbpedia.org/resource/I_Cesaroni,I Cesaroni,115
http://dbpedia.org/resource/Fight_Back!_with_David_Horowitz,Fight Back! with David Horowitz,623
http://dbpedia.org/resource/Fawlty_Towers,Fawlty Towers,11
http://dbpedia.org/resource/The_Manhunter,The Manhunter,20
http://dbpedia.org/resource/Slap_Bang_with_Ant_&_Dec,Slap Bang with Ant & Dec,3
http://dbpedia.org/resource/Four_Feather_Falls,Four Feather Falls,42
http://dbpedia.org/resource/Marvin_Marvin,Marvin Marvin,18
http://dbpedia.org/resource/Beach_Girls_(Tamil_TV_series),Beach Girls (Tamil TV series),0
http://dbpedia.org/resource/Sete_Pecados,Sete Pecados,185
http://dbpedia.org/resource/The_Living_Century,The Living Century,2
http://dbpedia.org/resource/Prozhektorperiskhilton,Prozhektorperiskhilton,107
http://dbpedia.org/resource/Guadalupe_(telenovela),Guadalupe (telenovela),237
http://dbpedia.org/resource/Abismo_de_pasión,Abismo de pasión,132
http://dbpedia.org/resource/The_Screen_Savers,The Screen Savers,1649
http://dbpedia.org/resource/Life_with_La_Toya,Life with La Toya,17
http://dbpedia.org/resource/D_no_Arashi,D no Arashi,97
http://dbpedia.org/resource/Friends_(2002_TV_series),Friends (2002 TV series),1
http://dbpedia.org/resource/Phenomenon_(TV_series),Phenomenon (TV series),4
http://dbpedia.org/resource/Promised_Land_(TV_series),Promised Land (TV series),69
http://dbpedia.org/resource/Daniela_(telenovela),Daniela (telenovela),101
http://dbpedia.org/resource/Long_Island_Medium,Long Island Medium,143
http://dbpedia.org/resource/Sungkyunkwan_Scandal,Sungkyunkwan Scandal,19
http://dbpedia.org/resource/It's_a_Date_(TV_series),It's a Date (TV series),14
http://dbpedia.org/resource/Star_Test_(TV_series),Star Test (TV series),36
http://dbpedia.org/resource/La_llama_de_tu_amor,La llama de tu amor,22
http://dbpedia.org/resource/Rafferty_(TV_series),Rafferty (TV series),13
http://dbpedia.org/resource/Blue_Murder_(Canadian_TV_series),Blue Murder (Canadian TV series),48
http://dbpedia.org/resource/I_cinque_del_quinto_piano,I cinque del quinto piano,109
http://dbpedia.org/resource/The_D-Generation,The D-Generation,3
http://dbpedia.org/resource/Cold_Feet_(series_1),Cold Feet (series 1),6
http://dbpedia.org/resource/Paranormal_Cops,Paranormal Cops,4
http://dbpedia.org/resource/Extreme_Chef,Extreme Chef,14
http://dbpedia.org/resource/Best_Recipes_Ever,Best Recipes Ever,365
http://dbpedia.org/resource/Extreme_Trains,Extreme Trains,8
http://dbpedia.org/resource/The_Last_Scandal_of_My_Life,The Last Scandal of My Life,13
http://dbpedia.org/resource/Mera_Saaein,Mera Saaein,34
http://dbpedia.org/resource/Maan_(TV_series),Maan (TV series),27
http://dbpedia.org/resource/Sexton_Blake_(TV_series),Sexton Blake (TV series),44
http://dbpedia.org/resource/Four_Directions_(television_show),Four Directions (television show),1
http://dbpedia.org/resource/Brilliant_Legacy,Brilliant Legacy,25
http://dbpedia.org/resource/Miodowe_lata,Miodowe lata,127
http://dbpedia.org/resource/Cra$h_&_Burn,Cra$h & Burn,10
http://dbpedia.org/resource/The_Big_Bang_(TV_series),The Big Bang (TV series),87
http://dbpedia.org/resource/Zindagi_Kahe_–_Smile_Please,Zindagi Kahe – Smile Please,95
http://dbpedia.org/resource/A_Escrava_Isaura_(2004_telenovela),A Escrava Isaura (2004 telenovela),156
http://dbpedia.org/resource/Državni_posao,Državni posao,1059
http://dbpedia.org/resource/Xiaolin_Showdown,Xiaolin Showdown,52
http://dbpedia.org/resource/Archie_Bunker's_Place,Archie Bunker's Place,80
http://dbpedia.org/resource/Bait_Car_(TV_series),Bait Car (TV series),139
http://dbpedia.org/resource/Reno_911!,Reno 911!,91
http://dbpedia.org/resource/In_Your_Dreams_(TV_series),In Your Dreams (TV series),46
http://dbpedia.org/resource/The_Score_(TV_series),The Score (TV series),22
http://dbpedia.org/resource/The_Day_of_the_Triffids_(1981_TV_series),The Day of the Triffids (1981 TV series),3
http://dbpedia.org/resource/Thronecast,Thronecast,63
http://dbpedia.org/resource/Sam_&_Mark's_Big_Friday_Wind-Up,Sam & Mark's Big Friday Wind-Up,62
http://dbpedia.org/resource/Così_fan_tutte_(TV_series),Così fan tutte (TV series),25
"http://dbpedia.org/resource/The_Lion,_the_Witch_and_the_Wardrobe_(1967_TV_serial)","The Lion, the Witch and the Wardrobe (1967 TV serial)",9
http://dbpedia.org/resource/Turnabout_(TV_series),Turnabout (TV series),4
http://dbpedia.org/resource/The_Ghost_Hunter_(TV_series),The Ghost Hunter (TV series),15
http://dbpedia.org/resource/Blessings_(TV_series),Blessings (TV series),18
http://dbpedia.org/resource/To_Live_to_Love,To Live to Love,37
http://dbpedia.org/resource/Haunted_Encounters,Haunted Encounters,4
http://dbpedia.org/resource/Police_Interceptors,Police Interceptors,115
http://dbpedia.org/resource/Bride_of_the_Sun,Bride of the Sun,86
http://dbpedia.org/resource/Wyrd_Sisters_(TV_series),Wyrd Sisters (TV series),1
http://dbpedia.org/resource/Newport_Harbor:_The_Real_Orange_County,Newport Harbor: The Real Orange County,12
http://dbpedia.org/resource/Angelina_Ballerina:_The_Next_Steps,Angelina Ballerina: The Next Steps,38
http://dbpedia.org/resource/American_Restoration,American Restoration,116
http://dbpedia.org/resource/Chotti_Bahu,Chotti Bahu,827
http://dbpedia.org/resource/Apuesta_por_un_amor,Apuesta por un amor,111
http://dbpedia.org/resource/Amores_verdaderos,Amores verdaderos,165
http://dbpedia.org/resource/The_Job_(2013_TV_series),The Job (2013 TV series),0
http://dbpedia.org/resource/Camp_Lakebottom,Camp Lakebottom,81
http://dbpedia.org/resource/One_in_a_Million_(season_1),One in a Million (season 1),19
http://dbpedia.org/resource/Ji_Woon-soo's_Stroke_of_Luck,Ji Woon-soo's Stroke of Luck,23
http://dbpedia.org/resource/First_Dates_(Australia),First Dates (Australia),8
http://dbpedia.org/resource/The_Box_(TV_series),The Box (TV series),341
http://dbpedia.org/resource/Anna_Liza,Anna Liza,1164
http://dbpedia.org/resource/Geronimo_Stilton_(TV_series),Geronimo Stilton (TV series),76
http://dbpedia.org/resource/World_Wrestling_Professionals,World Wrestling Professionals,0
http://dbpedia.org/resource/The_List_(Canadian_TV_series),The List (Canadian TV series),21
http://dbpedia.org/resource/Crapston_Villas,Crapston Villas,20
http://dbpedia.org/resource/Is_It_Real%3F,Is It Real?,25
http://dbpedia.org/resource/The_New_Statesman,The New Statesman,26
http://dbpedia.org/resource/Royal_Pains,Royal Pains,92
http://dbpedia.org/resource/Escape_from_Scorpion_Island_(series_1),Escape from Scorpion Island (series 1),33
http://dbpedia.org/resource/Thoda_Hai_Bas_Thode_Ki_Zaroorat_Hai,Thoda Hai Bas Thode Ki Zaroorat Hai,103
http://dbpedia.org/resource/Tetsuwan_Tantei_Robotack,Tetsuwan Tantei Robotack,37
http://dbpedia.org/resource/Double_Talk,Double Talk,87
http://dbpedia.org/resource/Night_Shift_(Hong_Kong_TV_series),Night Shift (Hong Kong TV series),11
http://dbpedia.org/resource/Bat_Masterson_(TV_series),Bat Masterson (TV series),129
http://dbpedia.org/resource/Runaround_(UK_game_show),Runaround (UK game show),8
http://dbpedia.org/resource/Every_Witch_Way,Every Witch Way,85
http://dbpedia.org/resource/The_Adventures_of_Gulliver,The Adventures of Gulliver,18
http://dbpedia.org/resource/Psych,Psych,109
http://dbpedia.org/resource/On_Safari_(STV_TV_series),On Safari (STV TV series),5
http://dbpedia.org/resource/Chrissy_&_Mr._Jones,Chrissy & Mr. Jones,16
http://dbpedia.org/resource/The_Chris_Gethard_Show,The Chris Gethard Show,13
http://dbpedia.org/resource/Keeping_up_with_the_Joneses_(TV_series),Keeping up with the Joneses (TV series),15
http://dbpedia.org/resource/RE:Brand,RE:Brand,5
http://dbpedia.org/resource/Chiquititas_(2013_telenovela),Chiquititas (2013 telenovela),478
http://dbpedia.org/resource/Clem_(TV_series),Clem (TV series),17
http://dbpedia.org/resource/The_Be_Bold_Show,The Be Bold Show,65
http://dbpedia.org/resource/Geordie_Shore,Geordie Shore,108
http://dbpedia.org/resource/Fake_Britain,Fake Britain,73
http://dbpedia.org/resource/Horne_&_Corden,Horne & Corden,4
http://dbpedia.org/resource/Winning_Lines,Winning Lines,89
http://dbpedia.org/resource/Bert_the_Conqueror,Bert the Conqueror,50
http://dbpedia.org/resource/Daam,Daam,17
http://dbpedia.org/resource/48_ore,48 ore,9
http://dbpedia.org/resource/Proper_Manors,Proper Manors,106
http://dbpedia.org/resource/Hard_Time_on_Planet_Earth,Hard Time on Planet Earth,13
http://dbpedia.org/resource/The_Blade_and_Petal,The Blade and Petal,15
http://dbpedia.org/resource/Pan_ili_Propal,Pan ili Propal,53
http://dbpedia.org/resource/Mighty_Morphin_Power_Rangers_(season_2),Mighty Morphin Power Rangers (season 2),59
http://dbpedia.org/resource/Like_Land_and_Sky,Like Land and Sky,184
http://dbpedia.org/resource/The_Three_Musketeers_(puppetry),The Three Musketeers (puppetry),42
http://dbpedia.org/resource/Fear_Factor_(UK_game_show),Fear Factor (UK game show),34
http://dbpedia.org/resource/Simply_Shekhar,Simply Shekhar,48
http://dbpedia.org/resource/Marseille_(TV_series),Marseille (TV series),5
http://dbpedia.org/resource/Charity_Lords_of_the_Ring,Charity Lords of the Ring,1
http://dbpedia.org/resource/So_You_Think_You_Can_Dance_(Vietnam_season_1),So You Think You Can Dance (Vietnam season 1),22
"http://dbpedia.org/resource/The_Gambler,_the_Girl_and_the_Gunslinger","The Gambler, the Girl and the Gunslinger",0
http://dbpedia.org/resource/New_Hero_of_Comedy,New Hero of Comedy,2
http://dbpedia.org/resource/Graceland_(TV_series),Graceland (TV series),40
http://dbpedia.org/resource/The_Moment_of_Truth_(U.S._game_show),The Moment of Truth (U.S. game show),19
http://dbpedia.org/resource/Malibu_Shores,Malibu Shores,7
http://dbpedia.org/resource/K11_–_Kommissare_im_Einsatz,K11 – Kommissare im Einsatz,1367
http://dbpedia.org/resource/Chousei_Kantai_Sazer-X,Chousei Kantai Sazer-X,32
http://dbpedia.org/resource/Goodyear_Television_Playhouse,Goodyear Television Playhouse,159
http://dbpedia.org/resource/Mel_and_Joey,Mel and Joey,324
"http://dbpedia.org/resource/Applause,_Applause","Applause, Applause",0
http://dbpedia.org/resource/Jeevan_Saathi,Jeevan Saathi,323
http://dbpedia.org/resource/Jam_&_Jerusalem,Jam & Jerusalem,15
http://dbpedia.org/resource/Open_Heart_(TV_series),Open Heart (TV series),11
http://dbpedia.org/resource/Twentysomething_(TV_series),Twentysomething (TV series),10
http://dbpedia.org/resource/B-Fighter_Kabuto,B-Fighter Kabuto,47
http://dbpedia.org/resource/King_of_Cars,King of Cars,21
http://dbpedia.org/resource/Manny_(TV_series),Manny (TV series),18
http://dbpedia.org/resource/The_King_of_Dramas,The King of Dramas,16
http://dbpedia.org/resource/Furo_MTV,Furo MTV,553
http://dbpedia.org/resource/Bear_Grylls:_Mission_Survive,Bear Grylls: Mission Survive,12
http://dbpedia.org/resource/A_War_Diary,A War Diary,21
http://dbpedia.org/resource/Supermodel_(Swiss_TV_series),Supermodel (Swiss TV series),15
http://dbpedia.org/resource/Style_Queen,Style Queen,1
http://dbpedia.org/resource/Alright_Already_(TV_series),Alright Already (TV series),15
http://dbpedia.org/resource/Our_Girl,Our Girl,12
http://dbpedia.org/resource/Together_Forever_(2012_TV_series),Together Forever (2012 TV series),10
http://dbpedia.org/resource/That's_My_Doc,That's My Doc,85
http://dbpedia.org/resource/The_Sound_of_Jazz,The Sound of Jazz,0
http://dbpedia.org/resource/Gorgeous_Tiny_Chicken_Machine_Show,Gorgeous Tiny Chicken Machine Show,15
http://dbpedia.org/resource/Nanny_911,Nanny 911,52
http://dbpedia.org/resource/Raven_(BBC_TV_series),Raven (BBC TV series),258
http://dbpedia.org/resource/Rentaghost,Rentaghost,57
http://dbpedia.org/resource/Tasya_Fantasya,Tasya Fantasya,11
http://dbpedia.org/resource/Perfect_Score,Perfect Score,13
http://dbpedia.org/resource/Are_We_There_Yet%3F:_World_Adventure,Are We There Yet?: World Adventure,31
http://dbpedia.org/resource/Whiplash_(TV_series),Whiplash (TV series),31
http://dbpedia.org/resource/Street_Wars_(TV_series),Street Wars (TV series),13
http://dbpedia.org/resource/Heartbeat_(2016_TV_series),Heartbeat (2016 TV series),6
http://dbpedia.org/resource/The_Wizard_(TV_series),The Wizard (TV series),17
http://dbpedia.org/resource/Tales_of_the_South_Seas,Tales of the South Seas,22
http://dbpedia.org/resource/The_Go!!_Show,The Go!! Show,201
http://dbpedia.org/resource/Let's_Go_(Philippine_TV_series),Let's Go (Philippine TV series),49
http://dbpedia.org/resource/Make_Me_a_Supermodel_(season_2),Make Me a Supermodel (season 2),11
http://dbpedia.org/resource/Hidden_Talent,Hidden Talent,3
"http://dbpedia.org/resource/I_Love_You,_Don't_Cry","I Love You, Don't Cry",114
http://dbpedia.org/resource/The_Adventures_of_William_Tell,The Adventures of William Tell,46
http://dbpedia.org/resource/Patrol_(TV_series),Patrol (TV series),18
http://dbpedia.org/resource/Amores_de_mercado,Amores de mercado,118
http://dbpedia.org/resource/The_B.B._Beegle_Show,The B.B. Beegle Show,0
http://dbpedia.org/resource/Da_Qing_Fengyun,Da Qing Fengyun,44
http://dbpedia.org/resource/Salem's_Lot_(2004_miniseries),Salem's Lot (2004 miniseries),1
http://dbpedia.org/resource/The_Age_of_Uncertainty,The Age of Uncertainty,13
http://dbpedia.org/resource/Without_Prejudice%3F,Without Prejudice?,11
http://dbpedia.org/resource/Il_peccato_e_la_vergogna,Il peccato e la vergogna,15
http://dbpedia.org/resource/Aussie_Pickers,Aussie Pickers,12
http://dbpedia.org/resource/The_T.O._Show,The T.O. Show,27
http://dbpedia.org/resource/Richard_Hammond's_Crash_Course,Richard Hammond's Crash Course,12
http://dbpedia.org/resource/The_Cavanaughs_(TV_series),The Cavanaughs (TV series),22
http://dbpedia.org/resource/Just_Josh,Just Josh,22
http://dbpedia.org/resource/Dick_Figures,Dick Figures,48
http://dbpedia.org/resource/Project_Runway_Australia_(season_2),Project Runway Australia (season 2),10
http://dbpedia.org/resource/Money_Hungry,Money Hungry,7
http://dbpedia.org/resource/Palampur_Express,Palampur Express,78
http://dbpedia.org/resource/Directions_in_Music,Directions in Music,3
http://dbpedia.org/resource/Una_Kang_Naging_Akin,Una Kang Naging Akin,57
http://dbpedia.org/resource/Battle_Creek_(TV_series),Battle Creek (TV series),13
http://dbpedia.org/resource/Observatório_da_Imprensa,Observatório da Imprensa,448
http://dbpedia.org/resource/Solving_History_with_Olly_Steeds,Solving History with Olly Steeds,5
http://dbpedia.org/resource/Adams_of_Eagle_Lake,Adams of Eagle Lake,1
http://dbpedia.org/resource/Meri_Dulari,Meri Dulari,28
http://dbpedia.org/resource/Comedy_Bang!_Bang!_(TV_series),Comedy Bang! Bang! (TV series),85
http://dbpedia.org/resource/Arthur's_Treasured_Volumes,Arthur's Treasured Volumes,3
http://dbpedia.org/resource/Exclusive_(Malaysian_TV_series),Exclusive (Malaysian TV series),19
http://dbpedia.org/resource/Close_to_Home_(1989_TV_series),Close to Home (1989 TV series),16
http://dbpedia.org/resource/Pradhanmantri,Pradhanmantri,17
http://dbpedia.org/resource/Tell_the_Truth_(UK_game_show),Tell the Truth (UK game show),60
http://dbpedia.org/resource/My_Girlfriend_Is_a_Nine-Tailed_Fox,My Girlfriend Is a Nine-Tailed Fox,19
http://dbpedia.org/resource/Struck_by_Lightning_(TV_series),Struck by Lightning (TV series),11
http://dbpedia.org/resource/1857_Kranti_(TV_series),1857 Kranti (TV series),101
http://dbpedia.org/resource/DDU:_District_Detective_Unit,DDU: District Detective Unit,7
http://dbpedia.org/resource/Awake_(TV_series),Awake (TV series),12
http://dbpedia.org/resource/Los_Pincheira,Los Pincheira,135
http://dbpedia.org/resource/The_Wright_Way,The Wright Way,4
http://dbpedia.org/resource/Ben_&_Holly's_Little_Kingdom,Ben & Holly's Little Kingdom,122
http://dbpedia.org/resource/Beauty_Queen_(TV_series),Beauty Queen (TV series),22
http://dbpedia.org/resource/Todo_Por_Tu_Amor,Todo Por Tu Amor,160
http://dbpedia.org/resource/Toot_&_Puddle_(TV_series),Toot & Puddle (TV series),44
http://dbpedia.org/resource/House_Husbands,House Husbands,42
http://dbpedia.org/resource/That's_So_Raven,That's So Raven,99
http://dbpedia.org/resource/Ardhangini,Ardhangini,96
http://dbpedia.org/resource/El_Chivo,El Chivo,79
http://dbpedia.org/resource/Hollyoaks:_In_the_City,Hollyoaks: In the City,15
http://dbpedia.org/resource/Everybody_Hapi,Everybody Hapi,106
http://dbpedia.org/resource/Gu_Family_Book,Gu Family Book,22
http://dbpedia.org/resource/Moterys_meluoja_geriau,Moterys meluoja geriau,730
http://dbpedia.org/resource/All_American_Girl_(2003_TV_series),All American Girl (2003 TV series),7
http://dbpedia.org/resource/Tom_Stone_(TV_series),Tom Stone (TV series),22
http://dbpedia.org/resource/Sirens_(2002_TV_serial),Sirens (2002 TV serial),0
http://dbpedia.org/resource/90210_(TV_series),90210 (TV series),124
http://dbpedia.org/resource/Material_Girl_(TV_series),Material Girl (TV series),6
http://dbpedia.org/resource/Karaoke_Star_Jr.,Karaoke Star Jr.,8
http://dbpedia.org/resource/Clueless_(TV_series),Clueless (TV series),52
http://dbpedia.org/resource/Toma_(TV_series),Toma (TV series),20
http://dbpedia.org/resource/Nerd_Nation,Nerd Nation,8
http://dbpedia.org/resource/Em_Família_(telenovela),Em Família (telenovela),124
http://dbpedia.org/resource/Dreamkix,Dreamkix,21
http://dbpedia.org/resource/The_Michael_Ball_Show,The Michael Ball Show,29
http://dbpedia.org/resource/The_Last_of_the_Mohicans_(1971_series),The Last of the Mohicans (1971 series),6
http://dbpedia.org/resource/Jasoos_Vijay,Jasoos Vijay,183
http://dbpedia.org/resource/OL_Supreme,OL Supreme,91
http://dbpedia.org/resource/Bottle_Boys,Bottle Boys,12
http://dbpedia.org/resource/This_is_Jinsy,This is Jinsy,12
http://dbpedia.org/resource/Dwarfina,Dwarfina,85
http://dbpedia.org/resource/Heroes_II:_The_Return,Heroes II: The Return,2
http://dbpedia.org/resource/Oscar_and_Friends,Oscar and Friends,27
http://dbpedia.org/resource/Geordie_Racer,Geordie Racer,6
http://dbpedia.org/resource/Kate_Plus_8,Kate Plus 8,182
http://dbpedia.org/resource/The_Sisterhood_(TV_series),The Sisterhood (TV series),5
http://dbpedia.org/resource/Highlander:_The_Series,Highlander: The Series,97
http://dbpedia.org/resource/Anna_Karenina_(2000_miniseries),Anna Karenina (2000 miniseries),2
http://dbpedia.org/resource/Emergency_(1959_TV_series),Emergency (1959 TV series),11
http://dbpedia.org/resource/Avenida_Brasil_(telenovela),Avenida Brasil (telenovela),182
http://dbpedia.org/resource/The_Million_Peso_Money_Drop,The Million Peso Money Drop,21
http://dbpedia.org/resource/Hi-5_(Australian_TV_series),Hi-5 (Australian TV series),661
http://dbpedia.org/resource/Mexico_(TV_series),Mexico (TV series),3
http://dbpedia.org/resource/Moby_Dick_and_Mighty_Mightor,Moby Dick and Mighty Mightor,17
http://dbpedia.org/resource/Underemployed_(TV_series),Underemployed (TV series),8
http://dbpedia.org/resource/The_Life_and_Times_of_Eddie_Roberts,The Life and Times of Eddie Roberts,61
http://dbpedia.org/resource/The_Three_Fools,The Three Fools,10
http://dbpedia.org/resource/Australia_Versus,Australia Versus,2
http://dbpedia.org/resource/Dong_Yi_(TV_series),Dong Yi (TV series),64
http://dbpedia.org/resource/Lab_Rats:_Elite_Force,Lab Rats: Elite Force,13
http://dbpedia.org/resource/Room_Service_(UK_TV_series),Room Service (UK TV series),5
http://dbpedia.org/resource/Ghost_Story_(TV_series),Ghost Story (TV series),21
http://dbpedia.org/resource/Good_Cop,Good Cop,3
http://dbpedia.org/resource/My_Pet_Monster,My Pet Monster,16
http://dbpedia.org/resource/The_Season_of_Fate,The Season of Fate,24
http://dbpedia.org/resource/Ochocinco:_The_Ultimate_Catch,Ochocinco: The Ultimate Catch,9
http://dbpedia.org/resource/Watchmen:_Motion_Comic,Watchmen: Motion Comic,14
http://dbpedia.org/resource/Oi_Aparadektoi,Oi Aparadektoi,48
http://dbpedia.org/resource/Dark_Knight_(TV_series),Dark Knight (TV series),19
http://dbpedia.org/resource/I_Heart_Vampires,I Heart Vampires,39
http://dbpedia.org/resource/Maryada..._of_an_Indian_family,Maryada... of an Indian family,443
http://dbpedia.org/resource/Cucumber_(TV_series),Cucumber (TV series),6
http://dbpedia.org/resource/Medics_(UK_TV_series),Medics (UK TV series),35
http://dbpedia.org/resource/The_Charmings,The Charmings,21
http://dbpedia.org/resource/Wayupak_Montra,Wayupak Montra,5
http://dbpedia.org/resource/DragonflyTV,DragonflyTV,78
http://dbpedia.org/resource/Go_With_Noakes,Go With Noakes,10
http://dbpedia.org/resource/This_Land_is_Mine_(TV_series),This Land is Mine (TV series),64
http://dbpedia.org/resource/Nur_Kasih,Nur Kasih,25
http://dbpedia.org/resource/Winner_Takes_All_(game_show),Winner Takes All (game show),126
"http://dbpedia.org/resource/Love_ni_Mister,_Love_ni_Misis","Love ni Mister, Love ni Misis",161
http://dbpedia.org/resource/Aftermath_(2010_TV_series),Aftermath (2010 TV series),4
http://dbpedia.org/resource/Drumbeat_(TV_series),Drumbeat (TV series),19
http://dbpedia.org/resource/Top_Hooker,Top Hooker,5
http://dbpedia.org/resource/The_Romance_of_the_White_Hair_Maiden_(1986_TV_series),The Romance of the White Hair Maiden (1986 TV series),17
http://dbpedia.org/resource/Nadia_G's_Bitchin'_Kitchen,Nadia G's Bitchin' Kitchen,38
http://dbpedia.org/resource/Callan_(TV_series),Callan (TV series),43
http://dbpedia.org/resource/Conflict_(TV_series),Conflict (TV series),18
http://dbpedia.org/resource/Kuchenne_rewolucje,Kuchenne rewolucje,202
http://dbpedia.org/resource/Murder_Prevention,Murder Prevention,4
http://dbpedia.org/resource/The_Forgotten_(TV_series),The Forgotten (TV series),17
http://dbpedia.org/resource/Island_at_War,Island at War,6
http://dbpedia.org/resource/Wars_of_In-laws,Wars of In-laws,18
http://dbpedia.org/resource/Small_Island_(TV_film),Small Island (TV film),0
http://dbpedia.org/resource/Amores_de_mercado_(Chilean_telenovela),Amores de mercado (Chilean telenovela),95
http://dbpedia.org/resource/Redcap_(TV_series),Redcap (TV series),25
http://dbpedia.org/resource/E_Street,E Street,415
http://dbpedia.org/resource/Kiki's_American_Adventure,Kiki's American Adventure,8
http://dbpedia.org/resource/Kourtney_and_Khloé_Take_The_Hamptons,Kourtney and Khloé Take The Hamptons,9
http://dbpedia.org/resource/Grojband,Grojband,31
http://dbpedia.org/resource/Bela_Rahma,Bela Rahma,23
http://dbpedia.org/resource/Lord_Mountbatten:_The_Last_Viceroy,Lord Mountbatten: The Last Viceroy,4
http://dbpedia.org/resource/Orson_Welles_and_People,Orson Welles and People,0
http://dbpedia.org/resource/The_Dots_(TV_series),The Dots (TV series),146
http://dbpedia.org/resource/Wycliffe_(TV_series),Wycliffe (TV series),37
http://dbpedia.org/resource/Deal_or_No_Deal_(New_Zealand),Deal or No Deal (New Zealand),20
http://dbpedia.org/resource/Empire_(2005_TV_series),Empire (2005 TV series),4
http://dbpedia.org/resource/The_Dukes_(TV_series),The Dukes (TV series),17
http://dbpedia.org/resource/Simply_Delicioso,Simply Delicioso,32
http://dbpedia.org/resource/OBKB,OBKB,42
http://dbpedia.org/resource/Submission_(TV_series),Submission (TV series),5
http://dbpedia.org/resource/Country_Sunshine_with_Myrna_Lorrie,Country Sunshine with Myrna Lorrie,1
http://dbpedia.org/resource/Mister_Magoo,Mister Magoo,125
http://dbpedia.org/resource/Kong_Que_Ling,Kong Que Ling,19
http://dbpedia.org/resource/Eisai_to_Tairi_mou,Eisai to Tairi mou,33
http://dbpedia.org/resource/Heroes_of_Cosplay,Heroes of Cosplay,10
http://dbpedia.org/resource/Better_Call_Saul,Better Call Saul,22
http://dbpedia.org/resource/Victoria_Wood_with_All_the_Trimmings,Victoria Wood with All the Trimmings,0
http://dbpedia.org/resource/The_Nightlife,The Nightlife,2
http://dbpedia.org/resource/Batman:_The_Brave_and_the_Bold,Batman: The Brave and the Bold,69
http://dbpedia.org/resource/Buffalo_Bill_(TV_series),Buffalo Bill (TV series),23
http://dbpedia.org/resource/Fanboy_&_Chum_Chum,Fanboy & Chum Chum,43
http://dbpedia.org/resource/Street_Fighter_(TV_series),Street Fighter (TV series),26
http://dbpedia.org/resource/Coffee_&_More,Coffee & More,57
http://dbpedia.org/resource/American_Hoggers,American Hoggers,41
http://dbpedia.org/resource/Paradox_(TV_series),Paradox (TV series),3
http://dbpedia.org/resource/Paradise_(TV_series),Paradise (TV series),53
