http://dbpedia.org/resource/Castrillo_Mota_de_Judíos,Castrillo Mota de Judíos,64
http://dbpedia.org/resource/Balkundra,Balkundra,3915
"http://dbpedia.org/resource/Lichtenau,_Westphalia","Lichtenau, Westphalia",11079
"http://dbpedia.org/resource/Devapur,_Adilabad_district","Devapur, Adilabad district",9683
"http://dbpedia.org/resource/Date_Packing_Factory,_Fars","Date Packing Factory, Fars",15
http://dbpedia.org/resource/Curepto,Curepto,9380
http://dbpedia.org/resource/Blovstrød,Blovstrød,2202
"http://dbpedia.org/resource/Lot_41,_Prince_Edward_Island","Lot 41, Prince Edward Island",468
"http://dbpedia.org/resource/East_Otto,_New_York","East Otto, New York",1062
"http://dbpedia.org/resource/Granite_Falls_Township,_Chippewa_County,_Minnesota","Granite Falls Township, Chippewa County, Minnesota",222
"http://dbpedia.org/resource/Roznov,_Neamț","Roznov, Neamț",9171
"http://dbpedia.org/resource/Alliance_Township,_Clay_County,_Minnesota","Alliance Township, Clay County, Minnesota",246
"http://dbpedia.org/resource/Duck_Creek_Township,_Madison_County,_Indiana","Duck Creek Township, Madison County, Indiana",548
"http://dbpedia.org/resource/Hampton_Township,_Michigan","Hampton Township, Michigan",9652
http://dbpedia.org/resource/Pinarayi,Pinarayi,15828
"http://dbpedia.org/resource/Fowler,_Colorado","Fowler, Colorado",1155
"http://dbpedia.org/resource/Floyd,_New_York","Floyd, New York",3819
http://dbpedia.org/resource/Ait_Amira,Ait Amira,47458
http://dbpedia.org/resource/Espelkamp,Espelkamp,25341
"http://dbpedia.org/resource/Tigerville,_South_Dakota","Tigerville, South Dakota",0
"http://dbpedia.org/resource/Greenburgh,_New_York","Greenburgh, New York",88400
"http://dbpedia.org/resource/Liberty_Township,_Buchanan_County,_Iowa","Liberty Township, Buchanan County, Iowa",1133
"http://dbpedia.org/resource/Clifton,_Maine","Clifton, Maine",921
"http://dbpedia.org/resource/Lauramie_Township,_Tippecanoe_County,_Indiana","Lauramie Township, Tippecanoe County, Indiana",2596
http://dbpedia.org/resource/Phulia,Phulia,50254
"http://dbpedia.org/resource/Bath,_North_Carolina","Bath, North Carolina",249
http://dbpedia.org/resource/Elsdorf,Elsdorf,21552
http://dbpedia.org/resource/Gabberia,Gabberia,5823
http://dbpedia.org/resource/Trilj,Trilj,9109
http://dbpedia.org/resource/Shendam,Shendam,205119
http://dbpedia.org/resource/Espinosa_de_los_Monteros,Espinosa de los Monteros,2007
"http://dbpedia.org/resource/Hồng_Lĩnh,_Hà_Tĩnh","Hồng Lĩnh, Hà Tĩnh",40805
"http://dbpedia.org/resource/Huntersville_Township,_Wadena_County,_Minnesota","Huntersville Township, Wadena County, Minnesota",128
"http://dbpedia.org/resource/Columbus,_North_Carolina","Columbus, North Carolina",999
http://dbpedia.org/resource/Semeteš,Semeteš,152
"http://dbpedia.org/resource/Granite_Ledge_Township,_Benton_County,_Minnesota","Granite Ledge Township, Benton County, Minnesota",743
"http://dbpedia.org/resource/Mitcheltree_Township,_Martin_County,_Indiana","Mitcheltree Township, Martin County, Indiana",624
"http://dbpedia.org/resource/Fawn_Township,_Allegheny_County,_Pennsylvania","Fawn Township, Allegheny County, Pennsylvania",2376
"http://dbpedia.org/resource/Abbeville,_Mississippi","Abbeville, Mississippi",438
"http://dbpedia.org/resource/Starr_Township,_Hocking_County,_Ohio","Starr Township, Hocking County, Ohio",1477
"http://dbpedia.org/resource/Loraine_Township,_Henry_County,_Illinois","Loraine Township, Henry County, Illinois",290
"http://dbpedia.org/resource/Lot_59,_Prince_Edward_Island","Lot 59, Prince Edward Island",1285
"http://dbpedia.org/resource/De_Kalb,_New_York","De Kalb, New York",2434
http://dbpedia.org/resource/Kottucherry,Kottucherry,17442
http://dbpedia.org/resource/Damme_(Dümmer),Damme (Dümmer),16162
http://dbpedia.org/resource/Natanz_Industrial_Zone,Natanz Industrial Zone,12
"http://dbpedia.org/resource/Washington_Township,_Warren_County,_Indiana","Washington Township, Warren County, Indiana",2298
"http://dbpedia.org/resource/Huff_Township,_Spencer_County,_Indiana","Huff Township, Spencer County, Indiana",1156
"http://dbpedia.org/resource/Kelso_Township,_Sibley_County,_Minnesota","Kelso Township, Sibley County, Minnesota",357
http://dbpedia.org/resource/Yongpyeong-myeon,Yongpyeong-myeon,3129
"http://dbpedia.org/resource/Alicia,_Arkansas","Alicia, Arkansas",124
"http://dbpedia.org/resource/Balandougou,_Mali","Balandougou, Mali",1596882
http://dbpedia.org/resource/Sapzurro,Sapzurro,270
"http://dbpedia.org/resource/Westphalia_Township,_Anderson_County,_Kansas","Westphalia Township, Anderson County, Kansas",372
"http://dbpedia.org/resource/Grout_Township,_Michigan","Grout Township, Michigan",1869
"http://dbpedia.org/resource/Kenefic,_Oklahoma","Kenefic, Oklahoma",196
"http://dbpedia.org/resource/Malla,_Bolivia","Malla, Bolivia",876
"http://dbpedia.org/resource/Santa_Rosa,_Mapiri","Santa Rosa, Mapiri",1433
"http://dbpedia.org/resource/Assads,_Morocco","Assads, Morocco",5512
http://dbpedia.org/resource/Tazgait,Tazgait,8763
"http://dbpedia.org/resource/Whitewater_Township,_Bollinger_County,_Missouri","Whitewater Township, Bollinger County, Missouri",1029
"http://dbpedia.org/resource/Kızılkaya,_Burdur","Kızılkaya, Burdur",2034
http://dbpedia.org/resource/Hailakandi,Hailakandi,659260
"http://dbpedia.org/resource/Kempton,_Tasmania","Kempton, Tasmania",358
http://dbpedia.org/resource/Penkun,Penkun,1899
http://dbpedia.org/resource/Parrsboro,Parrsboro,1305
"http://dbpedia.org/resource/Cherokee,_Alabama","Cherokee, Alabama",1048
http://dbpedia.org/resource/Meuselwitz,Meuselwitz,12283
"http://dbpedia.org/resource/Hun,_Libya","Hun, Libya",30715
"http://dbpedia.org/resource/Caledonia_Township,_Shiawassee_County,_Michigan","Caledonia Township, Shiawassee County, Michigan",4427
http://dbpedia.org/resource/Bỉm_Sơn,Bỉm Sơn,54971
http://dbpedia.org/resource/Bergen_auf_Rügen,Bergen auf Rügen,14430
http://dbpedia.org/resource/Yeditepe,Yeditepe,1793
"http://dbpedia.org/resource/La_Crosse,_Indiana","La Crosse, Indiana",551
http://dbpedia.org/resource/Lounasda,Lounasda,9568
"http://dbpedia.org/resource/Peabody_Township,_Bottineau_County,_North_Dakota","Peabody Township, Bottineau County, North Dakota",18
http://dbpedia.org/resource/Pecica,Pecica,13024
http://dbpedia.org/resource/Rudolstadt,Rudolstadt,25131
"http://dbpedia.org/resource/Pleasant_Township,_Madison_County,_Ohio","Pleasant Township, Madison County, Ohio",3282
http://dbpedia.org/resource/Burgbernheim,Burgbernheim,3032
http://dbpedia.org/resource/Eilenburg,Eilenburg,17279
"http://dbpedia.org/resource/Yeniköy,_Bursa","Yeniköy, Bursa",3345
http://dbpedia.org/resource/Winnenden,Winnenden,27732
"http://dbpedia.org/resource/Frankfort,_Maine","Frankfort, Maine",1124
http://dbpedia.org/resource/Dandeli,Dandeli,52108
http://dbpedia.org/resource/Mecapaca,Mecapaca,251
http://dbpedia.org/resource/Khara_Brickworks,Khara Brickworks,16
http://dbpedia.org/resource/Manuguru,Manuguru,72117
"http://dbpedia.org/resource/Dutton,_Montana","Dutton, Montana",316
http://dbpedia.org/resource/Molayem_Soap_Factory,Molayem Soap Factory,30
"http://dbpedia.org/resource/Naco,_Sonora","Naco, Sonora",6401
http://dbpedia.org/resource/Yamaltu/Deba,Yamaltu/Deba,255248
"http://dbpedia.org/resource/Dala,_Kano","Dala, Kano",418777
"http://dbpedia.org/resource/Birmingham_Township,_Chester_County,_Pennsylvania","Birmingham Township, Chester County, Pennsylvania",4208
http://dbpedia.org/resource/Souagui,Souagui,15536
"http://dbpedia.org/resource/Durham,_Maine","Durham, Maine",3848
"http://dbpedia.org/resource/Bath_Township,_Franklin_County,_Indiana","Bath Township, Franklin County, Indiana",369
"http://dbpedia.org/resource/Butman_Township,_Michigan","Butman Township, Michigan",1947
"http://dbpedia.org/resource/Bellevue_Township,_Morrison_County,_Minnesota","Bellevue Township, Morrison County, Minnesota",1115
http://dbpedia.org/resource/Wunstorf,Wunstorf,41884
"http://dbpedia.org/resource/Mountain_Township,_Barry_County,_Missouri","Mountain Township, Barry County, Missouri",299
"http://dbpedia.org/resource/Ellerbe,_North_Carolina","Ellerbe, North Carolina",1054
"http://dbpedia.org/resource/Barakani,_Anjouan","Barakani, Anjouan",6665
"http://dbpedia.org/resource/East_Whiteland_Township,_Chester_County,_Pennsylvania","East Whiteland Township, Chester County, Pennsylvania",10650
http://dbpedia.org/resource/Ferkane,Ferkane,5370
http://dbpedia.org/resource/Hnahthial,Hnahthial,7123
"http://dbpedia.org/resource/Lot_33,_Prince_Edward_Island","Lot 33, Prince Edward Island",1067
"http://dbpedia.org/resource/Harrellsville,_North_Carolina","Harrellsville, North Carolina",106
"http://dbpedia.org/resource/Hoosier_Township,_Kingman_County,_Kansas","Hoosier Township, Kingman County, Kansas",162
"http://dbpedia.org/resource/Koundian,_Mali","Koundian, Mali",14075
"http://dbpedia.org/resource/Clifford,_Indiana","Clifford, Indiana",233
"http://dbpedia.org/resource/Linwood_Township,_Butler_County,_Nebraska","Linwood Township, Butler County, Nebraska",293
"http://dbpedia.org/resource/Ewoldt_Township,_Carroll_County,_Iowa","Ewoldt Township, Carroll County, Iowa",282
http://dbpedia.org/resource/Zaouia_Sidi_Tahar,Zaouia Sidi Tahar,9511
http://dbpedia.org/resource/Jiribam,Jiribam,43838
http://dbpedia.org/resource/Los_Silos,Los Silos,5082
http://dbpedia.org/resource/Staicele,Staicele,1192
"http://dbpedia.org/resource/Una,_Himachal_Pradesh","Una, Himachal Pradesh",18722
"http://dbpedia.org/resource/Soufrière,_Saint_Lucia","Soufrière, Saint Lucia",7935
http://dbpedia.org/resource/Tureta,Tureta,68370
"http://dbpedia.org/resource/Gangapur,_North_24_Parganas","Gangapur, North 24 Parganas",6301
"http://dbpedia.org/resource/San_Pablo,_Chile","San Pablo, Chile",10162
http://dbpedia.org/resource/Makallé,Makallé,3812
http://dbpedia.org/resource/Goindval,Goindval,7772
"http://dbpedia.org/resource/Otterville_Township,_Cooper_County,_Missouri","Otterville Township, Cooper County, Missouri",913
"http://dbpedia.org/resource/Hartford,_New_York","Hartford, New York",2279
"http://dbpedia.org/resource/Jackson_Township,_Scott_County,_Minnesota","Jackson Township, Scott County, Minnesota",1361
http://dbpedia.org/resource/Omassery,Omassery,25420
http://dbpedia.org/resource/Karkhaneh-ye_Maseh,Karkhaneh-ye Maseh,68
"http://dbpedia.org/resource/Danville,_Indiana","Danville, Indiana",9001
"http://dbpedia.org/resource/Elmira_Township,_Michigan","Elmira Township, Michigan",1598
http://dbpedia.org/resource/Marktredwitz,Marktredwitz,17013
http://dbpedia.org/resource/Helmbrechts,Helmbrechts,9241
"http://dbpedia.org/resource/Jefferson_Township,_Houston_County,_Minnesota","Jefferson Township, Houston County, Minnesota",129
"http://dbpedia.org/resource/Jefferson_Township,_Wayne_County,_Indiana","Jefferson Township, Wayne County, Indiana",3482
http://dbpedia.org/resource/Chapui,Chapui,5185
"http://dbpedia.org/resource/Germfask_Township,_Michigan","Germfask Township, Michigan",491
"http://dbpedia.org/resource/Jo_Daviess_Township,_Faribault_County,_Minnesota","Jo Daviess Township, Faribault County, Minnesota",281
"http://dbpedia.org/resource/Center_Township,_Crow_Wing_County,_Minnesota","Center Township, Crow Wing County, Minnesota",808
http://dbpedia.org/resource/Sidi_Bouzineb,Sidi Bouzineb,4888
"http://dbpedia.org/resource/Chatham_Township,_New_Jersey","Chatham Township, New Jersey",10452
"http://dbpedia.org/resource/Burgdorf,_Hanover","Burgdorf, Hanover",31700
"http://dbpedia.org/resource/Davison_Township,_Michigan","Davison Township, Michigan",19575
http://dbpedia.org/resource/San_Mateo_Yoloxochitlán,San Mateo Yoloxochitlán,3294
"http://dbpedia.org/resource/Ellington_Township,_Adams_County,_Illinois","Ellington Township, Adams County, Illinois",2855
"http://dbpedia.org/resource/Bolton,_Connecticut","Bolton, Connecticut",4986
http://dbpedia.org/resource/Thirumuruganpoondi,Thirumuruganpoondi,18459
"http://dbpedia.org/resource/Arcadia,_Oklahoma","Arcadia, Oklahoma",247
http://dbpedia.org/resource/Enathu,Enathu,20540
http://dbpedia.org/resource/Oulad_Zarrad,Oulad Zarrad,11228
"http://dbpedia.org/resource/Bangor_Township,_Pope_County,_Minnesota","Bangor Township, Pope County, Minnesota",217
http://dbpedia.org/resource/Aïn_Bouziane,Aïn Bouziane,9591
http://dbpedia.org/resource/Turgutreis,Turgutreis,16490
"http://dbpedia.org/resource/Lot_6,_Prince_Edward_Island","Lot 6, Prince Edward Island",843
"http://dbpedia.org/resource/Farrington_Township,_Jefferson_County,_Illinois","Farrington Township, Jefferson County, Illinois",567
"http://dbpedia.org/resource/La_Reforma,_Oaxaca","La Reforma, Oaxaca",3096
"http://dbpedia.org/resource/Koylton_Township,_Michigan","Koylton Township, Michigan",1579
"http://dbpedia.org/resource/Republican_Township,_Clay_County,_Kansas","Republican Township, Clay County, Kansas",1024
"http://dbpedia.org/resource/Van_Buren_Township,_Hancock_County,_Ohio","Van Buren Township, Hancock County, Ohio",943
http://dbpedia.org/resource/Hvammstangi,Hvammstangi,582
http://dbpedia.org/resource/Callapa,Callapa,268
"http://dbpedia.org/resource/Kitzmiller,_Maryland","Kitzmiller, Maryland",321
"http://dbpedia.org/resource/Forest_Prairie_Township,_Meeker_County,_Minnesota","Forest Prairie Township, Meeker County, Minnesota",869
"http://dbpedia.org/resource/Delaware,_New_York","Delaware, New York",2670
"http://dbpedia.org/resource/Egremont,_Massachusetts","Egremont, Massachusetts",1225
"http://dbpedia.org/resource/Grass_Lake_Township,_Kanabec_County,_Minnesota","Grass Lake Township, Kanabec County, Minnesota",928
http://dbpedia.org/resource/Seethathodu,Seethathodu,18222
http://dbpedia.org/resource/Bad_Schmiedeberg,Bad Schmiedeberg,9382
