http://dbpedia.org/resource/Lý_Hoàng_Sơn,Lý Hoàng Sơn,2012
http://dbpedia.org/resource/Brandon_Triche,Brandon Triche,2013
http://dbpedia.org/resource/Greg_Foster_(basketball),Greg Foster (basketball),1990
http://dbpedia.org/resource/Thomas_Kelati,Thomas Kelati,2005
http://dbpedia.org/resource/Sandis_Valters,Sandis Valters,1994
http://dbpedia.org/resource/Rakim_Sanders,Rakim Sanders,2012
http://dbpedia.org/resource/Marko_Ramljak,Marko Ramljak,2010
http://dbpedia.org/resource/Reggie_Slater,Reggie Slater,1992
http://dbpedia.org/resource/Dominique_Wilkins,Dominique Wilkins,1982
http://dbpedia.org/resource/Georgios_Karagkoutis,Georgios Karagkoutis,1994
http://dbpedia.org/resource/Jim_Farmer,Jim Farmer,1987
http://dbpedia.org/resource/Tegan_Cunningham,Tegan Cunningham,2010
http://dbpedia.org/resource/Andrew_Albicy,Andrew Albicy,2006
http://dbpedia.org/resource/Nate_Hawthorne,Nate Hawthorne,1973
http://dbpedia.org/resource/Robert_Gilchrist_(basketball),Robert Gilchrist (basketball),2014
http://dbpedia.org/resource/Dean_Meminger,Dean Meminger,1971
http://dbpedia.org/resource/Bradley_Beal,Bradley Beal,2012
http://dbpedia.org/resource/York_Larese,York Larese,1961
http://dbpedia.org/resource/Jamar_Smith,Jamar Smith,2010
http://dbpedia.org/resource/Jarrid_Famous,Jarrid Famous,2011
http://dbpedia.org/resource/Alberto_Corbacho,Alberto Corbacho,2002
http://dbpedia.org/resource/Derrick_Nix,Derrick Nix,2013
http://dbpedia.org/resource/Darion_Atkins,Darion Atkins,2015
http://dbpedia.org/resource/Walt_Williams,Walt Williams,1992
http://dbpedia.org/resource/Quinn_McDowell,Quinn McDowell,2013
http://dbpedia.org/resource/Jay_Bilas,Jay Bilas,1986
http://dbpedia.org/resource/Danielle_McCray,Danielle McCray,2010
http://dbpedia.org/resource/Tolga_Tekinalp,Tolga Tekinalp,1990
http://dbpedia.org/resource/Andre_Barrett,Andre Barrett,2004
http://dbpedia.org/resource/Dušan_Đorđević,Dušan Đorđević,2001
http://dbpedia.org/resource/Stephen_Curry,Stephen Curry,2009
"http://dbpedia.org/resource/Reggie_Williams_(basketball,_born_1986)","Reggie Williams (basketball, born 1986)",2008
http://dbpedia.org/resource/Yves_Dignadice,Yves Dignadice,1986
http://dbpedia.org/resource/Joshua_Smith_(basketball),Joshua Smith (basketball),2015
http://dbpedia.org/resource/Đorđe_Milošević,Đorđe Milošević,2011
http://dbpedia.org/resource/Derone_Raukawa,Derone Raukawa,2014
http://dbpedia.org/resource/Bal_David,Bal David,1995
http://dbpedia.org/resource/Fabio_Mian,Fabio Mian,2008
http://dbpedia.org/resource/Mark_Brisker,Mark Brisker,1992
http://dbpedia.org/resource/Siim-Sander_Vene,Siim-Sander Vene,2005
http://dbpedia.org/resource/Nikola_Vujčić,Nikola Vujčić,1995
http://dbpedia.org/resource/Jesse_Arnelle,Jesse Arnelle,1955
http://dbpedia.org/resource/Nikola_Milutinov,Nikola Milutinov,2011
http://dbpedia.org/resource/Baron_Davis,Baron Davis,1999
http://dbpedia.org/resource/Giannoulis_Larentzakis,Giannoulis Larentzakis,2011
http://dbpedia.org/resource/Carla_Cortijo,Carla Cortijo,2005
http://dbpedia.org/resource/Reggie_Redding,Reggie Redding,2010
http://dbpedia.org/resource/Can_Korkmaz,Can Korkmaz,2010
http://dbpedia.org/resource/Carlos_Powell,Carlos Powell,2005
http://dbpedia.org/resource/Scott_Lloyd,Scott Lloyd,1976
"http://dbpedia.org/resource/Bobby_Lewis_(basketball,_born_1945)","Bobby Lewis (basketball, born 1945)",1967
http://dbpedia.org/resource/Smush_Parker,Smush Parker,2002
http://dbpedia.org/resource/Pervis_Ellison,Pervis Ellison,1989
http://dbpedia.org/resource/Sam_Stith,Sam Stith,1961
http://dbpedia.org/resource/Dirk_Bauermann,Dirk Bauermann,1975
"http://dbpedia.org/resource/Bobby_Wilson_(basketball,_born_1944)","Bobby Wilson (basketball, born 1944)",1967
http://dbpedia.org/resource/Roger_Franklin,Roger Franklin,2013
http://dbpedia.org/resource/Kerem_Hotiç,Kerem Hotiç,2009
http://dbpedia.org/resource/Harvey_Catchings,Harvey Catchings,1974
http://dbpedia.org/resource/Ashante_Johnson,Ashante Johnson,2000
http://dbpedia.org/resource/George_Munroe,George Munroe,1946
http://dbpedia.org/resource/Ed_Conlin,Ed Conlin,1955
http://dbpedia.org/resource/Jimmy_King,Jimmy King,1995
http://dbpedia.org/resource/Gëzim_Morina,Gëzim Morina,2010
http://dbpedia.org/resource/Antoine_Walker,Antoine Walker,1996
http://dbpedia.org/resource/Dante_Exum,Dante Exum,2014
http://dbpedia.org/resource/Myck_Kabongo,Myck Kabongo,2013
http://dbpedia.org/resource/Nikola_Čvorović,Nikola Čvorović,2013
http://dbpedia.org/resource/Mark_Yee,Mark Yee,2008
http://dbpedia.org/resource/D._J._Cooper,D. J. Cooper,2013
http://dbpedia.org/resource/Bob_Greacen,Bob Greacen,1969
http://dbpedia.org/resource/Dejan_Todorović,Dejan Todorović,2011
"http://dbpedia.org/resource/Mustapha_Farrakhan,_Jr.","Mustapha Farrakhan, Jr.",2011
http://dbpedia.org/resource/Kwame_Vaughn,Kwame Vaughn,2013
http://dbpedia.org/resource/Bumper_Tormohlen,Bumper Tormohlen,1961
http://dbpedia.org/resource/Yalçın_Granit,Yalçın Granit,1948
http://dbpedia.org/resource/Will_Cummings,Will Cummings,2015
http://dbpedia.org/resource/Lamont_Mack,Lamont Mack,2009
http://dbpedia.org/resource/Mike_Wilson_(basketball),Mike Wilson (basketball),1983
http://dbpedia.org/resource/Robert_Day_(basketball),Robert Day (basketball),2004
http://dbpedia.org/resource/Antonello_Riva,Antonello Riva,1977
http://dbpedia.org/resource/Osiris_Eldridge,Osiris Eldridge,2010
http://dbpedia.org/resource/Andy_Ogide,Andy Ogide,2011
http://dbpedia.org/resource/Danny_Jones_(basketball),Danny Jones (basketball),1990
http://dbpedia.org/resource/Žan_Mark_Šiško,Žan Mark Šiško,2014
http://dbpedia.org/resource/Rik_Smits,Rik Smits,1988
http://dbpedia.org/resource/Vildan_Mitku,Vildan Mitku,1997
