http://dbpedia.org/resource/Marina_Cherkasova,Marina Cherkasova,1982
http://dbpedia.org/resource/Leonie_Krail,Leonie Krail,2010
http://dbpedia.org/resource/Stanford_Smith,Stanford Smith,1952
http://dbpedia.org/resource/Juha_Valkama,Juha Valkama,2004
http://dbpedia.org/resource/Rob_Weingartner,Rob Weingartner,2000
http://dbpedia.org/resource/Jason_Gregoire,Jason Gregoire,2015
http://dbpedia.org/resource/Gus_Marker,Gus Marker,1942
http://dbpedia.org/resource/Mike_York,Mike York,2016
http://dbpedia.org/resource/Chris_Valicevic,Chris Valicevic,2002
http://dbpedia.org/resource/Jamie_Langenbrunner,Jamie Langenbrunner,2013
http://dbpedia.org/resource/Steve_Larmer,Steve Larmer,1995
http://dbpedia.org/resource/Matt_Clackson,Matt Clackson,2013
http://dbpedia.org/resource/Denis_Meloche,Denis Meloche,1978
http://dbpedia.org/resource/Chris_Kelland,Chris Kelland,2001
"http://dbpedia.org/resource/Greg_Adams_(ice_hockey,_born_1963)","Greg Adams (ice hockey, born 1963)",2002
http://dbpedia.org/resource/Sonia_Radeva,Sonia Radeva,2011
http://dbpedia.org/resource/Ladislav_Benýšek,Ladislav Benýšek,2013
http://dbpedia.org/resource/Ken_Klee,Ken Klee,2009
http://dbpedia.org/resource/Vladimir_Chebaturkin,Vladimir Chebaturkin,2009
http://dbpedia.org/resource/Ryan_Christie_(ice_hockey),Ryan Christie (ice hockey),2007
http://dbpedia.org/resource/Tyler_Eckford,Tyler Eckford,2014
http://dbpedia.org/resource/Pat_Lundy,Pat Lundy,1960
http://dbpedia.org/resource/Charlie_Simmer,Charlie Simmer,1992
http://dbpedia.org/resource/Jason_Saal,Jason Saal,2006
http://dbpedia.org/resource/Johnny_Gottselig,Johnny Gottselig,1945
http://dbpedia.org/resource/Erin_Whitten-Hamlen,Erin Whitten-Hamlen,1999
http://dbpedia.org/resource/Kyle_Wellwood,Kyle Wellwood,2013
http://dbpedia.org/resource/Al_Jensen,Al Jensen,1987
http://dbpedia.org/resource/Denis_Chervyakov,Denis Chervyakov,2001
http://dbpedia.org/resource/Markus_Mattsson,Markus Mattsson,1987
http://dbpedia.org/resource/Raymond_Bonney,Raymond Bonney,1920
http://dbpedia.org/resource/Ken_Berry_(ice_hockey),Ken Berry (ice hockey),1993
http://dbpedia.org/resource/D._J._Smith_(ice_hockey),D. J. Smith (ice hockey),2004
http://dbpedia.org/resource/Tommy_Albelin,Tommy Albelin,2006
http://dbpedia.org/resource/Dennis_Hextall,Dennis Hextall,1980
http://dbpedia.org/resource/Trevor_Ettinger,Trevor Ettinger,2003
http://dbpedia.org/resource/Olivier_Keller,Olivier Keller,2009
http://dbpedia.org/resource/François_Rozenthal,François Rozenthal,2009
http://dbpedia.org/resource/Bob_Blackburn_(ice_hockey),Bob Blackburn (ice hockey),1972
http://dbpedia.org/resource/Ivan_Tkachenko_(ice_hockey),Ivan Tkachenko (ice hockey),2011
"http://dbpedia.org/resource/Craig_MacDonald_(ice_hockey,_born_1982)","Craig MacDonald (ice hockey, born 1982)",2012
http://dbpedia.org/resource/Chris_Newans,Chris Newans,2009
http://dbpedia.org/resource/Reginald_Bradley,Reginald Bradley,1894
http://dbpedia.org/resource/Jim_Witherspoon,Jim Witherspoon,1978
http://dbpedia.org/resource/Tracey_Katelnikoff,Tracey Katelnikoff,2000
http://dbpedia.org/resource/Fanny_Cagnard,Fanny Cagnard,1998
http://dbpedia.org/resource/Tom_Paton_(ice_hockey),Tom Paton (ice hockey),1893
http://dbpedia.org/resource/Michael_Nylander,Michael Nylander,2015
http://dbpedia.org/resource/Margaret_Purdy,Margaret Purdy,2014
http://dbpedia.org/resource/Rob_Cowie,Rob Cowie,2004
http://dbpedia.org/resource/Karolina_Urban,Karolina Urban,2015
http://dbpedia.org/resource/Bruce_Dickson,Bruce Dickson,1956
http://dbpedia.org/resource/Todd_McLellan,Todd McLellan,1989
"http://dbpedia.org/resource/Dave_Reid_(ice_hockey,_born_1964)","Dave Reid (ice hockey, born 1964)",2001
http://dbpedia.org/resource/Keith_Magnuson,Keith Magnuson,1979
http://dbpedia.org/resource/Bob_Liddington,Bob Liddington,1979
http://dbpedia.org/resource/Dave_Lowry,Dave Lowry,2004
http://dbpedia.org/resource/Rod_Brind'Amour,Rod Brind'Amour,2010
http://dbpedia.org/resource/Stefan_Lindemann,Stefan Lindemann,2010
http://dbpedia.org/resource/Jim_Fahey,Jim Fahey,2010
http://dbpedia.org/resource/Gavin_Morgan,Gavin Morgan,2010
http://dbpedia.org/resource/Ryan_Schnell,Ryan Schnell,2015
http://dbpedia.org/resource/Jim_Stewart_(ice_hockey),Jim Stewart (ice hockey),1982
http://dbpedia.org/resource/Oliver_Seibert,Oliver Seibert,1909
http://dbpedia.org/resource/David_Tanabe,David Tanabe,2008
http://dbpedia.org/resource/Chris_McKelvie,Chris McKelvie,2016
http://dbpedia.org/resource/Lloyd_Cook,Lloyd Cook,1931
http://dbpedia.org/resource/Neil_Sheehy,Neil Sheehy,1994
http://dbpedia.org/resource/Éric_Dazé,Éric Dazé,2005
http://dbpedia.org/resource/Darren_Banks,Darren Banks,2005
"http://dbpedia.org/resource/Mike_Hoffman_(ice_hockey,_born_1963)","Mike Hoffman (ice hockey, born 1963)",1990
http://dbpedia.org/resource/Gary_Dornhoefer,Gary Dornhoefer,1978
http://dbpedia.org/resource/George_Parros,George Parros,2014
http://dbpedia.org/resource/Cam_Danyluk,Cam Danyluk,2000
http://dbpedia.org/resource/Clint_Smith,Clint Smith,1952
