http://dbpedia.org/resource/List_of_Cypriot_football_transfers_winter_2008–09,List of Cypriot football transfers winter 2008–09,70
http://dbpedia.org/resource/List_of_Belgian_football_transfers_summer_2013,List of Belgian football transfers summer 2013,1
http://dbpedia.org/resource/List_of_Serbian_football_transfers_summer_2010,List of Serbian football transfers summer 2010,71
http://dbpedia.org/resource/List_of_Serbian_football_transfers_summer_2011,List of Serbian football transfers summer 2011,20
http://dbpedia.org/resource/List_of_Turkish_football_transfers_summer_2010,List of Turkish football transfers summer 2010,15
http://dbpedia.org/resource/South_Florida_Bulls_men's_soccer,South Florida Bulls men's soccer,18
http://dbpedia.org/resource/2012_Wake_Forest_Demon_Deacons_men's_soccer_team,2012 Wake Forest Demon Deacons men's soccer team,7
http://dbpedia.org/resource/List_of_Latvian_football_transfers_summer_2014,List of Latvian football transfers summer 2014,15
http://dbpedia.org/resource/1999–2000_Blackpool_F.C._season,1999–2000 Blackpool F.C. season,26
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2010,List of Russian football transfers summer 2010,21
http://dbpedia.org/resource/2010_Rochester_Rhinos_season,2010 Rochester Rhinos season,7
http://dbpedia.org/resource/List_of_Dutch_football_transfers_winter_2010–11,List of Dutch football transfers winter 2010–11,11
http://dbpedia.org/resource/Michigan_Wolverines_men's_soccer,Michigan Wolverines men's soccer,20
http://dbpedia.org/resource/2011_Western_New_York_Flash_season,2011 Western New York Flash season,21
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2013,List of Russian football transfers summer 2013,55
http://dbpedia.org/resource/1999_Indiana_Hoosiers_men's_soccer_team,1999 Indiana Hoosiers men's soccer team,16
http://dbpedia.org/resource/List_of_Mexican_football_transfers_winter_2013–14,List of Mexican football transfers winter 2013–14,12
http://dbpedia.org/resource/List_of_Estonian_football_transfers_winter_2012–13,List of Estonian football transfers winter 2012–13,31
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2012,List of Russian football transfers summer 2012,19
http://dbpedia.org/resource/List_of_Belgian_football_transfers_summer_2009,List of Belgian football transfers summer 2009,13
http://dbpedia.org/resource/List_of_Iranian_football_transfers_winter_2012–13,List of Iranian football transfers winter 2012–13,7
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_winter_2013,List of Azerbaijan football transfers winter 2013,77
http://dbpedia.org/resource/List_of_Macedonian_football_transfers_winter_2014–15,List of Macedonian football transfers winter 2014–15,25
http://dbpedia.org/resource/2006_CIS_Men's_Soccer_Championship,2006 CIS Men's Soccer Championship,8
http://dbpedia.org/resource/List_of_Iranian_football_transfers_winter_2010–11,List of Iranian football transfers winter 2010–11,13
http://dbpedia.org/resource/List_of_Latvian_football_transfers_winter_2014–15,List of Latvian football transfers winter 2014–15,12
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2012–13,List of Russian football transfers winter 2012–13,3
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_summer_2010,List of Azerbaijan football transfers summer 2010,30
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_summer_2013,List of Hungarian football transfers summer 2013,80
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_summer_2012,List of Hungarian football transfers summer 2012,15
http://dbpedia.org/resource/List_of_Japanese_football_transfers_summer_2012,List of Japanese football transfers summer 2012,9
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_winter_2011–12,List of Hungarian football transfers winter 2011–12,91
http://dbpedia.org/resource/List_of_Japanese_football_transfers_summer_2012,List of Japanese football transfers summer 2012,6
http://dbpedia.org/resource/List_of_Slovak_football_transfers_summer_2012,List of Slovak football transfers summer 2012,14
http://dbpedia.org/resource/2012_Oregon_State_Beavers_men's_soccer_team,2012 Oregon State Beavers men's soccer team,13
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2009–10,List of Russian football transfers winter 2009–10,70
http://dbpedia.org/resource/List_of_Latvian_football_transfers_summer_2013,List of Latvian football transfers summer 2013,32
http://dbpedia.org/resource/2003–04_Fulham_F.C._season,2003–04 Fulham F.C. season,30
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_summer_2011,List of Azerbaijan football transfers summer 2011,21
http://dbpedia.org/resource/2014_Indonesian_Inter_Island_Cup_qualification_squads,2014 Indonesian Inter Island Cup qualification squads,32
http://dbpedia.org/resource/2013–14_Vitória_F.C._season,2013–14 Vitória F.C. season,40
http://dbpedia.org/resource/Football_for_Hope,Football for Hope,3
http://dbpedia.org/resource/1982_CIS_Men's_Soccer_Championship,1982 CIS Men's Soccer Championship,14
http://dbpedia.org/resource/1999_Indiana_Hoosiers_men's_soccer_team,1999 Indiana Hoosiers men's soccer team,19
http://dbpedia.org/resource/2010–11_Tigres_UANL_season,2010–11 Tigres UANL season,9
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_winter_2013–14,List of Hungarian football transfers winter 2013–14,28
http://dbpedia.org/resource/Wake_Forest_Demon_Deacons_women's_soccer,Wake Forest Demon Deacons women's soccer,20
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2010–11,List of Russian football transfers winter 2010–11,26
http://dbpedia.org/resource/List_of_Turkish_football_transfers_summer_2014,List of Turkish football transfers summer 2014,86
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_summer_2012,List of Bulgarian football transfers summer 2012,31
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_summer_2009,List of Cypriot football transfers summer 2009,29
http://dbpedia.org/resource/List_of_Iranian_football_transfers_winter_2011–12,List of Iranian football transfers winter 2011–12,3
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_summer_2009,List of Azerbaijan football transfers summer 2009,33
http://dbpedia.org/resource/List_of_Iranian_football_transfers_winter_2011–12,List of Iranian football transfers winter 2011–12,40
http://dbpedia.org/resource/List_of_Chinese_football_transfers_winter_2013,List of Chinese football transfers winter 2013,9
http://dbpedia.org/resource/List_of_Qatari_football_transfers_winter_2011–12,List of Qatari football transfers winter 2011–12,99
http://dbpedia.org/resource/List_of_Macedonian_football_transfers_winter_2014–15,List of Macedonian football transfers winter 2014–15,11
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2009–10,List of Russian football transfers winter 2009–10,86
http://dbpedia.org/resource/List_of_Latvian_football_transfers_winter_2013–14,List of Latvian football transfers winter 2013–14,99
http://dbpedia.org/resource/Wake_Forest_Demon_Deacons_men's_soccer,Wake Forest Demon Deacons men's soccer,21
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_summer_2013,List of Hungarian football transfers summer 2013,55
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2010–11,List of Russian football transfers winter 2010–11,32
http://dbpedia.org/resource/St._Francis_Brooklyn_Terriers_men's_soccer,St. Francis Brooklyn Terriers men's soccer,15
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_summer_2009,List of Cypriot football transfers summer 2009,25
http://dbpedia.org/resource/2006_South_Carolina_Gamecocks_men's_Soccer_Team,2006 South Carolina Gamecocks men's Soccer Team,22
http://dbpedia.org/resource/2002–03_Manchester_City_F.C._season,2002–03 Manchester City F.C. season,23
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_summer_2013,List of Azerbaijan football transfers summer 2013,94
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_summer_2012,List of Bulgarian football transfers summer 2012,10
http://dbpedia.org/resource/List_of_Latvian_football_transfers_winter_2014–15,List of Latvian football transfers winter 2014–15,13
http://dbpedia.org/resource/List_of_Ukrainian_football_transfers_winter_2008–09,List of Ukrainian football transfers winter 2008–09,11
http://dbpedia.org/resource/List_of_Macedonian_football_transfers_winter_2014–15,List of Macedonian football transfers winter 2014–15,29
http://dbpedia.org/resource/List_of_Turkish_football_transfers_summer_2013,List of Turkish football transfers summer 2013,5
http://dbpedia.org/resource/2010–11_US_Créteil-Lusitanos_season,2010–11 US Créteil-Lusitanos season,15
http://dbpedia.org/resource/West_Ham_United_F.C._Reserves_and_Academy,West Ham United F.C. Reserves and Academy,68
http://dbpedia.org/resource/2010–11_Club_Universidad_Nacional_season,2010–11 Club Universidad Nacional season,59
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_winter_2011,List of Azerbaijan football transfers winter 2011,30
http://dbpedia.org/resource/Markaz_Balata,Markaz Balata,9
http://dbpedia.org/resource/List_of_Mexican_football_transfers_summer_2010,List of Mexican football transfers summer 2010,25
http://dbpedia.org/resource/2010–11_Deportivo_Toluca_season,2010–11 Deportivo Toluca season,2
http://dbpedia.org/resource/2012–13_Galatasaray_S.K._Basketball_season,2012–13 Galatasaray S.K. Basketball season,14
http://dbpedia.org/resource/List_of_Chinese_football_transfers_winter_2013,List of Chinese football transfers winter 2013,33
http://dbpedia.org/resource/List_of_Turkish_football_transfers_summer_2010,List of Turkish football transfers summer 2010,89
http://dbpedia.org/resource/List_of_Mexican_Football_Transfers_Winter_2011–12,List of Mexican Football Transfers Winter 2011–12,19
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_winter_2013,List of Azerbaijan football transfers winter 2013,16
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_summer_2010,List of Bulgarian football transfers summer 2010,31
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2008,List of German football transfers summer 2008,13
http://dbpedia.org/resource/List_of_Mexican_football_transfers_winter_2012–13,List of Mexican football transfers winter 2012–13,12
http://dbpedia.org/resource/2012–13_Galatasaray_S.K._Basketball_season,2012–13 Galatasaray S.K. Basketball season,41
http://dbpedia.org/resource/List_of_Albanian_football_transfers_summer_2013,List of Albanian football transfers summer 2013,19
http://dbpedia.org/resource/2010–11_C.F._Monterrey_season,2010–11 C.F. Monterrey season,24
http://dbpedia.org/resource/List_of_Estonian_football_transfers_winter_2012–13,List of Estonian football transfers winter 2012–13,20
http://dbpedia.org/resource/2010–11_Querétaro_F.C._season,2010–11 Querétaro F.C. season,11
http://dbpedia.org/resource/2012–13_West_Ham_United_F.C._season,2012–13 West Ham United F.C. season,24
http://dbpedia.org/resource/2010–11_Deportivo_Toluca_season,2010–11 Deportivo Toluca season,15
http://dbpedia.org/resource/2013–14_SC_Eendracht_Aalst_season,2013–14 SC Eendracht Aalst season,5
http://dbpedia.org/resource/Green_Bay_Phoenix_men's_soccer,Green Bay Phoenix men's soccer,12
http://dbpedia.org/resource/List_of_Iranian_football_transfers_winter_2011–12,List of Iranian football transfers winter 2011–12,28
http://dbpedia.org/resource/Tacoma_Tides,Tacoma Tides,17
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2009–10,List of Russian football transfers winter 2009–10,18
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_summer_2009,List of Bulgarian football transfers summer 2009,44
http://dbpedia.org/resource/List_of_Ukrainian_football_transfers_summer_2009,List of Ukrainian football transfers summer 2009,16
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_winter_2013–14,List of Hungarian football transfers winter 2013–14,26
http://dbpedia.org/resource/2008–09_Queensland_Roar_W-League_season,2008–09 Queensland Roar W-League season,5
http://dbpedia.org/resource/2013–14_Viborg_FF_season,2013–14 Viborg FF season,14
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2011–12,List of Russian football transfers winter 2011–12,57
http://dbpedia.org/resource/List_of_Latvian_football_transfers_summer_2014,List of Latvian football transfers summer 2014,13
http://dbpedia.org/resource/List_of_Belgian_football_transfers_winter_2013–14,List of Belgian football transfers winter 2013–14,28
http://dbpedia.org/resource/Canadian_Collegiate_Athletic_Association_Soccer_National_Championships,Canadian Collegiate Athletic Association Soccer National Championships,5
http://dbpedia.org/resource/List_of_Japanese_football_transfers_winter_2012–13,List of Japanese football transfers winter 2012–13,32
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_winter_2012–13,List of Cypriot football transfers winter 2012–13,28
http://dbpedia.org/resource/Wake_Forest_Demon_Deacons_women's_soccer,Wake Forest Demon Deacons women's soccer,11
http://dbpedia.org/resource/List_of_Iranian_football_transfers_summer_2013,List of Iranian football transfers summer 2013,37
http://dbpedia.org/resource/List_of_Mexican_football_transfers_summer_2009,List of Mexican football transfers summer 2009,29
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2010,List of Maltese football transfers summer 2010,1
http://dbpedia.org/resource/List_of_French_football_transfers_summer_2013,List of French football transfers summer 2013,25
http://dbpedia.org/resource/2007_South_Carolina_Gamecocks_men's_soccer_team,2007 South Carolina Gamecocks men's soccer team,23
http://dbpedia.org/resource/2008_FIFA_Club_World_Cup_squads,2008 FIFA Club World Cup squads,14
http://dbpedia.org/resource/2014_Indonesian_Inter_Island_Cup_squads,2014 Indonesian Inter Island Cup squads,5
http://dbpedia.org/resource/List_of_Uzbek_football_transfers_2012,List of Uzbek football transfers 2012,8
http://dbpedia.org/resource/2006_FIFA_Club_World_Cup_squads,2006 FIFA Club World Cup squads,1
http://dbpedia.org/resource/2014–15_UEFA_Youth_League_squads,2014–15 UEFA Youth League squads,54
http://dbpedia.org/resource/List_of_Belgian_football_transfers_winter_2008–09,List of Belgian football transfers winter 2008–09,21
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_summer_2013,List of Hungarian football transfers summer 2013,36
http://dbpedia.org/resource/2012_FIFA_Club_World_Cup_squads,2012 FIFA Club World Cup squads,20
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_summer_2013,List of Hungarian football transfers summer 2013,97
http://dbpedia.org/resource/2013_FIFA_Club_World_Cup_squads,2013 FIFA Club World Cup squads,30
http://dbpedia.org/resource/2013–14_Grimsby_Town_F.C._season,2013–14 Grimsby Town F.C. season,10
http://dbpedia.org/resource/2013–14_Maccabi_Tel_Aviv_F.C._season,2013–14 Maccabi Tel Aviv F.C. season,7
http://dbpedia.org/resource/2013–14_Vitória_F.C._season,2013–14 Vitória F.C. season,9
http://dbpedia.org/resource/List_of_South_Korean_football_transfers_winter_2013–14,List of South Korean football transfers winter 2013–14,14
http://dbpedia.org/resource/List_of_Serbian_football_transfers_summer_2013,List of Serbian football transfers summer 2013,22
http://dbpedia.org/resource/2014_Indonesian_Inter_Island_Cup_squads,2014 Indonesian Inter Island Cup squads,8
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_winter_2010,List of Azerbaijan football transfers winter 2010,28
http://dbpedia.org/resource/2012–13_Grimsby_Town_F.C._season,2012–13 Grimsby Town F.C. season,25
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_summer_2012,List of Hungarian football transfers summer 2012,91
http://dbpedia.org/resource/List_of_North_American_Soccer_League_transfers_in_2014,List of North American Soccer League transfers in 2014,16
http://dbpedia.org/resource/List_of_Mexican_football_transfers_summer_2010,List of Mexican football transfers summer 2010,3
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_winter_2011–12,List of Bulgarian football transfers winter 2011–12,92
http://dbpedia.org/resource/2008–09_Grimsby_Town_F.C._season,2008–09 Grimsby Town F.C. season,17
http://dbpedia.org/resource/List_of_Latvian_football_transfers_summer_2014,List of Latvian football transfers summer 2014,9
http://dbpedia.org/resource/List_of_Latvian_football_transfers_winter_2011–12,List of Latvian football transfers winter 2011–12,85
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_winter_2011–12,List of Bulgarian football transfers winter 2011–12,83
http://dbpedia.org/resource/List_of_Greek_football_transfers_summer_2010,List of Greek football transfers summer 2010,4
http://dbpedia.org/resource/2002–03_Manchester_City_F.C._season,2002–03 Manchester City F.C. season,9
http://dbpedia.org/resource/2010–11_Querétaro_F.C._season,2010–11 Querétaro F.C. season,32
http://dbpedia.org/resource/List_of_Bosnia_and_Herzegovina_football_transfers_summer_2013,List of Bosnia and Herzegovina football transfers summer 2013,3
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_winter_2011–12,List of Cypriot football transfers winter 2011–12,29
http://dbpedia.org/resource/List_of_Chinese_football_transfers_summer_2013,List of Chinese football transfers summer 2013,8
http://dbpedia.org/resource/2013–14_UEFA_Youth_League_squads,2013–14 UEFA Youth League squads,44
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2011–12,List of Russian football transfers winter 2011–12,50
http://dbpedia.org/resource/List_of_Iranian_football_transfers_summer_2012,List of Iranian football transfers summer 2012,16
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2010,List of Russian football transfers summer 2010,8
http://dbpedia.org/resource/List_of_Belgian_football_transfers_summer_2014,List of Belgian football transfers summer 2014,36
http://dbpedia.org/resource/1982_CIS_Men's_Soccer_Championship,1982 CIS Men's Soccer Championship,21
http://dbpedia.org/resource/2009–10_Ipswich_Town_F.C._season,2009–10 Ipswich Town F.C. season,19
http://dbpedia.org/resource/List_of_Qatari_football_transfers_summer_2012,List of Qatari football transfers summer 2012,4
http://dbpedia.org/resource/Virginia_Cavaliers_men's_soccer,Virginia Cavaliers men's soccer,10
http://dbpedia.org/resource/List_of_Iranian_football_transfers_summer_2009,List of Iranian football transfers summer 2009,9
http://dbpedia.org/resource/List_of_Japanese_football_transfers_winter_2011–12,List of Japanese football transfers winter 2011–12,5
http://dbpedia.org/resource/List_of_Japanese_football_transfers_winter_2012–13,List of Japanese football transfers winter 2012–13,5
http://dbpedia.org/resource/Vermont_Catamounts_men's_soccer,Vermont Catamounts men's soccer,19
http://dbpedia.org/resource/2010–11_Club_Atlas_season,2010–11 Club Atlas season,3
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2012,List of German football transfers summer 2012,36
http://dbpedia.org/resource/2011–12_Grimsby_Town_F.C._season,2011–12 Grimsby Town F.C. season,5
http://dbpedia.org/resource/2013–14_Viborg_FF_season,2013–14 Viborg FF season,6
http://dbpedia.org/resource/List_of_Japanese_football_transfers_winter_2009–10,List of Japanese football transfers winter 2009–10,14
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_winter_2010–11,List of Bulgarian football transfers winter 2010–11,11
http://dbpedia.org/resource/List_of_Chinese_football_transfers_summer_2010,List of Chinese football transfers summer 2010,30
http://dbpedia.org/resource/List_of_Serbian_football_transfers_summer_2011,List of Serbian football transfers summer 2011,22
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_summer_2009,List of Cypriot football transfers summer 2009,4
http://dbpedia.org/resource/2006–07_Fulham_F.C._season,2006–07 Fulham F.C. season,36
http://dbpedia.org/resource/List_of_Japanese_football_transfers_winter_2009–10,List of Japanese football transfers winter 2009–10,20
http://dbpedia.org/resource/List_of_Ukrainian_football_transfers_summer_2008,List of Ukrainian football transfers summer 2008,13
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_summer_2013,List of Cypriot football transfers summer 2013,7
http://dbpedia.org/resource/2010_FIFA_Club_World_Cup_squads,2010 FIFA Club World Cup squads,38
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_winter_2013–14,List of Hungarian football transfers winter 2013–14,8
http://dbpedia.org/resource/Syracuse_Orange_men's_soccer,Syracuse Orange men's soccer,18
http://dbpedia.org/resource/List_of_North_American_Soccer_League_transfers_in_2014,List of North American Soccer League transfers in 2014,77
http://dbpedia.org/resource/E.I.S._Men's_Volleyball,E.I.S. Men's Volleyball,17
http://dbpedia.org/resource/List_of_Qatari_football_transfers_winter_2011–12,List of Qatari football transfers winter 2011–12,5
http://dbpedia.org/resource/List_of_South_Korean_football_transfers_winter_2013–14,List of South Korean football transfers winter 2013–14,37
http://dbpedia.org/resource/List_of_Japanese_football_transfers_winter_2009–10,List of Japanese football transfers winter 2009–10,5
http://dbpedia.org/resource/List_of_South_Korean_football_transfers_winter_2012–13,List of South Korean football transfers winter 2012–13,32
http://dbpedia.org/resource/2013–14_Stationery_Stores_season,2013–14 Stationery Stores season,2
http://dbpedia.org/resource/List_of_Latvian_football_transfers_winter_2014–15,List of Latvian football transfers winter 2014–15,82
http://dbpedia.org/resource/Al-Rayan_SC_Handball_Team,Al-Rayan SC Handball Team,6
http://dbpedia.org/resource/List_of_Latvian_football_transfers_winter_2012–13,List of Latvian football transfers winter 2012–13,37
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_winter_2011–12,List of Hungarian football transfers winter 2011–12,75
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_winter_2011–12,List of Cypriot football transfers winter 2011–12,17
http://dbpedia.org/resource/List_of_Chinese_football_transfers_winter_2014,List of Chinese football transfers winter 2014,30
http://dbpedia.org/resource/List_of_Greek_football_transfers_summer_2012,List of Greek football transfers summer 2012,35
http://dbpedia.org/resource/List_of_Belgian_football_transfers_summer_2009,List of Belgian football transfers summer 2009,25
http://dbpedia.org/resource/List_of_Belgian_football_transfers_summer_2014,List of Belgian football transfers summer 2014,44
http://dbpedia.org/resource/List_of_Iranian_football_transfers_summer_2011,List of Iranian football transfers summer 2011,8
http://dbpedia.org/resource/List_of_Belgian_football_transfers_winter_2011–12,List of Belgian football transfers winter 2011–12,44
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2010,List of German football transfers summer 2010,30
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2011,List of Russian football transfers summer 2011,27
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_summer_2013,List of Azerbaijan football transfers summer 2013,35
http://dbpedia.org/resource/List_of_French_football_transfers_summer_2013,List of French football transfers summer 2013,8
http://dbpedia.org/resource/List_of_Ukrainian_football_transfers_summer_2009,List of Ukrainian football transfers summer 2009,5
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2009,List of German football transfers summer 2009,12
http://dbpedia.org/resource/List_of_Mexican_football_transfers_winter_2012–13,List of Mexican football transfers winter 2012–13,30
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2011,List of Russian football transfers summer 2011,53
http://dbpedia.org/resource/List_of_Chinese_football_transfers_summer_2013,List of Chinese football transfers summer 2013,32
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_summer_2010,List of Azerbaijan football transfers summer 2010,17
http://dbpedia.org/resource/2010_FIFA_Club_World_Cup_squads,2010 FIFA Club World Cup squads,36
http://dbpedia.org/resource/List_of_Chinese_football_transfers_winter_2012,List of Chinese football transfers winter 2012,5
http://dbpedia.org/resource/2014–15_UEFA_Youth_League_squads,2014–15 UEFA Youth League squads,66
http://dbpedia.org/resource/List_of_Serbian_football_transfers_summer_2011,List of Serbian football transfers summer 2011,32
http://dbpedia.org/resource/2012–13_Grimsby_Town_F.C._season,2012–13 Grimsby Town F.C. season,2
http://dbpedia.org/resource/List_of_Ukrainian_football_transfers_winter_2008–09,List of Ukrainian football transfers winter 2008–09,30
http://dbpedia.org/resource/List_of_Albanian_football_transfers_summer_2010,List of Albanian football transfers summer 2010,1
http://dbpedia.org/resource/List_of_Serbian_football_transfers_winter_2012–13,List of Serbian football transfers winter 2012–13,20
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2011,List of Russian football transfers summer 2011,57
http://dbpedia.org/resource/2013–14_Vitória_F.C._season,2013–14 Vitória F.C. season,11
http://dbpedia.org/resource/2013_FIFA_Club_World_Cup_squads,2013 FIFA Club World Cup squads,18
http://dbpedia.org/resource/List_of_Serbian_football_transfers_winter_2012–13,List of Serbian football transfers winter 2012–13,9
http://dbpedia.org/resource/List_of_Slovak_football_transfers_summer_2013,List of Slovak football transfers summer 2013,42
http://dbpedia.org/resource/List_of_Norwegian_football_transfers_summer_2014,List of Norwegian football transfers summer 2014,14
http://dbpedia.org/resource/2000–01_Manchester_City_F.C._season,2000–01 Manchester City F.C. season,4
http://dbpedia.org/resource/2010–11_Deportivo_Toluca_season,2010–11 Deportivo Toluca season,14
http://dbpedia.org/resource/List_of_Norwegian_football_transfers_winter_2012–13,List of Norwegian football transfers winter 2012–13,10
http://dbpedia.org/resource/2009–10_Göztepe_A.Ş._season,2009–10 Göztepe A.Ş. season,10
http://dbpedia.org/resource/List_of_Belgian_football_transfers_winter_2011–12,List of Belgian football transfers winter 2011–12,10
http://dbpedia.org/resource/List_of_Mexican_football_transfers_summer_2010,List of Mexican football transfers summer 2010,31
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2012,List of Russian football transfers summer 2012,27
http://dbpedia.org/resource/List_of_Turkish_football_transfers_summer_2010,List of Turkish football transfers summer 2010,92
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_winter_2011–12,List of Hungarian football transfers winter 2011–12,16
http://dbpedia.org/resource/List_of_Iranian_football_transfers_winter_2013–14,List of Iranian football transfers winter 2013–14,16
http://dbpedia.org/resource/2012_FIFA_Club_World_Cup_squads,2012 FIFA Club World Cup squads,4
http://dbpedia.org/resource/List_of_Estonian_football_transfers_summer_2013,List of Estonian football transfers summer 2013,7
http://dbpedia.org/resource/Radford_Highlanders_women's_soccer,Radford Highlanders women's soccer,19
http://dbpedia.org/resource/2013–14_UEFA_Youth_League_squads,2013–14 UEFA Youth League squads,25
http://dbpedia.org/resource/2007_CIS_Men's_Soccer_Championship,2007 CIS Men's Soccer Championship,9
http://dbpedia.org/resource/List_of_Albanian_football_transfers_summer_2011,List of Albanian football transfers summer 2011,28
http://dbpedia.org/resource/2010–11_C.F._Pachuca_season,2010–11 C.F. Pachuca season,27
