"http://dbpedia.org/resource/Zavala_County,_Texas","Zavala County, Texas",11677
http://dbpedia.org/resource/Daerim-dong,Daerim-dong,81561
http://dbpedia.org/resource/Sabzevar_County,Sabzevar County,273898
"http://dbpedia.org/resource/Crawford_County,_Indiana","Crawford County, Indiana",10713
http://dbpedia.org/resource/Tomponsky_District,Tomponsky District,14099
http://dbpedia.org/resource/Brașov_County,Brașov County,549217
"http://dbpedia.org/resource/Montrose_County,_Colorado","Montrose County, Colorado",40946
http://dbpedia.org/resource/Gumbetovsky_District,Gumbetovsky District,22046
http://dbpedia.org/resource/Zuyevsky_District,Zuyevsky District,22586
http://dbpedia.org/resource/Tobolsky_District,Tobolsky District,22354
"http://dbpedia.org/resource/Thyra,_New_South_Wales","Thyra, New South Wales",650
"http://dbpedia.org/resource/Shark_Creek,_New_South_Wales","Shark Creek, New South Wales",2600
http://dbpedia.org/resource/Atninsky_District,Atninsky District,13650
"http://dbpedia.org/resource/Guthrie_County,_Iowa","Guthrie County, Iowa",10954
"http://dbpedia.org/resource/Milang,_South_Australia","Milang, South Australia",512
http://dbpedia.org/resource/Serdobsky_District,Serdobsky District,54520
http://dbpedia.org/resource/Wenchuan_County,Wenchuan County,106119
http://dbpedia.org/resource/Achitsky_District,Achitsky District,16807
http://dbpedia.org/resource/Anyuan_County,Anyuan County,382855
"http://dbpedia.org/resource/Carroll_County,_Tennessee","Carroll County, Tennessee",28522
"http://dbpedia.org/resource/Bungulla,_Western_Australia","Bungulla, Western Australia",104
http://dbpedia.org/resource/Gorodetsky_District,Gorodetsky District,91577
http://dbpedia.org/resource/Ringsaker,Ringsaker,31732
"http://dbpedia.org/resource/Waikerie,_South_Australia","Waikerie, South Australia",1744
"http://dbpedia.org/resource/Warragoon,_New_South_Wales","Warragoon, New South Wales",302
http://dbpedia.org/resource/Longling_County,Longling County,270000
"http://dbpedia.org/resource/Bath_County,_Virginia","Bath County, Virginia",4470
"http://dbpedia.org/resource/Alger_County,_Michigan","Alger County, Michigan",9601
"http://dbpedia.org/resource/Digby_County,_Nova_Scotia","Digby County, Nova Scotia",18036
"http://dbpedia.org/resource/Hardin_County,_Tennessee","Hardin County, Tennessee",26026
http://dbpedia.org/resource/Mobarakeh_County,Mobarakeh County,132925
"http://dbpedia.org/resource/Kingborough_Council,_Tasmania","Kingborough Council, Tasmania",34171
"http://dbpedia.org/resource/Stanislaus_County,_California","Stanislaus County, California",514453
"http://dbpedia.org/resource/Towrang,_New_South_Wales","Towrang, New South Wales",314
http://dbpedia.org/resource/Damyang_County,Damyang County,51420
http://dbpedia.org/resource/Filyovsky_park_District,Filyovsky park District,89513
"http://dbpedia.org/resource/McLean_County,_Kentucky","McLean County, Kentucky",9531
"http://dbpedia.org/resource/Dinajpur_District,_Bangladesh","Dinajpur District, Bangladesh",2990128
http://dbpedia.org/resource/Bamble,Bamble,14163
http://dbpedia.org/resource/Meru_County,Meru County,1356301
"http://dbpedia.org/resource/Kamensky_District,_Altai_Krai","Kamensky District, Altai Krai",12025
http://dbpedia.org/resource/Zainsky_District,Zainsky District,15978
http://dbpedia.org/resource/Ipatovsky_District,Ipatovsky District,62751
"http://dbpedia.org/resource/Mount_Tyson,_Queensland","Mount Tyson, Queensland",385
"http://dbpedia.org/resource/Hyde_County,_South_Dakota","Hyde County, South Dakota",1397
http://dbpedia.org/resource/Nannestad,Nannestad,11362
"http://dbpedia.org/resource/Blakiston,_South_Australia","Blakiston, South Australia",697
http://dbpedia.org/resource/Mudgee,Mudgee,9830
http://dbpedia.org/resource/Bafq_County,Bafq County,51507
http://dbpedia.org/resource/Perevozsky_District,Perevozsky District,16519
"http://dbpedia.org/resource/Dubensky_District,_Tula_Oblast","Dubensky District, Tula Oblast",14618
"http://dbpedia.org/resource/Columbia_County,_Washington","Columbia County, Washington",3944
http://dbpedia.org/resource/Izhmorsky_District,Izhmorsky District,13517
"http://dbpedia.org/resource/Bartholomew_County,_Indiana","Bartholomew County, Indiana",76794
"http://dbpedia.org/resource/Lucas_County,_Ohio","Lucas County, Ohio",433689
"http://dbpedia.org/resource/Manilla,_New_South_Wales","Manilla, New South Wales",2081
http://dbpedia.org/resource/Donggyo-dong,Donggyo-dong,13613
http://dbpedia.org/resource/Andreapolsky_District,Andreapolsky District,13756
http://dbpedia.org/resource/Shire_of_Mornington_(Queensland),Shire of Mornington (Queensland),1101
http://dbpedia.org/resource/Novokhopyorsky_District,Novokhopyorsky District,41128
"http://dbpedia.org/resource/Waldo_County,_Maine","Waldo County, Maine",38786
"http://dbpedia.org/resource/Kuybyshevsky_District,_Novosibirsk_Oblast","Kuybyshevsky District, Novosibirsk Oblast",15466
"http://dbpedia.org/resource/Lincoln_County,_Georgia","Lincoln County, Georgia",7996
http://dbpedia.org/resource/City_of_Kogarah,City of Kogarah,55806
http://dbpedia.org/resource/Baltasinsky_District,Baltasinsky District,33879
"http://dbpedia.org/resource/Nebo,_Queensland","Nebo, Queensland",840
http://dbpedia.org/resource/East_Jutland_metropolitan_area,East Jutland metropolitan area,1378978
"http://dbpedia.org/resource/Exmouth,_Western_Australia","Exmouth, Western Australia",2207
"http://dbpedia.org/resource/Stansbury,_South_Australia","Stansbury, South Australia",543
http://dbpedia.org/resource/Bundang-dong,Bundang-dong,31186
"http://dbpedia.org/resource/Kaufman_County,_Texas","Kaufman County, Texas",103350
"http://dbpedia.org/resource/Greene_County,_Tennessee","Greene County, Tennessee",68831
http://dbpedia.org/resource/Yongqing_County,Yongqing County,382000
"http://dbpedia.org/resource/Burrill_Lake,_New_South_Wales","Burrill Lake, New South Wales",1328
http://dbpedia.org/resource/Shiga_Prefecture,Shiga Prefecture,1413187
http://dbpedia.org/resource/Biysky_District,Biysky District,34067
"http://dbpedia.org/resource/Churchill_County,_Nevada","Churchill County, Nevada",24877
"http://dbpedia.org/resource/Fillmore_County,_Minnesota","Fillmore County, Minnesota",20834
"http://dbpedia.org/resource/Glen_Davis,_New_South_Wales","Glen Davis, New South Wales",354
"http://dbpedia.org/resource/Beloyarsky_District,_Sverdlovsk_Oblast","Beloyarsky District, Sverdlovsk Oblast",39374
http://dbpedia.org/resource/Elbrussky_District,Elbrussky District,36260
"http://dbpedia.org/resource/Zhukovsky_District,_Kaluga_Oblast","Zhukovsky District, Kaluga Oblast",48999
http://dbpedia.org/resource/Chardavol_County,Chardavol County,56225
http://dbpedia.org/resource/Jindera,Jindera,1048
"http://dbpedia.org/resource/Union_County,_New_Mexico","Union County, New Mexico",4549
http://dbpedia.org/resource/Tanjil_Bren,Tanjil Bren,110
"http://dbpedia.org/resource/Alexeyevsky_District,_Republic_of_Tatarstan","Alexeyevsky District, Republic of Tatarstan",26236
"http://dbpedia.org/resource/Boise_County,_Idaho","Boise County, Idaho",7028
http://dbpedia.org/resource/Abdulinsky_District,Abdulinsky District,10373
http://dbpedia.org/resource/Cape_Jervis,Cape Jervis,202
"http://dbpedia.org/resource/Clark_County,_Wisconsin","Clark County, Wisconsin",34690
"http://dbpedia.org/resource/Little_River_County,_Arkansas","Little River County, Arkansas",12472
"http://dbpedia.org/resource/Premer,_New_South_Wales","Premer, New South Wales",224
"http://dbpedia.org/resource/Newton_County,_Texas","Newton County, Texas",14445
"http://dbpedia.org/resource/Vernon_County,_Wisconsin","Vernon County, Wisconsin",30362
http://dbpedia.org/resource/Tsimlyansky_District,Tsimlyansky District,34222
http://dbpedia.org/resource/Sarmanovsky_District,Sarmanovsky District,36681
"http://dbpedia.org/resource/Coonamble,_New_South_Wales","Coonamble, New South Wales",2998
http://dbpedia.org/resource/Northern_Beaches_Council,Northern Beaches Council,263413
"http://dbpedia.org/resource/Warburton,_Victoria","Warburton, Victoria",2171
"http://dbpedia.org/resource/Lake_Boga,_Victoria","Lake Boga, Victoria",719
http://dbpedia.org/resource/Norddal,Norddal,1739
"http://dbpedia.org/resource/Pike_County,_Alabama","Pike County, Alabama",33046
http://dbpedia.org/resource/Dovolensky_District,Dovolensky District,17405
http://dbpedia.org/resource/Sonqor_County,Sonqor County,95904
http://dbpedia.org/resource/Shire_of_Kalamunda,Shire of Kalamunda,59716
http://dbpedia.org/resource/Bondarsky_District,Bondarsky District,13191
"http://dbpedia.org/resource/Latham,_Western_Australia","Latham, Western Australia",160
http://dbpedia.org/resource/Nhulunbuy,Nhulunbuy,3933
http://dbpedia.org/resource/Huarochirí_Province,Huarochirí Province,62342
http://dbpedia.org/resource/Sauherad,Sauherad,4351
"http://dbpedia.org/resource/Franklin_County,_Pennsylvania","Franklin County, Pennsylvania",153638
http://dbpedia.org/resource/Semirom_County,Semirom County,23200
"http://dbpedia.org/resource/Dimbulah,_Queensland","Dimbulah, Queensland",1414
http://dbpedia.org/resource/Mid-Coast_Council,Mid-Coast Council,90504
"http://dbpedia.org/resource/Suwannee_County,_Florida","Suwannee County, Florida",43760
http://dbpedia.org/resource/Makueni_County,Makueni County,884527
http://dbpedia.org/resource/Kharovsky_District,Kharovsky District,16622
"http://dbpedia.org/resource/Parke_County,_Indiana","Parke County, Indiana",17339
http://dbpedia.org/resource/Neftegorsky_District,Neftegorsky District,34478
"http://dbpedia.org/resource/Badgebup,_Western_Australia","Badgebup, Western Australia",146
"http://dbpedia.org/resource/Binnaway,_New_South_Wales","Binnaway, New South Wales",495
"http://dbpedia.org/resource/Hepburn_Springs,_Victoria","Hepburn Springs, Victoria",459
"http://dbpedia.org/resource/Houston_County,_Minnesota","Houston County, Minnesota",18773
http://dbpedia.org/resource/History_of_Kumamoto_Prefecture,History of Kumamoto Prefecture,1842140
http://dbpedia.org/resource/Kozelsky_District,Kozelsky District,41802
"http://dbpedia.org/resource/Douglas_County,_Oregon","Douglas County, Oregon",108850
http://dbpedia.org/resource/Kondopozhsky_District,Kondopozhsky District,41114
"http://dbpedia.org/resource/Tara,_Queensland","Tara, Queensland",855
http://dbpedia.org/resource/Municipality_of_Leichhardt,Municipality of Leichhardt,52198
http://dbpedia.org/resource/Kosinsky_District,Kosinsky District,7246
"http://dbpedia.org/resource/Dearborn_County,_Indiana","Dearborn County, Indiana",50047
