http://dbpedia.org/resource/Simon_Bertilsson,1859
http://dbpedia.org/resource/Timo_Meier,1825
http://dbpedia.org/resource/Jean-Luc_Grand-Pierre,2010
http://dbpedia.org/resource/Joseph_Blandisi,1773
http://dbpedia.org/resource/Mathieu_Brunelle,1733
http://dbpedia.org/resource/Bryan_Pitton,1897
http://dbpedia.org/resource/David_Morisset_(ice_hockey),1867
http://dbpedia.org/resource/Victor_Rask,1825
http://dbpedia.org/resource/Jan_Hrdina,2299
http://dbpedia.org/resource/Roland_Melanson,1859
http://dbpedia.org/resource/Matt_Keith,1940
http://dbpedia.org/resource/Lex_Hudson,2037
http://dbpedia.org/resource/Guy_Carbonneau,2006
http://dbpedia.org/resource/Lane_MacDermid,1970
http://dbpedia.org/resource/Teemu_Lassila,2490
http://dbpedia.org/resource/Dennis_Wideman,1826
http://dbpedia.org/resource/Dennis_Persson,1717
http://dbpedia.org/resource/Andreas_Karlsson,1577
http://dbpedia.org/resource/Tom_Draper,2004
http://dbpedia.org/resource/Danny_Biega,2232
http://dbpedia.org/resource/Patrick_Aufiero,2290
http://dbpedia.org/resource/Bob_Probert,1954
http://dbpedia.org/resource/Craig_MacTavish,2095
http://dbpedia.org/resource/Nils_Ekman,1891
http://dbpedia.org/resource/Darrin_Shannon,1780
http://dbpedia.org/resource/Mathieu_Chouinard,2006
"http://dbpedia.org/resource/Colin_Miller_(ice_hockey,_born_1992)",2153
http://dbpedia.org/resource/Todd_Richards_(ice_hockey),2427
http://dbpedia.org/resource/Roman_Derlyuk,1913
http://dbpedia.org/resource/Yared_Hagos,2104
http://dbpedia.org/resource/Alex_Tanguay,1704
http://dbpedia.org/resource/Corey_Cowick,1926
http://dbpedia.org/resource/Nick_Boucher,2383
http://dbpedia.org/resource/Chad_Rau,1907
http://dbpedia.org/resource/Jonathan_Quick,2071
http://dbpedia.org/resource/Daniel_Goneau,1930
http://dbpedia.org/resource/Don_Stone_(ice_hockey),1935
http://dbpedia.org/resource/Frank_Pietrangelo,1965
http://dbpedia.org/resource/Mike_Wilson_(ice_hockey),2285
http://dbpedia.org/resource/German_Titov_(ice_hockey),1576
http://dbpedia.org/resource/Vítek_Vaněček,1688
http://dbpedia.org/resource/Michel_Picard_(ice_hockey),1780
http://dbpedia.org/resource/Rob_Valicevic,1698
http://dbpedia.org/resource/Daniel_Rahimi,1640
http://dbpedia.org/resource/Andrew_McPherson_(ice_hockey),2262
http://dbpedia.org/resource/Julien_Vauclair,2395
http://dbpedia.org/resource/Jeff_Weber,2245
http://dbpedia.org/resource/Arto_Tukio,2160
http://dbpedia.org/resource/Ian_Wilkie,2288
http://dbpedia.org/resource/Jean-Philippe_Levasseur,1970
http://dbpedia.org/resource/Dan_Ellis,1992
http://dbpedia.org/resource/Viktor_Ujčík,2298
http://dbpedia.org/resource/Richard_Zemlak,1955
http://dbpedia.org/resource/Steve_Konroyd,1588
http://dbpedia.org/resource/Randy_Carlyle,2248
http://dbpedia.org/resource/Mitch_Lamoureux,1593
http://dbpedia.org/resource/Brian_Foster_(ice_hockey),2012
http://dbpedia.org/resource/Pontus_Själin,2371
http://dbpedia.org/resource/Dan_Brennan,1651
http://dbpedia.org/resource/Alain_Daigle,1687
http://dbpedia.org/resource/Kris_Letang,1572
http://dbpedia.org/resource/Simon_Gamache,1873
http://dbpedia.org/resource/Kris_Beech,2290
http://dbpedia.org/resource/Enrico_Ciccone,2002
http://dbpedia.org/resource/Tomas_Holmström,1915
http://dbpedia.org/resource/Clark_Bishop,2342
http://dbpedia.org/resource/Tommy_Söderström,1862
http://dbpedia.org/resource/Václav_Nedorost,1881
http://dbpedia.org/resource/Shane_Doan,1996
http://dbpedia.org/resource/Gord_Titcomb,1996
http://dbpedia.org/resource/Brian_Finley,2478
http://dbpedia.org/resource/Darcy_Robinson,2555
http://dbpedia.org/resource/Rhett_Warrener,1813
http://dbpedia.org/resource/Randy_Osburn,1799
http://dbpedia.org/resource/Zdeněk_Skořepa,2142
http://dbpedia.org/resource/Trevor_Stienburg,2315
http://dbpedia.org/resource/Damian_Surma,1842
http://dbpedia.org/resource/Xavier_Delisle,2248
http://dbpedia.org/resource/Claude_Lapointe,1708
http://dbpedia.org/resource/David_Toews,1961
http://dbpedia.org/resource/Pat_Jablonski,2103
http://dbpedia.org/resource/Yegor_Korshkov,2322
http://dbpedia.org/resource/Angus_Beck,2144
http://dbpedia.org/resource/Mark_Fitzpatrick,1965
http://dbpedia.org/resource/Dwight_Helminen,2392
http://dbpedia.org/resource/Rob_Murray,2165
http://dbpedia.org/resource/Nikita_Nesterov,2280
http://dbpedia.org/resource/Christopher_Heino-Lindberg,1566
http://dbpedia.org/resource/Steve_Yzerman,1834
http://dbpedia.org/resource/Kevin_Willison,1834
http://dbpedia.org/resource/Wayne_Bianchin,2106
http://dbpedia.org/resource/Sergei_Gonchar,1711
http://dbpedia.org/resource/Jakub_Petružálek,2278
http://dbpedia.org/resource/Ed_Jovanovski,1635
http://dbpedia.org/resource/Devin_DiDiomete,2492
http://dbpedia.org/resource/Pontus_Åberg,1834
http://dbpedia.org/resource/Ryan_Malone,1997
http://dbpedia.org/resource/Steve_Shutt,2003
http://dbpedia.org/resource/Alexander_Killorn,2202
http://dbpedia.org/resource/Richard_Petiot,1826
http://dbpedia.org/resource/Radek_Hamr,2302
http://dbpedia.org/resource/Jerry_Holland_(ice_hockey),2218
http://dbpedia.org/resource/Marty_Flichel,1754
http://dbpedia.org/resource/Noah_Clarke,1823
http://dbpedia.org/resource/Eddie_Olczyk,1595
http://dbpedia.org/resource/Justin_Morrison,1850
http://dbpedia.org/resource/Shane_Peacock_(ice_hockey),1963
http://dbpedia.org/resource/Cap_Raeder,1900
http://dbpedia.org/resource/Brent_Sutter,1682
http://dbpedia.org/resource/Maxim_Kitsyn,1522
http://dbpedia.org/resource/Brandon_Bochenski,2231
http://dbpedia.org/resource/David_Wilkie_(ice_hockey),1599
http://dbpedia.org/resource/Clayton_Keller,1979
http://dbpedia.org/resource/Troy_Mallette,2323
http://dbpedia.org/resource/Wayne_Ramsey,2237
http://dbpedia.org/resource/Jaroslav_Svoboda,1786
http://dbpedia.org/resource/Bryan_Young_(ice_hockey),2301
http://dbpedia.org/resource/Jim_Pearson_(ice_hockey),2052
http://dbpedia.org/resource/Val_James,1830
http://dbpedia.org/resource/Akim_Aliu,2141
http://dbpedia.org/resource/Rick_Kessell,1994
http://dbpedia.org/resource/Jason_Bacashihua,2215
http://dbpedia.org/resource/Matt_Pettinger,2361
http://dbpedia.org/resource/Joe_Murphy_(ice_hockey),2348
http://dbpedia.org/resource/Tyson_Barrie,2072
http://dbpedia.org/resource/Sven_Butenschön,2238
http://dbpedia.org/resource/Shaun_Van_Allen,2241
http://dbpedia.org/resource/Ray_Emery,1608
http://dbpedia.org/resource/Zenith_Komarniski,1867
http://dbpedia.org/resource/Thomas_Rundqvist,1999
http://dbpedia.org/resource/Elias_Granath,1819
"http://dbpedia.org/resource/Terry_Ryan_(ice_hockey,_born_1977)",1857
http://dbpedia.org/resource/Ken_Berry_(ice_hockey),2384
http://dbpedia.org/resource/Nathan_Paetsch,2026
http://dbpedia.org/resource/Mattias_Norström,2077
http://dbpedia.org/resource/Brodie_Dupont,2240
http://dbpedia.org/resource/Chad_Painchaud,1666
http://dbpedia.org/resource/Viktors_Ignatjevs,1764
http://dbpedia.org/resource/Dustin_Tokarski,2351
http://dbpedia.org/resource/Randy_Skarda,1780
http://dbpedia.org/resource/Anders_Bäckström,1940
http://dbpedia.org/resource/Adam_Smith_(ice_hockey),1975
http://dbpedia.org/resource/Glen_Shirton,2388
http://dbpedia.org/resource/Jari_Kurri,2309
http://dbpedia.org/resource/Jon_Merrill_(ice_hockey),2151
http://dbpedia.org/resource/Thomas_Di_Pauli,2094
http://dbpedia.org/resource/Gerald_Coleman,2129
http://dbpedia.org/resource/Larry_Playfair,1632
http://dbpedia.org/resource/Antoine_Bibeau,1758
http://dbpedia.org/resource/Matt_Herr,2199
http://dbpedia.org/resource/Alexei_Tereshchenko,1544
http://dbpedia.org/resource/Garry_Howatt,1835
http://dbpedia.org/resource/Björn_Johansson_(ice_hockey),1870
http://dbpedia.org/resource/Al_Montoya,1954
http://dbpedia.org/resource/Jakub_Zbořil,1993
http://dbpedia.org/resource/Mike_Bossy,1950
http://dbpedia.org/resource/Paul_Healey,2131
http://dbpedia.org/resource/Johan_Björk,1837
http://dbpedia.org/resource/John_Persson,2204
http://dbpedia.org/resource/Phil_Myre,2251
http://dbpedia.org/resource/Tony_Virta,1617
http://dbpedia.org/resource/Jiří_Šlégr,2013
http://dbpedia.org/resource/Bob_Dickson_(ice_hockey),1938
http://dbpedia.org/resource/Ondřej_Němec,1715
http://dbpedia.org/resource/Jerry_D'Amigo,1637
http://dbpedia.org/resource/Denis_Bodrov,1690
http://dbpedia.org/resource/Sergei_Voronov_(ice_hockey),2198
http://dbpedia.org/resource/Dane_Jackson,1676
http://dbpedia.org/resource/Don_Maloney,1732
http://dbpedia.org/resource/Scott_Hartnell,1782
http://dbpedia.org/resource/Fredrik_Bergvik,1671
http://dbpedia.org/resource/Kent_Nilsson,1923
http://dbpedia.org/resource/Rich_Gosselin,1917
http://dbpedia.org/resource/Andreas_Athanasiou,1963
http://dbpedia.org/resource/Tomáš_Pospíšil_(ice_hockey),1913
http://dbpedia.org/resource/Willie_Mitchell_(ice_hockey),2063
"http://dbpedia.org/resource/Derek_Grant_(ice_hockey,_born_1990)",2050
http://dbpedia.org/resource/Andrei_Yershov,2467
http://dbpedia.org/resource/Chris_Doyle_(ice_hockey),2459
http://dbpedia.org/resource/Dean_Evason,2124
http://dbpedia.org/resource/Colin_Smith_(ice_hockey),2484
http://dbpedia.org/resource/Gaétan_Duchesne,2150
http://dbpedia.org/resource/Roman_Wick,1839
http://dbpedia.org/resource/Dave_Hindmarch,1950
http://dbpedia.org/resource/Alexei_Marchenko,2175
http://dbpedia.org/resource/Frazer_McLaren,1614
http://dbpedia.org/resource/Ty_Jones,1901
http://dbpedia.org/resource/Glen_Featherstone,1676
http://dbpedia.org/resource/Dennis_Cholowski,2346
http://dbpedia.org/resource/Valentin_Zykov,2004
http://dbpedia.org/resource/Marc-André_Fleury,1821
http://dbpedia.org/resource/Henrik_Tallinder,1818
http://dbpedia.org/resource/Daniel_Maggio,2001
http://dbpedia.org/resource/Charles_Constantin_(ice_hockey),1863
http://dbpedia.org/resource/John_Laliberte,2306
http://dbpedia.org/resource/Jeff_Taffe,1990
http://dbpedia.org/resource/Jerry_Byers,2131
http://dbpedia.org/resource/Dan_Fritsche,1777
http://dbpedia.org/resource/Jan_Vopat,1925
http://dbpedia.org/resource/Mike_Richter,2060
http://dbpedia.org/resource/Craig_Laughlin,2240
http://dbpedia.org/resource/Troy_Bodie,1755
http://dbpedia.org/resource/Nick_Ritchie,2295
http://dbpedia.org/resource/Mathieu_Corbeil-Thériault,2507
http://dbpedia.org/resource/Alex_McKendry,2073
http://dbpedia.org/resource/Keaton_Ellerby,1989
http://dbpedia.org/resource/Darcy_Regier,1877
http://dbpedia.org/resource/Jani_Hakanpää,1606
http://dbpedia.org/resource/Robert_Nilsson,1843
http://dbpedia.org/resource/T._J._Brodie,1943
"http://dbpedia.org/resource/Ken_Hodge,_Jr.",1828
http://dbpedia.org/resource/Mark_Lomenda,1712
http://dbpedia.org/resource/Ryan_O'Reilly_(ice_hockey),1809
http://dbpedia.org/resource/Ian_Laperrière,1793
http://dbpedia.org/resource/Troy_Gamble,1933
http://dbpedia.org/resource/Alex_Campbell_(ice_hockey),2140
http://dbpedia.org/resource/Mikael_Håkanson,1801
http://dbpedia.org/resource/Joacim_Eriksson,2303
http://dbpedia.org/resource/Bryan_Berard,2072
http://dbpedia.org/resource/Normand_Rochefort,2352
http://dbpedia.org/resource/Shawn_Kilroy,2381
http://dbpedia.org/resource/Olli_Malmivaara,2034
http://dbpedia.org/resource/Jim_Hofford,1894
http://dbpedia.org/resource/Denis_Grot,2212
http://dbpedia.org/resource/Gabriel_Beaupré,1755
http://dbpedia.org/resource/George_Forgie,2018
http://dbpedia.org/resource/Jack_Roslovic,1706
http://dbpedia.org/resource/Nick_Petersen,2245
http://dbpedia.org/resource/Kevin_Poulin,2032
http://dbpedia.org/resource/Dieter_Hegen,1958
http://dbpedia.org/resource/Ron_Barkwell,1787
http://dbpedia.org/resource/Ian_Cole,2091
http://dbpedia.org/resource/Niclas_Lucenius,2081
http://dbpedia.org/resource/Darren_Helm,1951
http://dbpedia.org/resource/Frederic_Deschênes,2177
http://dbpedia.org/resource/Tim_Gleason,2075
http://dbpedia.org/resource/Rob_Davison,1936
http://dbpedia.org/resource/Jeff_Williams_(ice_hockey),2107
http://dbpedia.org/resource/Ethan_Moreau,2339
http://dbpedia.org/resource/Frédéric_Cassivi,2094
http://dbpedia.org/resource/Andrew_Brunette,2260
"http://dbpedia.org/resource/Mike_Kennedy_(ice_hockey,_born_1953)",1795
http://dbpedia.org/resource/Oskars_Bārtulis,1897
http://dbpedia.org/resource/Phil_Oreskovic,2083
http://dbpedia.org/resource/Craig_Duncanson,2230
http://dbpedia.org/resource/Ryan_Button,2198
http://dbpedia.org/resource/Adam_McQuaid,2120
http://dbpedia.org/resource/Walt_McKechnie,1901
http://dbpedia.org/resource/Eric_Lacroix,2158
http://dbpedia.org/resource/Les_Kuntar,1992
http://dbpedia.org/resource/Tim_Jackman,1900
http://dbpedia.org/resource/Kevin_Dahl,1940
http://dbpedia.org/resource/Dan_McCarthy_(ice_hockey),2093
http://dbpedia.org/resource/Bill_Oleschuk,1971
http://dbpedia.org/resource/Ryan_Suter,2266
http://dbpedia.org/resource/Marko_Kauppinen,1700
http://dbpedia.org/resource/Kristián_Kováč,2039
http://dbpedia.org/resource/John_MacLean_(ice_hockey),2031
http://dbpedia.org/resource/Jocelyn_Lemieux,1738
http://dbpedia.org/resource/Vratislav_Čech,1793
http://dbpedia.org/resource/Gabriel_Gagne,1709
http://dbpedia.org/resource/Brian_Sipotz,1740
http://dbpedia.org/resource/Sergei_Brylin,1873
http://dbpedia.org/resource/Tim_Connolly,1981
http://dbpedia.org/resource/Erik_Christensen,1981
http://dbpedia.org/resource/Bobby_Gould_(ice_hockey),1791
http://dbpedia.org/resource/Konstantin_Baranov_(ice_hockey),1722
http://dbpedia.org/resource/Mike_Reilly_(ice_hockey),2018
http://dbpedia.org/resource/Scott_Stevens,1671
http://dbpedia.org/resource/Sergei_Bautin,1962
http://dbpedia.org/resource/Emil_Sandin,2022
http://dbpedia.org/resource/Dean_Tiltgen,2014
http://dbpedia.org/resource/Brent_Grieve,1844
http://dbpedia.org/resource/Scott_Pearson,2396
http://dbpedia.org/resource/Cliff_Loya,2054
http://dbpedia.org/resource/Dmitri_Tertyshny,2085
http://dbpedia.org/resource/Harri_Säteri,2279
"http://dbpedia.org/resource/Peter_Andersson_(ice_hockey,_born_1991)",1898
http://dbpedia.org/resource/Matt_Foy,2351
http://dbpedia.org/resource/Dean_Chynoweth,2503
http://dbpedia.org/resource/Ken_Magowan,2288
http://dbpedia.org/resource/Kevin_Cheveldayoff,1886
http://dbpedia.org/resource/Valtteri_Filppula,2022
http://dbpedia.org/resource/Ron_Greschner,1910
http://dbpedia.org/resource/Tomáš_Fleischmann,1777
http://dbpedia.org/resource/Tanner_Richard,1870
http://dbpedia.org/resource/Mark_Smith_(ice_hockey),2070
http://dbpedia.org/resource/Barry_Richter,1800
http://dbpedia.org/resource/Garnet_Exelby,2038
http://dbpedia.org/resource/Rick_Green_(ice_hockey),2181
http://dbpedia.org/resource/Joe_Paterson,1880
http://dbpedia.org/resource/Brett_Connolly,1907
http://dbpedia.org/resource/Jiří_Kučera,2155
http://dbpedia.org/resource/Marty_Dallman,1993
http://dbpedia.org/resource/Bernie_Federko,2157
http://dbpedia.org/resource/Jon_Gillies,2158
http://dbpedia.org/resource/André_Racicot,2398
http://dbpedia.org/resource/Vadim_Tarasov,1882
http://dbpedia.org/resource/Jesper_Pettersson,2154
http://dbpedia.org/resource/Juris_Štāls,1740
http://dbpedia.org/resource/Mathieu_Perreault,2077
"http://dbpedia.org/resource/Daniel_Johansson_(ice_hockey,_born_1981)",2032
http://dbpedia.org/resource/Brian_Molvik,1831
http://dbpedia.org/resource/Jean-Sébastien_Giguère,2429
http://dbpedia.org/resource/Jonas_Höglund,2146
http://dbpedia.org/resource/Philippe_Paradis,1876
http://dbpedia.org/resource/Jay_Bouwmeester,1954
"http://dbpedia.org/resource/Mike_Clarke_(ice_hockey,_born_1953)",2083
http://dbpedia.org/resource/Vitali_Prokhorov,2162
http://dbpedia.org/resource/Vitalii_Abramov,2065
http://dbpedia.org/resource/Lou_Dickenson,2003
http://dbpedia.org/resource/Lukáš_Kašpar,1761
http://dbpedia.org/resource/Owen_Fussey,1826
http://dbpedia.org/resource/Krišjānis_Rēdlihs,1966
http://dbpedia.org/resource/Louis_Domingue,1796
http://dbpedia.org/resource/Ryan_Garlock,2277
http://dbpedia.org/resource/Dana_Tyrell,2001
http://dbpedia.org/resource/Kari_Haakana,1854
http://dbpedia.org/resource/Doug_Nolan,2005
http://dbpedia.org/resource/Mirco_Müller,2424
http://dbpedia.org/resource/Ian_Schultz,2011
http://dbpedia.org/resource/Ron_Snell,1852
http://dbpedia.org/resource/Jarret_Stoll,1907
http://dbpedia.org/resource/Matt_Hackett,1776
http://dbpedia.org/resource/Dan_LaCosta,2033
http://dbpedia.org/resource/Braydon_Coburn,2251
http://dbpedia.org/resource/Al_Karlander,2026
http://dbpedia.org/resource/Bob_Babcock,1755
http://dbpedia.org/resource/Grant_Tkachuk,1942
http://dbpedia.org/resource/Roland_Eriksson,2143
http://dbpedia.org/resource/Alain_Goulet,2086
"http://dbpedia.org/resource/Derek_Smith_(ice_hockey,_born_1954)",2007
http://dbpedia.org/resource/Adrian_Aucoin,2000
http://dbpedia.org/resource/Vladimir_Gorbunov,1950
http://dbpedia.org/resource/Peter_Ratchuk,1972
http://dbpedia.org/resource/Yevgeni_Tunik,1997
"http://dbpedia.org/resource/Paul_Evans_(ice_hockey,_born_1954)",2170
http://dbpedia.org/resource/Jake_DeBrusk,1835
http://dbpedia.org/resource/Kaspars_Daugaviņš,1968
http://dbpedia.org/resource/Marc_Chorney,1876
http://dbpedia.org/resource/Mike_Korney,1785
http://dbpedia.org/resource/Laurent_Brossoit,2055
http://dbpedia.org/resource/Esa_Lindell,1984
http://dbpedia.org/resource/Randy_McKay,2134
http://dbpedia.org/resource/David_Williams_(ice_hockey),1867
http://dbpedia.org/resource/Mikko_Mäkelä,2011
http://dbpedia.org/resource/Mike_Buzak,1901
http://dbpedia.org/resource/Brian_Sutter,1848
http://dbpedia.org/resource/Chuck_Kobasew,1867
http://dbpedia.org/resource/Chris_Stewart_(ice_hockey),1799
http://dbpedia.org/resource/Ron_Lalonde,1779
http://dbpedia.org/resource/Alexei_Gusarov,1874
http://dbpedia.org/resource/Pat_Falloon,2131
http://dbpedia.org/resource/Bobby_Goepfert,1977
http://dbpedia.org/resource/Petr_Svoboda,2025
http://dbpedia.org/resource/Tom_Barrasso,2393
http://dbpedia.org/resource/Aaron_Gagnon,2213
http://dbpedia.org/resource/Pavel_Patera,1791
http://dbpedia.org/resource/Larry_Romanchych,2137
http://dbpedia.org/resource/Frank_Corrado,1752
http://dbpedia.org/resource/Steve_Regier,2332
http://dbpedia.org/resource/Ryan_Dzingel,2086
http://dbpedia.org/resource/Mikko_Koskinen,2143
http://dbpedia.org/resource/Steve_Bernier,2051
http://dbpedia.org/resource/Bob_Brown_(ice_hockey),1676
http://dbpedia.org/resource/Nic_Kerdiles,1881
http://dbpedia.org/resource/George_Lyle_(ice_hockey),1819
http://dbpedia.org/resource/Jesper_Fast,1946
http://dbpedia.org/resource/Jeff_Sullivan_(ice_hockey),2185
http://dbpedia.org/resource/Jyrki_Jokipakka,2620
http://dbpedia.org/resource/Nathan_Walker,1817
http://dbpedia.org/resource/Jeremy_Van_Hoof,2076
http://dbpedia.org/resource/John_Tucker_(ice_hockey),2085
http://dbpedia.org/resource/Ed_Gilbert_(ice_hockey),2187
http://dbpedia.org/resource/Julius_Vähätalo,1870
http://dbpedia.org/resource/Jason_Podollan,1662
http://dbpedia.org/resource/Dick_Tärnström,2063
http://dbpedia.org/resource/Petteri_Lindbohm,2069
http://dbpedia.org/resource/Sergei_Berezin,2023
http://dbpedia.org/resource/Mathieu_Brodeur,2187
http://dbpedia.org/resource/Bernie_Lukowich,2153
http://dbpedia.org/resource/Tom_Colley,1866
http://dbpedia.org/resource/Dave_Lumley,1942
http://dbpedia.org/resource/Taylor_Beck_(ice_hockey),2087
http://dbpedia.org/resource/Colin_Long_(ice_hockey),1710
http://dbpedia.org/resource/Claude_Giroux,1993
http://dbpedia.org/resource/Joe_Pavelski,2236
http://dbpedia.org/resource/Jack_Skille,1670
http://dbpedia.org/resource/Luc_Bourdon,1729
http://dbpedia.org/resource/Drew_Schiestel,2049
http://dbpedia.org/resource/Andrew_Peters,2105
