http://dbpedia.org/resource/First_Avenue_School,1892
"http://dbpedia.org/resource/Mechanicsville,_Knoxville,_Tennessee",1547
http://dbpedia.org/resource/Pequot_Fort,1671
http://dbpedia.org/resource/Utah_State_Fair__Grounds__1,1927
http://dbpedia.org/resource/Concord_Civic_District,1730
http://dbpedia.org/resource/Samuel_Shrewsbury_Sr._House,1691
"http://dbpedia.org/resource/Hale_House_(South_Kingstown,_Rhode_Island)",1758
http://dbpedia.org/resource/Fosdick-Masten_Park_High_School,1941
"http://dbpedia.org/resource/Market_Street_Bridge_(Wilkes-Barre,_Pennsylvania)",1786
http://dbpedia.org/resource/Hennepin_Center_for_the_Arts,2169
http://dbpedia.org/resource/Benton_Avenue_AME_Church,1740
http://dbpedia.org/resource/Germantown_White_House,1737
http://dbpedia.org/resource/Nelson's_Green_Brier_Distillery,2036
http://dbpedia.org/resource/Ted_Williams_Tunnel,1886
"http://dbpedia.org/resource/Stevens_High_School_(Lancaster,_Pennsylvania)",1849
http://dbpedia.org/resource/Stahl_House,1701
http://dbpedia.org/resource/Riddle_Ranch,1740
"http://dbpedia.org/resource/United_States_Post_Office_(Springville,_New_York)",1910
http://dbpedia.org/resource/Gottlieb_Brown_Covered_Bridge,1929
http://dbpedia.org/resource/DUX_Bessemer_Bend_Bridge,17
http://dbpedia.org/resource/E._Payne_Palmer_House,2041
http://dbpedia.org/resource/First_Presbyterian_Church_of_Mumford,1981
"http://dbpedia.org/resource/St._Mary's_Church_(South_River_Borough,_New_Jersey)",1785
http://dbpedia.org/resource/Old_McKenzie_Fish_Hatchery,1719
http://dbpedia.org/resource/Daniel_Chamberlain_House,1636
http://dbpedia.org/resource/Louis_Curtiss_Studio_Building,2087
http://dbpedia.org/resource/The_Lincolnshire,1781
"http://dbpedia.org/resource/Old_High_Middle_School_(Bentonville,_Arkansas)",1754
http://dbpedia.org/resource/Laurens_Historic_District,1854
http://dbpedia.org/resource/Hill_Mansion,2071
http://dbpedia.org/resource/Leland_Stanford_Mansion_State_Historic_Park,2002
"http://dbpedia.org/resource/Saint_Paul's_Church_(Waterloo,_New_York)",1885
http://dbpedia.org/resource/Darragh_House,1813
http://dbpedia.org/resource/Crittenden_County_Courthouse,1749
"http://dbpedia.org/resource/Oak_Hill_(Annandale,_Virginia)",1950
"http://dbpedia.org/resource/Studio_Building_(Berkeley,_California)",2056
http://dbpedia.org/resource/Baldwin-Chandlee_Supply_Company-Valley_Supply_Company,1813
"http://dbpedia.org/resource/Y-Bridge_(Galena,_Missouri)",1733
http://dbpedia.org/resource/Martinez_Hacienda,1697
http://dbpedia.org/resource/Archie_Teater_Studio,1927
http://dbpedia.org/resource/Pleasant_Valley_Wine_Company,2025
http://dbpedia.org/resource/Homestead_Farm_at_Oak_Ridge,1688
http://dbpedia.org/resource/Hickman_Row,1976
http://dbpedia.org/resource/First_Congregational_Church_and_Meetinghouse,1680
http://dbpedia.org/resource/First_Congregational_Church_of_Michigan_City,1810
http://dbpedia.org/resource/Ewing-Snell_Ranch,1725
http://dbpedia.org/resource/Ocoee_Dam_No._1,1771
http://dbpedia.org/resource/Beginning_Point_of_the_U.S._Public_Land_Survey,1796
"http://dbpedia.org/resource/Farmers_National_Bank_(Plain_City,_Ohio)",2105
http://dbpedia.org/resource/John_Calvin_Wilson_House,1970
"http://dbpedia.org/resource/Shady_Grove_School_(Pea_Ridge,_Arkansas)",1525
"http://dbpedia.org/resource/First_National_Bank_(Mobile,_Alabama)",1840
http://dbpedia.org/resource/Alcorn_State_University_Historic_District,2212
http://dbpedia.org/resource/Dr._G.S._Martin_House,1954
http://dbpedia.org/resource/Kennett_Square_Historic_District,1905
http://dbpedia.org/resource/Farrell_Building,1760
http://dbpedia.org/resource/Bingham_Free_Meetinghouse,1895
http://dbpedia.org/resource/North_Sangamon_United_Presbyterian_Church,75
http://dbpedia.org/resource/Columbiana_County_Infirmary,1666
http://dbpedia.org/resource/Rhodes'_Tavern,1834
http://dbpedia.org/resource/Hagans_Homestead,2132
http://dbpedia.org/resource/Wagon_Bed_Spring_(Kansas),1707
http://dbpedia.org/resource/Brooklyn_Historical_Society,2103
"http://dbpedia.org/resource/Trinity_Episcopal_Church_Complex_(Saugerties,_New_York)",1859
"http://dbpedia.org/resource/Amos_Palmer_House_(Langhorne,_Pennsylvania)",2134
http://dbpedia.org/resource/Tauxemont_Historic_District,1880
http://dbpedia.org/resource/Turner_and_Amelia_Smith_House,1953
"http://dbpedia.org/resource/Federal_Building,_United_States_Post_Office_and_Courthouse_(Hilo,_Hawaii)",1628
http://dbpedia.org/resource/Cappahosic_House,1752
http://dbpedia.org/resource/Bates_Battlefield,1963
http://dbpedia.org/resource/Montour_Falls_Historic_District,1396
"http://dbpedia.org/resource/First_Presbyterian_Church_Manse_(North_Little_Rock,_Arkansas)",2143
http://dbpedia.org/resource/Old_Albany_Academy_Building,1605
http://dbpedia.org/resource/Rohrbaugh_Cabin,2245
http://dbpedia.org/resource/Gilbert_Bridge,2339
http://dbpedia.org/resource/Loring-Greenough_House,1619
http://dbpedia.org/resource/Bridge_in_Williams_Township,1866
http://dbpedia.org/resource/Rush-Miller_House,1656
http://dbpedia.org/resource/David_Baldwin_House,1801
http://dbpedia.org/resource/John_M._and_Lottie_D._Moore_House,1830
"http://dbpedia.org/resource/First_Church_of_Christ,_Scientist_(West_Palm_Beach,_Florida)",1901
http://dbpedia.org/resource/Abel_Colley_Tavern,1970
"http://dbpedia.org/resource/Elliott_House_(Indian_Hill,_Ohio)",1773
"http://dbpedia.org/resource/Elks_Club_Building_(Tyler,_Texas)",2099
http://dbpedia.org/resource/Tuthilltown_Gristmill,1694
http://dbpedia.org/resource/Jacob_Wirth_Restaurant,2186
http://dbpedia.org/resource/Musgrove_Evans_House,2177
"http://dbpedia.org/resource/Follmer,_Clogg_and_Company_Umbrella_Factory",2202
http://dbpedia.org/resource/Pendennis_Club,1534
"http://dbpedia.org/resource/Fire_Station_No._12_(Birmingham,_Alabama)",1813
http://dbpedia.org/resource/8_West_Third_Street,2302
"http://dbpedia.org/resource/St._James_Episcopal_Church_(Painesville,_Ohio)",2084
http://dbpedia.org/resource/Reinholds_Station_Trinity_Chapel,1932
http://dbpedia.org/resource/William_Edgar_Haymond_House,1775
"http://dbpedia.org/resource/Grace_Church_Complex_(Massapequa,_New_York)",1720
http://dbpedia.org/resource/Samuel_Foster_House,1654
"http://dbpedia.org/resource/Hickory_Hill_(Thomson,_Georgia)",2109
http://dbpedia.org/resource/Garret_Club,2000
http://dbpedia.org/resource/Ladies_Literary_Club_Clubhouse,2273
http://dbpedia.org/resource/Sleepy_Hollow_Farm,2112
http://dbpedia.org/resource/Tushiyah_United_Hebrew_School_–_Scott_Memorial_Methodist_Episcopal_Church,2111
"http://dbpedia.org/resource/Oak_Hill_(Cumberland,_Virginia)",1588
http://dbpedia.org/resource/Bobbitt-Rogers_House_and_Tobacco_Manufactory_District,1832
http://dbpedia.org/resource/Ruthmere_Mansion,1794
http://dbpedia.org/resource/Welkinweir,2213
http://dbpedia.org/resource/Wayland_E._Poole_House,1890
"http://dbpedia.org/resource/St._John's_Church_(Sweet_Hall,_Virginia)",2105
http://dbpedia.org/resource/Dancing_Rabbit_Creek_Treaty_Site,1917
http://dbpedia.org/resource/Uptown_Somerset_Historic_District,2078
http://dbpedia.org/resource/Sam_Cohodas_Lodge,2172
http://dbpedia.org/resource/Trimmer_Hill,2201
"http://dbpedia.org/resource/St._Mary_of_the_Immaculate_Conception_Church_(Wilmington,_Delaware)",1667
http://dbpedia.org/resource/William_Boggs_Farm,2225
http://dbpedia.org/resource/Edmund_Wilson_House,1755
http://dbpedia.org/resource/John_Souther_House,1670
http://dbpedia.org/resource/Clareen-Peterson_Restaurant_Building,1895
http://dbpedia.org/resource/Benjamin_Blackiston_House,1332
"http://dbpedia.org/resource/Crawford_County_Courthouse_(Knoxville,_Georgia)",1600
http://dbpedia.org/resource/Hesper_(shipwreck),1786
http://dbpedia.org/resource/First_Methodist_Church_of_Greenwood,1787
http://dbpedia.org/resource/Kendall_County_Courthouse_and_Jail_(Texas),2086
http://dbpedia.org/resource/Pierre_Martin_House,1466
"http://dbpedia.org/resource/Trinity_Lutheran_Church_(Elloree,_South_Carolina)",1854
"http://dbpedia.org/resource/First_Congregational_Church_(Manhattan,_Kansas)",1904
"http://dbpedia.org/resource/Central_Congregational_Church_(Fall_River,_Massachusetts)",1776
"http://dbpedia.org/resource/Hickory_Hill_(Glasgow,_Virginia)",1697
http://dbpedia.org/resource/Grace_Episcopal_Church_and_Building,1946
http://dbpedia.org/resource/Ha._62-76_Japanese_Midget_Attack_Submarine,2500
http://dbpedia.org/resource/Reuben_Robie_House,2017
http://dbpedia.org/resource/Centenary_College_of_Louisiana_at_Jackson,1599
http://dbpedia.org/resource/North_Lyndon_Schoolhouse,1773
http://dbpedia.org/resource/Villa_Philmonte,1990
http://dbpedia.org/resource/Meeker_Island_Lock_and_Dam,1930
"http://dbpedia.org/resource/Harrison_County_Courthouse_(Logan,_Iowa)",1709
"http://dbpedia.org/resource/Baxter_House_(Dayton,_Oregon)",1868
http://dbpedia.org/resource/Turkey_Creek_School,1773
http://dbpedia.org/resource/Ravine_Bluffs_Development,1960
http://dbpedia.org/resource/Lake_Shore_House,1628
http://dbpedia.org/resource/Thomas_Commercial_Historic_District,1767
"http://dbpedia.org/resource/White_House_(Helena,_Arkansas)",1969
http://dbpedia.org/resource/Kelly's_Westport_Inn,1901
http://dbpedia.org/resource/South_Canaan_Congregational_Church,1578
http://dbpedia.org/resource/David_Stewart_Farm,1982
http://dbpedia.org/resource/Hancock_Shaker_Village,1626
http://dbpedia.org/resource/Steuben_Memorial_State_Historic_Site,2008
http://dbpedia.org/resource/Pennsylvania_School_for_the_Deaf,1479
http://dbpedia.org/resource/Blackman-Bosworth_Store,1488
http://dbpedia.org/resource/Coaster_II__Coaster_II__1,2120
http://dbpedia.org/resource/Peabody_Central_Fire_Station,1506
http://dbpedia.org/resource/Zachariah_Allen_House,1746
http://dbpedia.org/resource/Ruskin_Hall,1697
http://dbpedia.org/resource/James_B._Carden_House,1690
"http://dbpedia.org/resource/St._Paul's_Episcopal_Church_(Evanston,_Wyoming)",1641
http://dbpedia.org/resource/Temple_Hall,2111
http://dbpedia.org/resource/San_Francisco_Mint,1926
http://dbpedia.org/resource/John_Wesley_McElroy_House,2044
http://dbpedia.org/resource/Iglesia_de_la_Inmaculada_Concepción_de_Vega_Alta,1939
http://dbpedia.org/resource/Brougher_Mansion,1807
"http://dbpedia.org/resource/Hamilton_Historic_District_(Hamilton,_Massachusetts)",1446
http://dbpedia.org/resource/Plano_Stone_Church,1677
"http://dbpedia.org/resource/Fire_Station_No._22_(Birmingham,_Alabama)",2171
http://dbpedia.org/resource/Swain-Harrison_House,1995
http://dbpedia.org/resource/Jonathan_Belcher_House,2010
"http://dbpedia.org/resource/Woodville_(Winfield,_Georgia)",1738
http://dbpedia.org/resource/Florida_State_Capitol,1556
http://dbpedia.org/resource/Seaford_Station_Complex,1716
http://dbpedia.org/resource/Horne_Creek_Living_Historical_Farm,2009
http://dbpedia.org/resource/TA_Ranch_Historic_District,1813
http://dbpedia.org/resource/Gideon_Putnam_Burying_Ground,1910
http://dbpedia.org/resource/Elisha_Gilbert_House,1619
http://dbpedia.org/resource/Allan_Miller_House,2211
http://dbpedia.org/resource/Templemoor,1666
"http://dbpedia.org/resource/Trinity_Church_(Cornish,_New_Hampshire)",1705
http://dbpedia.org/resource/First_Congregational_Church_of_Plainfield,1702
"http://dbpedia.org/resource/Oak_Grove_Cemetery_(Fall_River,_Massachusetts)",1624
"http://dbpedia.org/resource/Millville,_Illinois",1626
http://dbpedia.org/resource/Fort_Payne_Opera_House,1952
"http://dbpedia.org/resource/Bishop_House_(Casper,_Wyoming)",1999
http://dbpedia.org/resource/Weedpatch_Camp,1892
http://dbpedia.org/resource/Michael_Dohner_Farmhouse,1643
"http://dbpedia.org/resource/Bethel_A.M.E._Church_(Indianapolis,_Indiana)",2144
http://dbpedia.org/resource/Attmore-Oliver_House,1954
http://dbpedia.org/resource/The_Omni_Homestead_Resort,2307
http://dbpedia.org/resource/Brinton's_Mill,1747
http://dbpedia.org/resource/Lew_M._Meder_House,1924
"http://dbpedia.org/resource/John_Ward_House_(Salem,_Massachusetts)",2019
"http://dbpedia.org/resource/First_Presbyterian_Church_(Marshall,_Missouri)",2009
http://dbpedia.org/resource/Twin_Oaks_Farm,1984
http://dbpedia.org/resource/Henry_S._Frank_Memorial_Synagogue,1739
http://dbpedia.org/resource/McClelland-Grimes_Farm,1908
http://dbpedia.org/resource/Tanglewood_Plantation,1579
http://dbpedia.org/resource/Nance-Major_House_and_Store,1728
http://dbpedia.org/resource/Gideon_Hawley_House,1790
http://dbpedia.org/resource/Fair_Lane,1688
"http://dbpedia.org/resource/Masonic_Building_(Fort_Benton,_Montana)",1857
http://dbpedia.org/resource/Joseph_Wilson_House,2064
http://dbpedia.org/resource/Ira_W._Gardner_House,2201
"http://dbpedia.org/resource/Central_School_(Iron_River,_Michigan)",1830
"http://dbpedia.org/resource/Winton_(Clifford,_Virginia)",1603
http://dbpedia.org/resource/Concordville_Historic_District,1533
http://dbpedia.org/resource/First_Congregational_Church_of_Bay_Shore,2041
http://dbpedia.org/resource/United_States_Post_Office_(Yellowstone_National_Park),2251
http://dbpedia.org/resource/Black_and_White_Farm_Barn,2247
"http://dbpedia.org/resource/St._Mary's_Episcopal_Church_and_Rectory_(Milton,_Florida)",1755
http://dbpedia.org/resource/Metuchen_Borough_Hall,1653
http://dbpedia.org/resource/Ten_Curves_Road–Manistique_River_Bridge,1961
http://dbpedia.org/resource/Brig._Gen._John_Echols_House,2211
http://dbpedia.org/resource/Beardstown_Grand_Opera_House,1951
http://dbpedia.org/resource/Paseo_Víctor_Rojas,2064
http://dbpedia.org/resource/Casa_Maria,2313
http://dbpedia.org/resource/Lynn_Hall,1925
"http://dbpedia.org/resource/Citizens_National_Bank_(Evansville,_Indiana)",1732
http://dbpedia.org/resource/Yellow_Sulphur_Springs,1566
http://dbpedia.org/resource/Salem_College_Administration_Building,2238
http://dbpedia.org/resource/Cripple_Creek_Historic_District,1840
"http://dbpedia.org/resource/Second_Presbyterian_Church_(Columbus,_Ohio)",1613
http://dbpedia.org/resource/Cleveland_Mine_Engine_House_Number_3,1767
http://dbpedia.org/resource/Conkey_House,1837
"http://dbpedia.org/resource/Saint_James'_Episcopal_Church_(Sault_Ste._Marie,_Michigan)",2070
http://dbpedia.org/resource/John_Minor_Crawford_House,1662
http://dbpedia.org/resource/Elisha_Straight_House,16
http://dbpedia.org/resource/Skunk_River_Bridge,1715
http://dbpedia.org/resource/Sinnett_Octagon_House,1685
"http://dbpedia.org/resource/Elmwood_(Oyster_Bay,_New_York)",1685
"http://dbpedia.org/resource/Woman's_Christian_Temperance_Union_Fountain_(Shenandoah,_Iowa)",2006
"http://dbpedia.org/resource/St._Paul's_Episcopal_Church_(Harlan,_Iowa)",1746
http://dbpedia.org/resource/Lorenzo_Palmer_and_Ruth_Wells_House,1700
http://dbpedia.org/resource/Bond_Building,2094
http://dbpedia.org/resource/Black_Hawk_Statue,1977
http://dbpedia.org/resource/Capt._Rodney_J._Baxter_House,1921
http://dbpedia.org/resource/Trinity_Evangelical_Church,1824
http://dbpedia.org/resource/Mardock_Mission,1634
http://dbpedia.org/resource/Buckman_Tavern,2423
http://dbpedia.org/resource/Planter_Road–Jackson_Creek_Bridge,2221
http://dbpedia.org/resource/Woman's_Club_of_White_Plains,1897
http://dbpedia.org/resource/Mount_Prospect_Methodist_Church,2074
http://dbpedia.org/resource/Cardona_Residence,1979
http://dbpedia.org/resource/Majestic_(riverboat)__Majestic_Showboat__1,1846
http://dbpedia.org/resource/August_Olson_House,1821
"http://dbpedia.org/resource/East_Main_Street_Historic_District_(Danville,_Kentucky)",1971
"http://dbpedia.org/resource/State_Street_Historic_District_(Rochester,_New_York)",2247
http://dbpedia.org/resource/Wire_Building,1884
http://dbpedia.org/resource/Malcolm_Willey_House,1964
"http://dbpedia.org/resource/Old_City_Hall_(Richmond,_Virginia)",1714
http://dbpedia.org/resource/Sarah_Eliza_Harris_House,1641
http://dbpedia.org/resource/King_Caesar_House,1868
http://dbpedia.org/resource/Gulick-Rowell_House,1572
"http://dbpedia.org/resource/Warfield,_Pratt_and_Howell_Company_Warehouse",1968
"http://dbpedia.org/resource/St._Mark's_Episcopal_Church_(Wadsworth,_Ohio)",1809
http://dbpedia.org/resource/Fugina_House,2309
http://dbpedia.org/resource/Bridge_in_Heidelberg_Township,1550
"http://dbpedia.org/resource/First_Congregational_Church,_United_Church_of_Christ",2078
http://dbpedia.org/resource/Henry_Perrine_Baldwin_High_School__Henry_Perrine_Baldwin_High_School__1,2096
http://dbpedia.org/resource/King's_Bridge,1718
"http://dbpedia.org/resource/Elmwood_(Windsor,_North_Carolina)",1513
http://dbpedia.org/resource/Edmund_Blinn_House,2301
"http://dbpedia.org/resource/First_Presbyterian_Church_and_Manse_(Forsyth,_Montana)",1758
http://dbpedia.org/resource/Girard_Public_Library,1973
http://dbpedia.org/resource/Columbus_Park_(Chicago),1687
http://dbpedia.org/resource/Parkway_Village_(Queens),2385
"http://dbpedia.org/resource/Old_Post_Office_(Albuquerque,_New_Mexico)",2024
http://dbpedia.org/resource/Frank_and_Mary_Smith_House,2073
http://dbpedia.org/resource/Frisco_Depot,1872
http://dbpedia.org/resource/Gethsemane_Cemetery,2042
http://dbpedia.org/resource/First_Columbia_County_Courthouse,1814
http://dbpedia.org/resource/Mannington_Historic_District,2119
"http://dbpedia.org/resource/St._John_the_Baptist_Catholic_Church_(Johnsburg,_Wisconsin)",1507
"http://dbpedia.org/resource/St._Elizabeth's_Catholic_Church_(De_Valls_Bluff,_Arkansas)",1540
"http://dbpedia.org/resource/Chicago,_Milwaukee_and_Pacific_Railroad-Albert_City_Station",1963
http://dbpedia.org/resource/Long_Pond_Ironworks_State_Park,1584
http://dbpedia.org/resource/Prosperity_Baptist_Church,1846
http://dbpedia.org/resource/John_Casper_Stoever_Log_House,2074
http://dbpedia.org/resource/McLachlen_Building,1749
"http://dbpedia.org/resource/Shaker_Village_Historic_District_(Shaker_Heights,_Ohio)",1877
http://dbpedia.org/resource/Tyrrell_Historical_Library,2182
http://dbpedia.org/resource/Tenney_Castle_Gatehouse,1764
http://dbpedia.org/resource/Coltsville_Historic_District,1732
http://dbpedia.org/resource/Fort_Laramie_Three-Mile_Hog_Ranch,1497
"http://dbpedia.org/resource/Whiteside,_Barnett_and_Co._Agricultural_Works",2055
http://dbpedia.org/resource/Lobb's_Cemetery_and_Yohogania_County_Courthouse_Site,2001
http://dbpedia.org/resource/Nevada-California_Power_Company_Substation_and_Auxiliary_Power_Building,1809
http://dbpedia.org/resource/Hackney_Chapel_AME_Zion_Church,2037
"http://dbpedia.org/resource/Stone_Arch_Bridge_(Danville,_Illinois)",2082
http://dbpedia.org/resource/Wentworth–Coolidge_Mansion,1762
"http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse_(Charleston,_South_Carolina)",2145
http://dbpedia.org/resource/Westervelt_Christian_Church,1894
http://dbpedia.org/resource/Edwards_Building,1753
"http://dbpedia.org/resource/Hunt_House_(St._Charles,_Illinois)",2126
http://dbpedia.org/resource/Brandon_Road_Lock_and_Dam,1801
http://dbpedia.org/resource/Fayetteville_Historic_Square,2267
http://dbpedia.org/resource/Gristmiller's_House,1881
http://dbpedia.org/resource/Holy_Cross_Church_and_School_Complex-Latonia,1912
http://dbpedia.org/resource/Harry_E._Donnell_House,1874
http://dbpedia.org/resource/Detroit_Building,1756
http://dbpedia.org/resource/Simler_Hall,1886
"http://dbpedia.org/resource/St._Peter's_Cathedral_(Scranton,_Pennsylvania)",1692
"http://dbpedia.org/resource/Woodland_Plantation_(Carlisle,_South_Carolina)",1666
http://dbpedia.org/resource/Indian_Steps_Cabin,1763
"http://dbpedia.org/resource/Round_Barn_(Van_Wert,_Ohio)",2127
"http://dbpedia.org/resource/McConnell_House_(McConnellsburg,_Pennsylvania)",2055
http://dbpedia.org/resource/J._Nelson_Kelly_House,1599
http://dbpedia.org/resource/Boyce_Station,1720
http://dbpedia.org/resource/Rock_Ford_Plantation,1734
"http://dbpedia.org/resource/Old_Town_Hall_(Fairfax,_Virginia)",1744
http://dbpedia.org/resource/Cimarron_Hotel,1825
http://dbpedia.org/resource/Frehn_Bridge,2167
"http://dbpedia.org/resource/Stony_Point_(Greenwood,_South_Carolina)",1798
"http://dbpedia.org/resource/Bellair_(New_Bern,_North_Carolina)",1999
http://dbpedia.org/resource/William_H._Berg_House,13
http://dbpedia.org/resource/Nazareth_Historic_District,1787
http://dbpedia.org/resource/Laurel_and_Michigan_Avenues_Row,2131
http://dbpedia.org/resource/Monroe_State_Bank_Building,1726
http://dbpedia.org/resource/Woodburn_Circle,2039
http://dbpedia.org/resource/Operation_Crossbow_Site,2007
"http://dbpedia.org/resource/First_Church_of_Christ,_Scientist_(Minneapolis,_Minnesota)",2114
"http://dbpedia.org/resource/First_Presbyterian_Church_(Paris,_Texas)",2202
http://dbpedia.org/resource/Prowers_Bridge,1910
http://dbpedia.org/resource/MacDougal-Sullivan_Gardens_Historic_District,1954
http://dbpedia.org/resource/E._L._Hitch_Potato_House,2113
http://dbpedia.org/resource/O._E._Rolvaag_House,1725
http://dbpedia.org/resource/Merritt_Black_House,2119
http://dbpedia.org/resource/Charlton-King-Vandam_Historic_District,2007
http://dbpedia.org/resource/Winslow_Chemical_Laboratory,1457
http://dbpedia.org/resource/Schech's_Mill,1762
http://dbpedia.org/resource/Sutter-Meyer_House,2047
"http://dbpedia.org/resource/Ravenswood_(Brentwood,_Tennessee)",1668
http://dbpedia.org/resource/Buffalo_Presbyterian_Church_and_Cemetery,1496
"http://dbpedia.org/resource/St._John_the_Baptist_Roman_Catholic_Church_(Newark,_Delaware)",2028
http://dbpedia.org/resource/Porter-Vallejo_Mansion,1616
http://dbpedia.org/resource/Davis_Mills_House,1775
http://dbpedia.org/resource/Six_Mile_Run_Reformed_Church,2326
http://dbpedia.org/resource/Immanuel_Lutheran_Church_(Houston),1860
http://dbpedia.org/resource/Asahel_Green_Farm,1706
http://dbpedia.org/resource/Bergh–Stoutenburgh_House,1603
"http://dbpedia.org/resource/John_L._Hart_House_(Hartsville,_South_Carolina)",1731
http://dbpedia.org/resource/Buffalo_Trace_Distillery,1807
http://dbpedia.org/resource/Lane-Hooven_House,1702
http://dbpedia.org/resource/City_Pier_A,2006
http://dbpedia.org/resource/Highland_United_Methodist_Church,2007
http://dbpedia.org/resource/Angelica_Park_Circle_Historic_District,1588
http://dbpedia.org/resource/Schofield_Hall,2051
http://dbpedia.org/resource/Christ_Church_at_the_Quarry,1931
"http://dbpedia.org/resource/Broadway_Historic_District_(Lancaster,_New_York)",1910
"http://dbpedia.org/resource/House_of_Providence_(Vancouver,_Washington)",1692
http://dbpedia.org/resource/Kimberly_Mansion,1660
"http://dbpedia.org/resource/St._Mary's_Episcopal_Church_(Kansas_City,_Missouri)",1741
http://dbpedia.org/resource/Pebble_Hill,1766
http://dbpedia.org/resource/Herff-Rozelle_Farm,2115
http://dbpedia.org/resource/Nathaniel_S._Wheeler_House,1436
"http://dbpedia.org/resource/First_Presbyterian_Church_(Hickory,_North_Carolina)",2312
http://dbpedia.org/resource/Virginia_Robinson_Gardens,2050
"http://dbpedia.org/resource/Carl_L._Caviness_Post_102,_American_Legion",1880
http://dbpedia.org/resource/Jonas_Salisbury_House_(85_Langley_Road),1567
http://dbpedia.org/resource/Crafts_Street_City_Stable,1557
http://dbpedia.org/resource/The_Wayside_(Henry_Demarest_Lloyd_House),1657
http://dbpedia.org/resource/Dundee_Canal__1,1524
http://dbpedia.org/resource/Saint_Saviour's_Episcopal_Church_and_Rectory,2180
"http://dbpedia.org/resource/B'Nai_Israel_Synagogue_(Cape_Girardeau,_Missouri)",1974
http://dbpedia.org/resource/Lower_Shavertown_Bridge,1670
http://dbpedia.org/resource/Charles_Parker_House,1465
http://dbpedia.org/resource/Graves-Stewart_House,2125
"http://dbpedia.org/resource/Mount_Hope_Cemetery_(Bangor,_Maine)",1625
http://dbpedia.org/resource/Dunlap_coke_ovens,1936
http://dbpedia.org/resource/Tooele_Valley_Railroad_Complex,2036
"http://dbpedia.org/resource/Masonic_Hall_(Wickenburg,_Arizona)",1892
"http://dbpedia.org/resource/West_School_(Burlington,_Massachusetts)",1763
http://dbpedia.org/resource/Jonathan_Wallace_House,2105
http://dbpedia.org/resource/Ellsworth_Congregational_Church,2037
http://dbpedia.org/resource/Daugherty_Furniture_Building,1861
"http://dbpedia.org/resource/Walnut_Grove_(Bristol,_Virginia)",1831
http://dbpedia.org/resource/The_Reformed_Church_of_Newtown,1568
http://dbpedia.org/resource/Alexander_V._Boughner_House,1557
"http://dbpedia.org/resource/Riggs_National_Bank,_Washington_Loan_and_Trust_Company_Branch",2011
http://dbpedia.org/resource/Boone_County_Jail,2129
http://dbpedia.org/resource/Thaddeus_Jackson_House,1881
"http://dbpedia.org/resource/Octagon_House_(Danbury,_Connecticut)",2064
"http://dbpedia.org/resource/St._Helena_Catholic_Church_(St._Helena,_California)",1849
http://dbpedia.org/resource/Old_Main_(Bethany_College),1723
http://dbpedia.org/resource/Big_Red_Ranch_Complex,1857
"http://dbpedia.org/resource/First_Presbyterian_Church_(Little_Rock,_Arkansas)",2020
"http://dbpedia.org/resource/Rothsay_(Forest,_Virginia)",1905
"http://dbpedia.org/resource/Faulkner_House_(Charlottesville,_Virginia)",1557
http://dbpedia.org/resource/Parkside_West_Historic_District,2184
http://dbpedia.org/resource/Stonybrook_Estate_Historic_District,1991
"http://dbpedia.org/resource/United_States_Post_Office,_Courthouse,_and_Custom_House_(Spokane,_Washington)",1939
"http://dbpedia.org/resource/Douglas_County_High_School_(Gardnerville,_Nevada)",1957
"http://dbpedia.org/resource/Main_Street_Bridge_(Charles_City,_Iowa)",1959
"http://dbpedia.org/resource/Odd_Fellows_Building_(Raleigh,_North_Carolina)",2134
http://dbpedia.org/resource/Pfau-Crichton_Cottage,1528
http://dbpedia.org/resource/Samuel_Gompers_Memorial,2174
"http://dbpedia.org/resource/First_Presbyterian_Church_(Columbia,_South_Carolina)",1490
"http://dbpedia.org/resource/West_Side_Historic_District_(Saratoga_Springs,_New_York)",20
http://dbpedia.org/resource/Capt._Sylvester_Baxter_House,1695
"http://dbpedia.org/resource/Market_Street_Historic_District_(Salem,_New_Jersey)",1608
http://dbpedia.org/resource/Corregimiento_Plaza_Theater,1911
http://dbpedia.org/resource/Holly_Grove_Plantation_House,1898
http://dbpedia.org/resource/Wenona_Hall_and_Wecota_Hall,2140
http://dbpedia.org/resource/The_Crump_Theatre,1916
"http://dbpedia.org/resource/New_Era_Building_(Maquoketa,_Iowa)",2018
"http://dbpedia.org/resource/Commercial_Building_(Alexandria,_Louisiana)",2163
"http://dbpedia.org/resource/Farmers'_Bank_(Petersburg,_Virginia)",1773
http://dbpedia.org/resource/John_Wade_House,1575
http://dbpedia.org/resource/Sand_Hollow_Wash_Bridge,1798
"http://dbpedia.org/resource/Perry_County_Courthouse_(Perryville,_Arkansas)",1590
http://dbpedia.org/resource/Adsit_Log_Cabin,1762
http://dbpedia.org/resource/Elizabeth_McCafferty_Three-Decker,1820
"http://dbpedia.org/resource/Beth_Sholom_Congregation_(Elkins_Park,_Pennsylvania)",1881
http://dbpedia.org/resource/Carl_E._Nelson_House,1633
http://dbpedia.org/resource/William_Rainey_Harper_Log_House,2066
"http://dbpedia.org/resource/Watts_Building_(Birmingham,_Alabama)",1567
"http://dbpedia.org/resource/Fort_Drummond_(Drummond_Island,_Michigan)",1676
