http://dbpedia.org/resource/Zach_Tarkir,1815
http://dbpedia.org/resource/Wendy_Griner,1926
http://dbpedia.org/resource/Sylwia_Nowak,2047
http://dbpedia.org/resource/Enio_Sclisizzi,2130
http://dbpedia.org/resource/Timothy_Goebel,2249
http://dbpedia.org/resource/Leo_Gudas,2138
http://dbpedia.org/resource/Josef_Mikoláš,1562
http://dbpedia.org/resource/Alf_Pike,1930
http://dbpedia.org/resource/Rashid_Kadyrkaev,2094
http://dbpedia.org/resource/Nelli_Chervotkina,1783
http://dbpedia.org/resource/Rob_Valicevic,2173
http://dbpedia.org/resource/Buddy_O'Connor,1864
http://dbpedia.org/resource/Murray_Craven,2010
http://dbpedia.org/resource/Paul_Harrison_(ice_hockey),2398
http://dbpedia.org/resource/Jack_McCulloch,1920
http://dbpedia.org/resource/Bob_Sneddon_(ice_hockey),2244
http://dbpedia.org/resource/Yulia_Bystrova,2142
http://dbpedia.org/resource/Amos_Arbour,1653
http://dbpedia.org/resource/Joe_Burton,1776
http://dbpedia.org/resource/Zsolt_Kerekes_(figure_skater),2009
http://dbpedia.org/resource/Shelley_Looney,2239
http://dbpedia.org/resource/Natalia_Gorbenko,2155
http://dbpedia.org/resource/Larry_Playfair,1932
http://dbpedia.org/resource/Wang_Qingyun,2019
http://dbpedia.org/resource/André_Binette,2179
http://dbpedia.org/resource/Peter_Karlsson_(ice_hockey),2183
http://dbpedia.org/resource/Nurlan_Orazbayev,1899
http://dbpedia.org/resource/Joe_Micheletti,1893
http://dbpedia.org/resource/Gary_Begg,1849
http://dbpedia.org/resource/Max_Bennett_(ice_hockey),1711
http://dbpedia.org/resource/Randy_Skarda,1836
http://dbpedia.org/resource/Beatrice_Gelmini,1949
http://dbpedia.org/resource/Paul_Cavallini,2066
http://dbpedia.org/resource/Jimmy_Watson_(ice_hockey),2041
http://dbpedia.org/resource/Teresa_Weyna,1807
http://dbpedia.org/resource/Jay_Johnston_(ice_hockey),1983
http://dbpedia.org/resource/Reggie_Meserve,1753
http://dbpedia.org/resource/Hubert_Brooks,1760
http://dbpedia.org/resource/Gordon_McKellen,1634
http://dbpedia.org/resource/Brad_Lauer,1733
http://dbpedia.org/resource/Dave_Taylor_(ice_hockey),2115
http://dbpedia.org/resource/Angelina_Telegina,2049
http://dbpedia.org/resource/Jim_McBurney,2171
http://dbpedia.org/resource/Bob_Sullivan_(ice_hockey),1910
http://dbpedia.org/resource/Paul_Andrea,1872
http://dbpedia.org/resource/Dave_Schultz_(ice_hockey),2036
http://dbpedia.org/resource/Mika_Helkearo,1759
http://dbpedia.org/resource/Roger_Pelletier,2226
http://dbpedia.org/resource/Scotty_Davidson,1932
http://dbpedia.org/resource/Mike_Forbes,1629
http://dbpedia.org/resource/Michelle_Kwan,1849
http://dbpedia.org/resource/Igor_Dorokhin,2176
http://dbpedia.org/resource/Guy_Lafleur,1863
http://dbpedia.org/resource/Alisson_Krystle_Perticheto,2112
http://dbpedia.org/resource/Roxane_Petetin,2311
http://dbpedia.org/resource/Doug_Acomb,2478
http://dbpedia.org/resource/Jonas_Junkka,1962
http://dbpedia.org/resource/Nikolai_Morozov_(figure_skater),2377
http://dbpedia.org/resource/Santeri_Heiskanen,2086
http://dbpedia.org/resource/Alexei_Zhitnik,1774
http://dbpedia.org/resource/Jim_Corsi_(ice_hockey),1800
http://dbpedia.org/resource/Ken_Ireland,1642
http://dbpedia.org/resource/Corrie_D'Alessio,1915
http://dbpedia.org/resource/Jeff_Hackett,1599
http://dbpedia.org/resource/Kārlis_Zirnis,1575
http://dbpedia.org/resource/Milada_Kubíková,1607
http://dbpedia.org/resource/Brian_Pockar,1943
http://dbpedia.org/resource/Stéphane_Morin,2044
http://dbpedia.org/resource/Mike_Hurlbut,1856
http://dbpedia.org/resource/Yang_Chao,1784
http://dbpedia.org/resource/Lars-Gunnar_Pettersson,1764
http://dbpedia.org/resource/Ed_Jovanovski,2164
http://dbpedia.org/resource/Jiří_Šlégr,1836
http://dbpedia.org/resource/Jörgen_Jönsson,1965
http://dbpedia.org/resource/Norm_Ullman,1725
http://dbpedia.org/resource/Rob_Kapuscinski,2197
http://dbpedia.org/resource/Elizabeth_Manley,2348
http://dbpedia.org/resource/John_Byce,1939
http://dbpedia.org/resource/Ryan_Rishaug,2069
http://dbpedia.org/resource/Gary_Morrison,1917
http://dbpedia.org/resource/Julia_Obertas,2241
http://dbpedia.org/resource/Sid_Abel,1709
http://dbpedia.org/resource/Fred_Lake_(ice_hockey),1643
http://dbpedia.org/resource/Harald_Lückner,1528
http://dbpedia.org/resource/Rémi_Royer,1865
http://dbpedia.org/resource/Marta_Andrade,1742
http://dbpedia.org/resource/Rob_Laurie,1866
http://dbpedia.org/resource/Johnny_Matz,1650
http://dbpedia.org/resource/Jacques_Cossette,1652
http://dbpedia.org/resource/Evgenia_Chernyshyova,2348
http://dbpedia.org/resource/Bob_Watt,1964
http://dbpedia.org/resource/Tom_Pokel,2139
http://dbpedia.org/resource/Nathalie_Hervé,1952
http://dbpedia.org/resource/David_Cullen_(ice_hockey),1681
http://dbpedia.org/resource/Aaron_Schneekloth,2302
http://dbpedia.org/resource/Ken_Duggan,2121
http://dbpedia.org/resource/Per-Johan_Johansson,1898
http://dbpedia.org/resource/Willie_Desjardins,2288
http://dbpedia.org/resource/Larry_Leach,1888
http://dbpedia.org/resource/Brian_Swanson,2226
http://dbpedia.org/resource/Patrik_Augusta,1814
http://dbpedia.org/resource/Rocky_Farr,2190
http://dbpedia.org/resource/Steve_Webb_(ice_hockey),2068
http://dbpedia.org/resource/Neil_Colville,2099
"http://dbpedia.org/resource/Mikael_Johansson_(ice_hockey,_born_1966)",2310
http://dbpedia.org/resource/Ronald_Pettersson,1759
http://dbpedia.org/resource/Tim_Regan_(ice_hockey),1791
http://dbpedia.org/resource/Jaynen_Rissling,2232
http://dbpedia.org/resource/Michael_Carrington_(figure_skater),2128
http://dbpedia.org/resource/Valery_Kornienko,2305
http://dbpedia.org/resource/Kris_King,2120
http://dbpedia.org/resource/Terry_O'Reilly,2272
http://dbpedia.org/resource/Chris_Hajt,2253
http://dbpedia.org/resource/Sergei_Ostapchuk,1902
http://dbpedia.org/resource/Dave_Babych,1700
http://dbpedia.org/resource/Vincent_Lukáč,2129
http://dbpedia.org/resource/Andrée_Brunet,2225
http://dbpedia.org/resource/Greg_Theberge,1693
http://dbpedia.org/resource/Andrzej_Ujwary,1882
http://dbpedia.org/resource/Pavel_Kubina,2105
http://dbpedia.org/resource/Jonas_Frögren,2456
http://dbpedia.org/resource/George_Gee_(ice_hockey),1914
http://dbpedia.org/resource/Lyle_Carter,2144
http://dbpedia.org/resource/Brandon_Rogers_(ice_hockey),1823
http://dbpedia.org/resource/Alain_Lemieux,2319
http://dbpedia.org/resource/Jacinthe_Larivière,1744
http://dbpedia.org/resource/Alexander_Skugarev,2283
http://dbpedia.org/resource/Sarah_Murray_(ice_hockey),2019
http://dbpedia.org/resource/Jamie_Masters,2193
http://dbpedia.org/resource/Todd_Waggoner,1812
http://dbpedia.org/resource/Chelsea_Purcell,1967
http://dbpedia.org/resource/Heather_Kemkaran,2351
http://dbpedia.org/resource/Pio_Parolini,2078
http://dbpedia.org/resource/Mickey_Roach,2223
http://dbpedia.org/resource/Shawn_Rivers,1670
http://dbpedia.org/resource/Teiji_Honma,2040
http://dbpedia.org/resource/Napoleon_Dame,2060
http://dbpedia.org/resource/Bernie_Geoffrion,2018
http://dbpedia.org/resource/Pascal_Lavanchy,1954
"http://dbpedia.org/resource/Daniel_Sullivan_(ice_hockey,_born_1947)",2147
http://dbpedia.org/resource/Gerry_Minor,2235
http://dbpedia.org/resource/Shawn_Heins,2277
http://dbpedia.org/resource/Josh_Engel,2046
http://dbpedia.org/resource/Surya_Bonaly,2156
http://dbpedia.org/resource/Romy_Bühler,1817
http://dbpedia.org/resource/Marc_Dufour,1954
http://dbpedia.org/resource/Alexander_Abt,1961
http://dbpedia.org/resource/Keith_Seabrook,2072
http://dbpedia.org/resource/P._C._Drouin,1904
http://dbpedia.org/resource/Jon_Casey,2421
http://dbpedia.org/resource/Steve_Shutt,2187
http://dbpedia.org/resource/Skinner_Poulin,1915
http://dbpedia.org/resource/Nick_Sanza,1858
http://dbpedia.org/resource/Scott_Clemmensen,2059
http://dbpedia.org/resource/Jim_Watson_(ice_hockey),1843
http://dbpedia.org/resource/Jason_Ryznar,1886
http://dbpedia.org/resource/Matt_Bradley,2090
http://dbpedia.org/resource/Gord_Smith_(ice_hockey),2168
http://dbpedia.org/resource/Jennifer_Kirk,1751
http://dbpedia.org/resource/Eric_Weinrich,2414
http://dbpedia.org/resource/Lex_Hudson,2199
http://dbpedia.org/resource/Walt_Poddubny,1997
http://dbpedia.org/resource/Claude_LaForge,1618
http://dbpedia.org/resource/Andrea_Diewald,2262
http://dbpedia.org/resource/Walter_McCartney,1564
http://dbpedia.org/resource/Robin_Jonsson,1831
http://dbpedia.org/resource/Veronika_Kropotina,1759
http://dbpedia.org/resource/Tripp_Tracy,2011
http://dbpedia.org/resource/Lennart_Svedberg,1583
http://dbpedia.org/resource/Nic_Beaudoin,1752
http://dbpedia.org/resource/Steve_Walker,1848
http://dbpedia.org/resource/Flavien_Conne,2218
http://dbpedia.org/resource/Ray_Bourque,2463
http://dbpedia.org/resource/Val_Delory,1772
http://dbpedia.org/resource/Alan_MacKenzie_(ice_hockey),1881
http://dbpedia.org/resource/Tim_Bernhardt,1804
http://dbpedia.org/resource/Dane_Jackson,2373
http://dbpedia.org/resource/Ryan_Manitowich,1914
http://dbpedia.org/resource/Ron_Docken,2007
http://dbpedia.org/resource/Steve_Kariya,1775
http://dbpedia.org/resource/Pekka_Leskinen,2061
http://dbpedia.org/resource/Geoff_Sarjeant,2499
http://dbpedia.org/resource/Wayne_King_(ice_hockey),2069
http://dbpedia.org/resource/Johnny_Weir,1730
http://dbpedia.org/resource/Alana_Blahoski,1810
http://dbpedia.org/resource/Zvone_Šuvak,1981
http://dbpedia.org/resource/Robert_Lang_(ice_hockey),1610
http://dbpedia.org/resource/Mitchell_Villani,2225
http://dbpedia.org/resource/Jim_Burton_(ice_hockey),1816
http://dbpedia.org/resource/Reginald_Bradley,1710
http://dbpedia.org/resource/Brent_Bommentre,2287
http://dbpedia.org/resource/Scott_Garland_(ice_hockey),2040
http://dbpedia.org/resource/Melanie_Häfliger,2459
http://dbpedia.org/resource/A._J._Thelen,1695
http://dbpedia.org/resource/Beau_Riedel,2061
http://dbpedia.org/resource/Peter_Leboutillier,2121
http://dbpedia.org/resource/Don_Edwards_(ice_hockey),1882
http://dbpedia.org/resource/Chad_Anderson,1867
http://dbpedia.org/resource/Angus_Daniel_Campbell,2012
http://dbpedia.org/resource/Jean-Jacques_Aeschlimann,1873
http://dbpedia.org/resource/Bill_Lochead,2059
http://dbpedia.org/resource/Scott_Neil,1794
http://dbpedia.org/resource/Cam_Danyluk,1997
http://dbpedia.org/resource/Mike_Sleep,2065
http://dbpedia.org/resource/Chad_Erickson,2383
http://dbpedia.org/resource/Tomas_Jonsson,2223
http://dbpedia.org/resource/Phil_Russell_(ice_hockey),2144
http://dbpedia.org/resource/Adam_Graves,1934
http://dbpedia.org/resource/Frank_Golembrosky,1983
http://dbpedia.org/resource/Corey_Schwab,1983
http://dbpedia.org/resource/David_Littman_(ice_hockey),1747
http://dbpedia.org/resource/Igor_Vyazmikin,2158
http://dbpedia.org/resource/Stephen_Pickavance,1911
http://dbpedia.org/resource/Billy_Smith_(ice_hockey),2290
http://dbpedia.org/resource/Teemu_Selänne,2330
http://dbpedia.org/resource/Gary_Agnew,1810
http://dbpedia.org/resource/Maurice_Brenot,1684
http://dbpedia.org/resource/Bob_Wood_(ice_hockey),2298
http://dbpedia.org/resource/Guido_Tenesi,2119
http://dbpedia.org/resource/Cully_Dahlstrom,1683
http://dbpedia.org/resource/Andrei_Hanisz,1893
http://dbpedia.org/resource/Martin_Höhener,2150
http://dbpedia.org/resource/Todd_Bidner,1822
http://dbpedia.org/resource/Anton_Klykov,2113
http://dbpedia.org/resource/Larry_Archambeault,2333
http://dbpedia.org/resource/Yuri_Shundrov,1940
http://dbpedia.org/resource/Joseph_McCormick_(ice_hockey),1775
http://dbpedia.org/resource/Steve_Richmond,1999
http://dbpedia.org/resource/Stephen_Carriere,1813
http://dbpedia.org/resource/Keiller_Greig,2192
http://dbpedia.org/resource/Mats_Hallin,2086
http://dbpedia.org/resource/Mikael_Håkanson,2020
http://dbpedia.org/resource/Kevin_Grimes_(ice_hockey),2177
http://dbpedia.org/resource/Chris_Tancill,2203
http://dbpedia.org/resource/Kyle_Freadrich,2104
http://dbpedia.org/resource/Dmitri_Mironov,2247
http://dbpedia.org/resource/Fredrik_Oduya,1885
http://dbpedia.org/resource/Viktor_Petrenko,1734
http://dbpedia.org/resource/Laura_Schuler,2036
http://dbpedia.org/resource/Al_Jensen,2130
http://dbpedia.org/resource/Frank_Bathgate,2208
http://dbpedia.org/resource/Patrick_Flatley,2018
http://dbpedia.org/resource/Doug_Lecuyer,1758
http://dbpedia.org/resource/Ed_Johnstone,2286
http://dbpedia.org/resource/Rolf_Ridderwall,1612
http://dbpedia.org/resource/Jan_Suchý,1764
http://dbpedia.org/resource/Derek_Harker,1913
http://dbpedia.org/resource/Steve_Hazlett,2344
http://dbpedia.org/resource/Jan_Lundell,1964
http://dbpedia.org/resource/Tyler_Lovering,1876
http://dbpedia.org/resource/Stanislav_Konopásek,2082
http://dbpedia.org/resource/Jon_Awe,1983
http://dbpedia.org/resource/Allan_Parr,1984
http://dbpedia.org/resource/John_Blue_(ice_hockey),2409
http://dbpedia.org/resource/Maurice_Benoit,2008
http://dbpedia.org/resource/Paul_Albers,1950
http://dbpedia.org/resource/Scott_Pellerin,1880
http://dbpedia.org/resource/Randy_Pierce,2095
http://dbpedia.org/resource/Pierre-Marc_Bouchard,2015
http://dbpedia.org/resource/Bob_Nystrom,1963
http://dbpedia.org/resource/Jeff_Brownschidle,1995
http://dbpedia.org/resource/Ken_Ellacott,1932
http://dbpedia.org/resource/Ross_McKay,1565
http://dbpedia.org/resource/Petri_Varis,2119
http://dbpedia.org/resource/Scott_Arniel,2276
http://dbpedia.org/resource/Doug_Favell,1734
http://dbpedia.org/resource/Alexander_Gennadiyevich_Zaitsev,2063
http://dbpedia.org/resource/Tim_Kerr,2351
http://dbpedia.org/resource/Antti_Törmänen,2078
http://dbpedia.org/resource/Fred_Whitcroft,2139
http://dbpedia.org/resource/Steve_Andrascik,2085
http://dbpedia.org/resource/Roy_Halpin,1828
http://dbpedia.org/resource/Christine_Zukowski,1920
http://dbpedia.org/resource/Lance_Nethery,2336
http://dbpedia.org/resource/Muzz_Murray,1726
http://dbpedia.org/resource/Kimbi_Daniels,2011
http://dbpedia.org/resource/Sonia_Radeva,2232
http://dbpedia.org/resource/Clarence_Drouillard,2067
http://dbpedia.org/resource/Scott_Allison,1656
http://dbpedia.org/resource/Charlie_Conacher,1867
"http://dbpedia.org/resource/Tom_Martin_(ice_hockey,_born_1964)",1968
http://dbpedia.org/resource/Roger_Jenkins_(ice_hockey),1858
http://dbpedia.org/resource/Jason_Ulmer,2433
http://dbpedia.org/resource/Harry_Oliver_(ice_hockey),2269
http://dbpedia.org/resource/Mark_Wotton,1921
http://dbpedia.org/resource/Mark_Beaufait,1750
http://dbpedia.org/resource/Kelly_Burnett,1798
http://dbpedia.org/resource/Dunc_Fisher,2007
http://dbpedia.org/resource/Larry_DePalma,1888
http://dbpedia.org/resource/Tim_O'Connell,1738
http://dbpedia.org/resource/Steve_Tuttle,2062
http://dbpedia.org/resource/Joey_Johnston,1757
http://dbpedia.org/resource/Bob_Jones_(ice_hockey),1759
http://dbpedia.org/resource/Victor_Nechayev,1869
http://dbpedia.org/resource/Craig_Hillier,2132
http://dbpedia.org/resource/Don_Howse,1688
http://dbpedia.org/resource/Scott_Robinson_(ice_hockey),1905
http://dbpedia.org/resource/Mark_Astley,1844
http://dbpedia.org/resource/Glen_Gulutzan,1983
http://dbpedia.org/resource/Frank_Patrick_(ice_hockey),1709
http://dbpedia.org/resource/Gary_Beacom,2112
http://dbpedia.org/resource/Garrett_Burnett,1877
http://dbpedia.org/resource/Dusty_Collins,2190
http://dbpedia.org/resource/Markus_Leminen,2317
http://dbpedia.org/resource/André_Peloffy,1916
http://dbpedia.org/resource/Dave_Christian,1959
http://dbpedia.org/resource/Metro_Prystai,2110
http://dbpedia.org/resource/Petr_Průcha,1936
http://dbpedia.org/resource/Pietro_Cunti,2167
http://dbpedia.org/resource/Brian_Sutter,1948
http://dbpedia.org/resource/Craig_Billington,2292
http://dbpedia.org/resource/Mads_Bødker,2120
http://dbpedia.org/resource/Jonas_Bergqvist,2319
http://dbpedia.org/resource/Jason_Morgan_(ice_hockey),1930
http://dbpedia.org/resource/Gennady_Churilov,2140
http://dbpedia.org/resource/Duncan_MacPherson,1756
http://dbpedia.org/resource/Christer_Kellgren,2142
http://dbpedia.org/resource/Brian_Orser,1751
http://dbpedia.org/resource/Amélie_Lacoste,2337
http://dbpedia.org/resource/Gabe_Gauthier,2556
http://dbpedia.org/resource/Len_Hachborn,2091
http://dbpedia.org/resource/Ed_Cooper,1845
http://dbpedia.org/resource/Heikki_Riihiranta,1823
http://dbpedia.org/resource/Alexander_Maltsev,1944
http://dbpedia.org/resource/Jaroslav_Modrý,1739
http://dbpedia.org/resource/Dale_Yakiwchuk,2075
http://dbpedia.org/resource/Michael_Teslak,2038
http://dbpedia.org/resource/Tobias_Abstreiter,1954
http://dbpedia.org/resource/Dmytro_Dmytrenko,2266
http://dbpedia.org/resource/Jim_Leavins,1816
http://dbpedia.org/resource/Jay_Mazur,2040
http://dbpedia.org/resource/Denis_Pederson,2153
http://dbpedia.org/resource/Ron_Muir,2278
http://dbpedia.org/resource/Billy_McNeill_(ice_hockey),1535
http://dbpedia.org/resource/Tomáš_Vokoun,2357
http://dbpedia.org/resource/Harvie_Pocza,1798
http://dbpedia.org/resource/Jeff_Sebastian,2252
"http://dbpedia.org/resource/Taylor_Hall_(ice_hockey,_born_1964)",1688
http://dbpedia.org/resource/Al_Iafrate,2239
http://dbpedia.org/resource/Mike_McHugh,1635
http://dbpedia.org/resource/Mike_Needham,1863
http://dbpedia.org/resource/Viktoria_Helgesson,2024
http://dbpedia.org/resource/Chris_Winnes,2464
http://dbpedia.org/resource/Rick_Lessard,1860
http://dbpedia.org/resource/Nancy_Ludington,2359
http://dbpedia.org/resource/Ed_Patenaude,1993
http://dbpedia.org/resource/Ladislav_Karabin,2236
http://dbpedia.org/resource/Wes_Goldie,2467
http://dbpedia.org/resource/Oľga_Beständigová,2020
http://dbpedia.org/resource/Al_Secord,1840
http://dbpedia.org/resource/Greg_Redquest,1994
http://dbpedia.org/resource/John_Hecimovic,2456
http://dbpedia.org/resource/Mike_Santorelli,2274
http://dbpedia.org/resource/Michael_Gough_(ice_hockey),2320
http://dbpedia.org/resource/Sergejs_Seņins,2134
http://dbpedia.org/resource/Miika_Elomo,2214
http://dbpedia.org/resource/Konstantin_Kokora,2151
http://dbpedia.org/resource/Franca_Bianconi,2009
http://dbpedia.org/resource/Christian_Lechtaler,2197
http://dbpedia.org/resource/Paul_Traynor,2352
http://dbpedia.org/resource/Bill_Carson_(ice_hockey),1720
http://dbpedia.org/resource/Joby_Messier,1654
http://dbpedia.org/resource/Lawrence_Lovell,1644
http://dbpedia.org/resource/Arseni_Markov,2241
http://dbpedia.org/resource/Jeremy_Goetzinger,1806
http://dbpedia.org/resource/Ryan_Kraft,2086
http://dbpedia.org/resource/Joe_Callahan,1709
http://dbpedia.org/resource/John_Grahame,2200
http://dbpedia.org/resource/Alexandre_Fadeev,2043
http://dbpedia.org/resource/Gary_Jarrett,1718
http://dbpedia.org/resource/Brian_Wells_(figure_skater),2036
"http://dbpedia.org/resource/Kyle_Rank_(ice_hockey,_born_1982)",1687
http://dbpedia.org/resource/Renata_Baierová,1764
http://dbpedia.org/resource/Hank_Bassen,1687
http://dbpedia.org/resource/Frank_McGee_(ice_hockey),2210
http://dbpedia.org/resource/John_Anderson_(ice_hockey),2066
http://dbpedia.org/resource/Viktor_Teslia,2120
http://dbpedia.org/resource/Nathan_Horton,2067
http://dbpedia.org/resource/Brian_Finley,2453
http://dbpedia.org/resource/Mariusz_Czerkawski,2096
http://dbpedia.org/resource/Yegor_Podomatsky,2137
http://dbpedia.org/resource/Peter_Nilsson,2110
http://dbpedia.org/resource/Peter_Lee_(ice_hockey),2154
http://dbpedia.org/resource/Marvin_Wentworth,2058
http://dbpedia.org/resource/Bob_Dickson_(ice_hockey),2034
http://dbpedia.org/resource/Jacques_Cloutier,2099
http://dbpedia.org/resource/Yuka_Sato,1696
http://dbpedia.org/resource/Alf_Skinner,1571
http://dbpedia.org/resource/Mark_Wells,1801
http://dbpedia.org/resource/Christian_Berglund,2043
http://dbpedia.org/resource/Harry_Allen_(ice_hockey),2204
http://dbpedia.org/resource/Paul_Cyr,1995
http://dbpedia.org/resource/Roman_Vopat,1764
http://dbpedia.org/resource/Dominic_Vicari,2020
http://dbpedia.org/resource/Tony_Hrkac,1901
http://dbpedia.org/resource/Barbara_Roles,1880
http://dbpedia.org/resource/Doug_Lindskog,1695
http://dbpedia.org/resource/Anabelle_Langlois,1826
http://dbpedia.org/resource/Hans_Keller_(ice_hockey),1750
http://dbpedia.org/resource/Larry_Romanchych,1768
http://dbpedia.org/resource/Jason_Woolley,2435
http://dbpedia.org/resource/Billy_Boucher,1755
http://dbpedia.org/resource/Maciej_Lewandowski,1887
http://dbpedia.org/resource/Bob_Chrystal,2017
http://dbpedia.org/resource/Patrick_Neaton,1705
http://dbpedia.org/resource/Hans_Zach,2194
http://dbpedia.org/resource/Adam_Smith_(ice_hockey),1754
http://dbpedia.org/resource/Clarence_Schmidt_(ice_hockey),2015
http://dbpedia.org/resource/Len_Esau,2248
http://dbpedia.org/resource/Brian_Rolston,1720
http://dbpedia.org/resource/George_Hay_(ice_hockey),1903
http://dbpedia.org/resource/Jeremy_Adduono,1639
http://dbpedia.org/resource/Anders_Steen,1887
http://dbpedia.org/resource/Alphonse_Lacroix,1847
http://dbpedia.org/resource/Jordan_Bianchin,1914
http://dbpedia.org/resource/Dallas_Eakins,1771
http://dbpedia.org/resource/Bob_Currier,1729
http://dbpedia.org/resource/J._D._Forrest,2401
http://dbpedia.org/resource/Jens_Öhling,2129
http://dbpedia.org/resource/Barry_Beck,1513
http://dbpedia.org/resource/Viktoria_Shklover,2179
http://dbpedia.org/resource/Cindy_Landry,1886
http://dbpedia.org/resource/Marty_Howe,2088
http://dbpedia.org/resource/Christopher_Bowman,2020
http://dbpedia.org/resource/Natalia_Annenko,1879
http://dbpedia.org/resource/Ollie_Reinikka,1811
http://dbpedia.org/resource/Claude_Cyr,1970
http://dbpedia.org/resource/Yuri_Lebedev,2394
http://dbpedia.org/resource/Norm_Foster_(ice_hockey),1820
http://dbpedia.org/resource/Francis_Kane_(ice_hockey),1920
http://dbpedia.org/resource/Peter_Eriksson_(ice_hockey),1815
http://dbpedia.org/resource/Rob_Pearson,2487
http://dbpedia.org/resource/Doug_McCarthy_(ice_hockey),2097
http://dbpedia.org/resource/Alexander_Selivanov,1898
http://dbpedia.org/resource/Joe_Augustine,2050
http://dbpedia.org/resource/Michael_Gaul,2000
http://dbpedia.org/resource/Richard_Shulmistra,1869
http://dbpedia.org/resource/Michael_Mayr_(ice_hockey),1651
http://dbpedia.org/resource/Rob_Rankin,2315
http://dbpedia.org/resource/Vadim_Sharifijanov,2111
http://dbpedia.org/resource/Pat_Hickey,1923
http://dbpedia.org/resource/Dmitry_Zatonsky,2060
http://dbpedia.org/resource/Charles_Fraser_(ice_hockey),2343
http://dbpedia.org/resource/Bob_Dillabough,1697
http://dbpedia.org/resource/Doug_McKay,2418
http://dbpedia.org/resource/Viktoria_Borzenkova,1965
http://dbpedia.org/resource/Jerry_Holland_(ice_hockey),1807
http://dbpedia.org/resource/Manny_Malhotra,1846
http://dbpedia.org/resource/Al_MacAdam,2011
http://dbpedia.org/resource/Art_Skov,2238
http://dbpedia.org/resource/Matti_Virmanen,2079
http://dbpedia.org/resource/Mickey_MacKay,2235
http://dbpedia.org/resource/Sergei_Berdnikov,1881
http://dbpedia.org/resource/Graham_Drinkwater,2185
http://dbpedia.org/resource/Peter_Bondra,1953
http://dbpedia.org/resource/Marie-France_Dubreuil,2018
http://dbpedia.org/resource/Steve_Martins,2030
http://dbpedia.org/resource/Rich_Costello,2153
http://dbpedia.org/resource/Alexei_Troschinsky,1878
"http://dbpedia.org/resource/Erik_Andersson_(ice_hockey,_born_1971)",1757
http://dbpedia.org/resource/Mustafa_Bešić,1875
http://dbpedia.org/resource/Frank_Breault,2103
http://dbpedia.org/resource/Bedřich_Brunclík,2089
http://dbpedia.org/resource/Fernando_Pisani,1783
http://dbpedia.org/resource/George_Owen_(ice_hockey),1874
http://dbpedia.org/resource/Dale_Purinton,2099
http://dbpedia.org/resource/Kelly_Buchberger,1942
http://dbpedia.org/resource/Lesley_Hawker,1745
http://dbpedia.org/resource/Mike_Hartman,2004
http://dbpedia.org/resource/Tomas_Holmström,1662
http://dbpedia.org/resource/Roman_Šimíček,2058
http://dbpedia.org/resource/Marián_Šťastný,2456
http://dbpedia.org/resource/Rob_Ramage,2172
http://dbpedia.org/resource/Art_Chapman,2134
http://dbpedia.org/resource/Denis_Margalik,2169
http://dbpedia.org/resource/Kamil_Kašťák,2100
http://dbpedia.org/resource/Serge_Roy,1986
http://dbpedia.org/resource/Barry_Merrell,2077
http://dbpedia.org/resource/David_Hanson_(ice_hockey),2146
http://dbpedia.org/resource/Dan_Dorion,2010
http://dbpedia.org/resource/Otto_Jelinek__Otto_Jelinek__1,1968
http://dbpedia.org/resource/Wade_Campbell,1989
http://dbpedia.org/resource/José_Charbonneau,2256
http://dbpedia.org/resource/Andy_Moog,2079
http://dbpedia.org/resource/Chris_Nilan,1998
http://dbpedia.org/resource/John_Arbour,2068
http://dbpedia.org/resource/Daryl_Lipsey,2142
http://dbpedia.org/resource/Börje_Salming,1478
http://dbpedia.org/resource/Tom_Edur,1867
http://dbpedia.org/resource/Rick_Bowness,1791
http://dbpedia.org/resource/Cam_Neely,2436
http://dbpedia.org/resource/Kensuke_Nakaniwa,2095
http://dbpedia.org/resource/Mike_Walsh_(ice_hockey),2284
http://dbpedia.org/resource/Oliver_Seibert,2188
http://dbpedia.org/resource/Jennifer_Robinson_(figure_skater),2088
http://dbpedia.org/resource/Tamara_Moskvina,1704
http://dbpedia.org/resource/Gil_Montandon,1763
http://dbpedia.org/resource/Ian_McKegney,2104
http://dbpedia.org/resource/Hiroyuki_Miura,1804
http://dbpedia.org/resource/Ossi_Väänänen,2134
http://dbpedia.org/resource/Keith_Primeau,1663
http://dbpedia.org/resource/Bob_Neely,1665
http://dbpedia.org/resource/Georg_Mattli,1813
http://dbpedia.org/resource/Hannu_Viirlas,1837
http://dbpedia.org/resource/Sean_Starke,1874
http://dbpedia.org/resource/Robert_Benson_(ice_hockey),1912
http://dbpedia.org/resource/Doug_Adam,1994
http://dbpedia.org/resource/Henry_Boucha,1914
http://dbpedia.org/resource/Thomas_Enström,2404
http://dbpedia.org/resource/Terry_Harper,2017
"http://dbpedia.org/resource/Andrei_Makarov_(ice_hockey,_born_1966)",1951
http://dbpedia.org/resource/Shane_Johnson_(ice_hockey),2208
http://dbpedia.org/resource/Geir_Myhre,1832
http://dbpedia.org/resource/Gary_Sittler,2162
http://dbpedia.org/resource/Robert_Gaudreau,1944
http://dbpedia.org/resource/Carla_MacLeod,2072
http://dbpedia.org/resource/Pete_Zingoni,2122
http://dbpedia.org/resource/Gennady_Tsygurov,1813
