http://dbpedia.org/resource/Erol_Evgin,Erol Evgin,2103
http://dbpedia.org/resource/John_Schroeder_(musician),John Schroeder (musician),1756
http://dbpedia.org/resource/Giuni_Russo,Giuni Russo,2153
http://dbpedia.org/resource/Doug_Rhodes,Doug Rhodes,1527
http://dbpedia.org/resource/Jack_Costanzo,Jack Costanzo,2298
http://dbpedia.org/resource/Robert_Arnold,Robert Arnold,2110
http://dbpedia.org/resource/Allen_Ravenstine,Allen Ravenstine,1940
http://dbpedia.org/resource/Don_Lamond,Don Lamond,2003
http://dbpedia.org/resource/Irving_Kaufman_(singer),Irving Kaufman (singer),1706
http://dbpedia.org/resource/Melissa_Auf_der_Maur,Melissa Auf der Maur,2100
http://dbpedia.org/resource/Reneé_Austin,Reneé Austin,2073
http://dbpedia.org/resource/Craig_Harris,Craig Harris,1899
http://dbpedia.org/resource/Phyno,Phyno,1780
http://dbpedia.org/resource/Donald_Ashworth,Donald Ashworth,2001
http://dbpedia.org/resource/Danny_Brown,Danny Brown,1967
http://dbpedia.org/resource/John_Collins_(Australian_musician),John Collins (Australian musician),1633
http://dbpedia.org/resource/Marti_Webb,Marti Webb,1968
http://dbpedia.org/resource/Geoff_Turton,Geoff Turton,2180
http://dbpedia.org/resource/Eugene_Lacritz,Eugene Lacritz,1865
http://dbpedia.org/resource/Hellmuth_Kolbe,Hellmuth Kolbe,2006
http://dbpedia.org/resource/Jorge_Villamil,Jorge Villamil,2077
http://dbpedia.org/resource/Anuj_Sharma,Anuj Sharma,2318
http://dbpedia.org/resource/Bent_Van_Looy,Bent Van Looy,1631
http://dbpedia.org/resource/John_Kastner,John Kastner,1892
http://dbpedia.org/resource/Edwin_Starr,Edwin Starr,2002
http://dbpedia.org/resource/Ádám_Szabó_(singer),Ádám Szabó (singer),1810
http://dbpedia.org/resource/Abhaya_Subba,Abhaya Subba,1659
http://dbpedia.org/resource/Kaliopi,Kaliopi,1916
http://dbpedia.org/resource/Albert_King,Albert King,2185
http://dbpedia.org/resource/Alain_Clark,Alain Clark,2214
http://dbpedia.org/resource/Cubby_O'Brien,Cubby O'Brien,2095
http://dbpedia.org/resource/Ghetts,Ghetts,2065
http://dbpedia.org/resource/Cineplexx_(musician),Cineplexx (musician),2047
http://dbpedia.org/resource/Terry_McBride_(musician),Terry McBride (musician),2105
http://dbpedia.org/resource/Nadine_Renee,Nadine Renee,2028
http://dbpedia.org/resource/Rachel_Trachtenburg,Rachel Trachtenburg,2004
http://dbpedia.org/resource/Melina_Almodovar,Melina Almodovar,1891
http://dbpedia.org/resource/Mohammed_Haddad,Mohammed Haddad,2022
http://dbpedia.org/resource/George_Richey,George Richey,2020
http://dbpedia.org/resource/Pete_Nischt,Pete Nischt,1958
http://dbpedia.org/resource/Bless_(rapper),Bless (rapper),2274
http://dbpedia.org/resource/Timothy_Brindle,Timothy Brindle,1823
http://dbpedia.org/resource/Buwi_Meneses,Buwi Meneses,2081
http://dbpedia.org/resource/Huw_Warren,Huw Warren,2344
http://dbpedia.org/resource/Régine_Chassagne,Régine Chassagne,1599
http://dbpedia.org/resource/Hank_Cicalo,Hank Cicalo,2242
http://dbpedia.org/resource/Kim_Kyu-jong,Kim Kyu-jong,2192
http://dbpedia.org/resource/The_Steve_McQueens,The Steve McQueens,1852
http://dbpedia.org/resource/Joe_Fagin,Joe Fagin,1999
http://dbpedia.org/resource/Malcolm_Travis,Malcolm Travis,2225
http://dbpedia.org/resource/Macromantics,Macromantics,1756
http://dbpedia.org/resource/Lena_Zavaroni,Lena Zavaroni,2160
http://dbpedia.org/resource/Charli_XCX,Charli XCX,1903
http://dbpedia.org/resource/Else_Marie_Pade,Else Marie Pade,2379
http://dbpedia.org/resource/Darren_Tate,Darren Tate,2062
http://dbpedia.org/resource/Suzi_Analogue,Suzi Analogue,1871
http://dbpedia.org/resource/Josiah_Steinbrick,Josiah Steinbrick,2281
http://dbpedia.org/resource/Georgia_Carr,Georgia Carr,1842
http://dbpedia.org/resource/MC_Kinky,MC Kinky,2164
http://dbpedia.org/resource/Mad_Professor,Mad Professor,1953
http://dbpedia.org/resource/Ron_%22Bumblefoot%22_Thal,"Ron ""Bumblefoot"" Thal",2204
http://dbpedia.org/resource/Fredrik_Nordström,Fredrik Nordström,1897
http://dbpedia.org/resource/Shaznay_Lewis,Shaznay Lewis,1733
http://dbpedia.org/resource/Daniel_Anderson_(musician),Daniel Anderson (musician),1646
http://dbpedia.org/resource/Lotta_Engberg,Lotta Engberg,2059
http://dbpedia.org/resource/Nicolaj_Rasted,Nicolaj Rasted,1780
http://dbpedia.org/resource/Lee_Jackson_(bassist),Lee Jackson (bassist),2007
http://dbpedia.org/resource/Mariazelle_Goonetilleke,Mariazelle Goonetilleke,1624
http://dbpedia.org/resource/Darrell_Sweet_(musician),Darrell Sweet (musician),1946
http://dbpedia.org/resource/Cecil_Taylor,Cecil Taylor,2125
http://dbpedia.org/resource/Cheno_Lyfe,Cheno Lyfe,1792
http://dbpedia.org/resource/Fanny_J,Fanny J,2412
http://dbpedia.org/resource/Colonel_Reyel,Colonel Reyel,2224
http://dbpedia.org/resource/S-Endz,S-Endz,2191
http://dbpedia.org/resource/Mathematics_(producer),Mathematics (producer),1725
http://dbpedia.org/resource/Holland_Davis,Holland Davis,1866
http://dbpedia.org/resource/Dyloot,Dyloot,2003
http://dbpedia.org/resource/Red_Simpson,Red Simpson,2098
http://dbpedia.org/resource/Prince_Po,Prince Po,2318
http://dbpedia.org/resource/James_Morrison_(singer),James Morrison (singer),1522
http://dbpedia.org/resource/Apathy_(rapper),Apathy (rapper),1779
http://dbpedia.org/resource/Onar_(rapper),Onar (rapper),1908
http://dbpedia.org/resource/Kanth_Kaler,Kanth Kaler,1935
http://dbpedia.org/resource/Nina_van_Pallandt,Nina van Pallandt,1669
http://dbpedia.org/resource/Chen_Sisi_(singer),Chen Sisi (singer),1855
http://dbpedia.org/resource/Rhema_Marvanne,Rhema Marvanne,1809
http://dbpedia.org/resource/Yehonathan_Gatro,Yehonathan Gatro,1792
http://dbpedia.org/resource/Black_Joe_Lewis_&_the_Honeybears,Black Joe Lewis & the Honeybears,2001
http://dbpedia.org/resource/Quinn_Walker,Quinn Walker,1682
http://dbpedia.org/resource/Lynne_Randell,Lynne Randell,2178
http://dbpedia.org/resource/Soerip,Soerip,1807
http://dbpedia.org/resource/Almir_Sater,Almir Sater,1874
http://dbpedia.org/resource/Gene_Rockwell,Gene Rockwell,1871
http://dbpedia.org/resource/Bianca_Ryan,Bianca Ryan,2194
http://dbpedia.org/resource/Nikiforos_(singer),Nikiforos (singer),2265
http://dbpedia.org/resource/Inoran,Inoran,1757
http://dbpedia.org/resource/Avital_Tamir,Avital Tamir,2516
http://dbpedia.org/resource/Om'Mas_Keith,Om'Mas Keith,2026
http://dbpedia.org/resource/La_Banda_de_Sen,La Banda de Sen,1734
http://dbpedia.org/resource/Cory_Branan,Cory Branan,2016
http://dbpedia.org/resource/Markus_Dravs,Markus Dravs,2312
http://dbpedia.org/resource/Faith_Hill,Faith Hill,1968
http://dbpedia.org/resource/Iceberg_Slimm,Iceberg Slimm,2369
http://dbpedia.org/resource/Brett_Young_(singer),Brett Young (singer),2233
http://dbpedia.org/resource/Matrix_Band,Matrix Band,2302
http://dbpedia.org/resource/Joni_Mitchell,Joni Mitchell,2044
http://dbpedia.org/resource/Jayce_Landberg,Jayce Landberg,2314
http://dbpedia.org/resource/OmPuff,OmPuff,1926
http://dbpedia.org/resource/Art_Bergmann,Art Bergmann,2063
http://dbpedia.org/resource/Ángel_Custodio_Loyola,Ángel Custodio Loyola,2053
http://dbpedia.org/resource/Aida_Cuevas,Aida Cuevas,2261
http://dbpedia.org/resource/Pantelis_Pantelidis,Pantelis Pantelidis,1941
http://dbpedia.org/resource/Blossom_Dearie,Blossom Dearie,1862
http://dbpedia.org/resource/Joe_Don_Rooney,Joe Don Rooney,2139
http://dbpedia.org/resource/Yuka_Honda,Yuka Honda,2001
http://dbpedia.org/resource/Anup_Ghoshal,Anup Ghoshal,2284
http://dbpedia.org/resource/Harold_Adamson,Harold Adamson,1793
http://dbpedia.org/resource/Elbridge_Bryant,Elbridge Bryant,2002
http://dbpedia.org/resource/Elin_Sigvardsson,Elin Sigvardsson,2176
http://dbpedia.org/resource/Tony_De_La_Rosa_(rock_guitarist),Tony De La Rosa (rock guitarist),1772
http://dbpedia.org/resource/Thomai_Apergi,Thomai Apergi,2171
http://dbpedia.org/resource/Devin_Davis_(musician),Devin Davis (musician),1796
http://dbpedia.org/resource/Greg_Connors,Greg Connors,2090
http://dbpedia.org/resource/Lady_Gaga,Lady Gaga,2248
http://dbpedia.org/resource/Patrick_Stump,Patrick Stump,1951
http://dbpedia.org/resource/Bojan_Marović,Bojan Marović,1955
http://dbpedia.org/resource/Mighty_Striker,Mighty Striker,2172
http://dbpedia.org/resource/Vanessa_Bell_Armstrong,Vanessa Bell Armstrong,1997
http://dbpedia.org/resource/Little_John_(musician),Little John (musician),1828
http://dbpedia.org/resource/Waje,Waje,1783
http://dbpedia.org/resource/Robie_Porter,Robie Porter,2127
http://dbpedia.org/resource/Nathan_Pacheco,Nathan Pacheco,1830
http://dbpedia.org/resource/Nora_Jane_Struthers,Nora Jane Struthers,2094
http://dbpedia.org/resource/Al_Jolson,Al Jolson,2265
http://dbpedia.org/resource/Calvin_Jones_(composer),Calvin Jones (composer),1966
http://dbpedia.org/resource/Andy_Kubiszewski,Andy Kubiszewski,1849
http://dbpedia.org/resource/Helena_Iren_Michaelsen,Helena Iren Michaelsen,1839
http://dbpedia.org/resource/Rudy_Grant,Rudy Grant,1865
http://dbpedia.org/resource/Montgomery_Steele,Montgomery Steele,1940
http://dbpedia.org/resource/Hell_Rell,Hell Rell,1682
http://dbpedia.org/resource/Michel_Elefteriades,Michel Elefteriades,1894
http://dbpedia.org/resource/Stefan_Filipović,Stefan Filipović,2086
http://dbpedia.org/resource/Monika_Pedersen,Monika Pedersen,1725
http://dbpedia.org/resource/Raamlaxman,Raamlaxman,2385
http://dbpedia.org/resource/Sofia_Shinas,Sofia Shinas,1867
http://dbpedia.org/resource/Koshi_Inaba,Koshi Inaba,2165
http://dbpedia.org/resource/Lisa_Hordijk,Lisa Hordijk,1956
http://dbpedia.org/resource/Ike_Turner,Ike Turner,2004
http://dbpedia.org/resource/Lobo_(musician),Lobo (musician),1704
http://dbpedia.org/resource/Miles_Jones_(musician),Miles Jones (musician),1565
http://dbpedia.org/resource/David_Nadien,David Nadien,1553
http://dbpedia.org/resource/Simon_Lynge,Simon Lynge,2341
http://dbpedia.org/resource/David_Virelles,David Virelles,1735
http://dbpedia.org/resource/Jeremy_McComb,Jeremy McComb,1893
http://dbpedia.org/resource/Malakkhanim_Ayyubova,Malakkhanim Ayyubova,1731
http://dbpedia.org/resource/Tanya_Stephens,Tanya Stephens,2138
http://dbpedia.org/resource/Robert_Byrne_(songwriter),Robert Byrne (songwriter),1954
http://dbpedia.org/resource/DJ_Uncle_Al,DJ Uncle Al,1980
http://dbpedia.org/resource/Lucien_Nocelli,Lucien Nocelli,2324
http://dbpedia.org/resource/Steve_Winwood,Steve Winwood,2036
http://dbpedia.org/resource/The_Staple_Singers,The Staple Singers,1985
http://dbpedia.org/resource/K.O_(rapper),K.O (rapper),2185
http://dbpedia.org/resource/Rogers_Stevens,Rogers Stevens,2320
http://dbpedia.org/resource/Jian_Ghomeshi,Jian Ghomeshi,2238
http://dbpedia.org/resource/Wolfgang_Michels,Wolfgang Michels,1950
http://dbpedia.org/resource/Jean-Michel_Jarre,Jean-Michel Jarre,1878
http://dbpedia.org/resource/Sally_Bradshaw,Sally Bradshaw,2258
http://dbpedia.org/resource/Arlo_Guthrie,Arlo Guthrie,2062
http://dbpedia.org/resource/Goldie_Harvey,Goldie Harvey,2102
http://dbpedia.org/resource/Ray_Sharpe,Ray Sharpe,1805
http://dbpedia.org/resource/Angela_Desveaux,Angela Desveaux,2189
http://dbpedia.org/resource/Cahir_O'Doherty_(musician),Cahir O'Doherty (musician),1823
http://dbpedia.org/resource/Emma_Watkins,Emma Watkins,1737
http://dbpedia.org/resource/Ricardo_Mollo,Ricardo Mollo,1863
http://dbpedia.org/resource/David_Fanning_(singer),David Fanning (singer),1909
http://dbpedia.org/resource/Shelley_Preston,Shelley Preston,1796
http://dbpedia.org/resource/Josiah_Leming,Josiah Leming,2296
http://dbpedia.org/resource/Joan_Soriano,Joan Soriano,1748
http://dbpedia.org/resource/Jockie_Soerjoprajogo,Jockie Soerjoprajogo,1880
http://dbpedia.org/resource/Eva_Amaral,Eva Amaral,2072
http://dbpedia.org/resource/Isabelle_Boulay,Isabelle Boulay,1982
http://dbpedia.org/resource/Earl_%22Chinna%22_Smith,"Earl ""Chinna"" Smith",1590
http://dbpedia.org/resource/Shihan_Mihiranga_Bennet,Shihan Mihiranga Bennet,2146
http://dbpedia.org/resource/Warumpi_Band,Warumpi Band,1863
http://dbpedia.org/resource/Aşkın_Nur_Yengi,Aşkın Nur Yengi,2117
http://dbpedia.org/resource/Paris_Wells,Paris Wells,2008
http://dbpedia.org/resource/Tye_Tribbett,Tye Tribbett,2009
http://dbpedia.org/resource/Bud_Scott,Bud Scott,1618
http://dbpedia.org/resource/Zurab_Sotkilava,Zurab Sotkilava,1728
http://dbpedia.org/resource/Raja_Farah,Raja Farah,1811
http://dbpedia.org/resource/Pulsedriver,Pulsedriver,2008
http://dbpedia.org/resource/Peter_Keys,Peter Keys,2235
http://dbpedia.org/resource/Aetherfx,Aetherfx,2300
http://dbpedia.org/resource/Mirjana_Bajraktarević_(sevdalinka),Mirjana Bajraktarević (sevdalinka),2478
http://dbpedia.org/resource/Charlie_Fink,Charlie Fink,1844
http://dbpedia.org/resource/Joey_Vera,Joey Vera,1844
http://dbpedia.org/resource/Ebenezer_Obey,Ebenezer Obey,2267
http://dbpedia.org/resource/Alex_Gimeno,Alex Gimeno,1939
http://dbpedia.org/resource/Shams_(singer),Shams (singer),1855
http://dbpedia.org/resource/Peter_Vince,Peter Vince,1917
http://dbpedia.org/resource/Dannic,Dannic,2107
http://dbpedia.org/resource/Drew_Pearson_(songwriter),Drew Pearson (songwriter),1885
http://dbpedia.org/resource/Sean_Tyla,Sean Tyla,2425
http://dbpedia.org/resource/Heather_Williams_(singer),Heather Williams (singer),2047
http://dbpedia.org/resource/Bryan_Bassett,Bryan Bassett,2108
http://dbpedia.org/resource/Senad_Hadžimusić,Senad Hadžimusić,1843
http://dbpedia.org/resource/Ignacio_Piñeiro,Ignacio Piñeiro,1602
http://dbpedia.org/resource/Éric_Morena,Éric Morena,1905
http://dbpedia.org/resource/Hannah_Tan,Hannah Tan,2224
http://dbpedia.org/resource/Lillias_White,Lillias White,1834
http://dbpedia.org/resource/Ralf_Gyllenhammar,Ralf Gyllenhammar,2192
http://dbpedia.org/resource/Artsem_Mikhalenka,Artsem Mikhalenka,1869
http://dbpedia.org/resource/John_Rich,John Rich,2345
http://dbpedia.org/resource/Nathan_Leigh_Jones,Nathan Leigh Jones,2231
http://dbpedia.org/resource/Emre_Aydın,Emre Aydın,2401
http://dbpedia.org/resource/Ram_Sampath,Ram Sampath,2156
http://dbpedia.org/resource/Aynsley_Lister,Aynsley Lister,2445
http://dbpedia.org/resource/Chad_Cromwell,Chad Cromwell,1863
http://dbpedia.org/resource/Carolyn_Dennis,Carolyn Dennis,1631
http://dbpedia.org/resource/Ian_Fowles,Ian Fowles,2212
http://dbpedia.org/resource/Zhu_Xiao-Mei,Zhu Xiao-Mei,1828
http://dbpedia.org/resource/Pepe_Smith,Pepe Smith,2419
http://dbpedia.org/resource/Wendy_Carlos,Wendy Carlos,2001
http://dbpedia.org/resource/Professor_Elemental,Professor Elemental,2238
http://dbpedia.org/resource/Gib_Guilbeau,Gib Guilbeau,1696
http://dbpedia.org/resource/Grace_Griffith,Grace Griffith,2579
http://dbpedia.org/resource/Codona,Codona,2078
http://dbpedia.org/resource/Dr._Dre,Dr. Dre,2137
http://dbpedia.org/resource/Lobão,Lobão,1913
http://dbpedia.org/resource/Dominique_Dussault,Dominique Dussault,2457
http://dbpedia.org/resource/Al_Bernard,Al Bernard,1859
http://dbpedia.org/resource/Frenchie_(rapper),Frenchie (rapper),1847
http://dbpedia.org/resource/Cartola,Cartola,2040
http://dbpedia.org/resource/Skull_(singer),Skull (singer),1914
http://dbpedia.org/resource/Gummibär,Gummibär,1952
http://dbpedia.org/resource/Tats_Lau,Tats Lau,2238
http://dbpedia.org/resource/Thomas_Hayward_(tenor),Thomas Hayward (tenor),2306
http://dbpedia.org/resource/Vinod_Rathod,Vinod Rathod,1835
http://dbpedia.org/resource/Gregory_and_the_Hawk,Gregory and the Hawk,2004
http://dbpedia.org/resource/Johnny_Staats,Johnny Staats,2212
http://dbpedia.org/resource/Robert_Clivillés,Robert Clivillés,1774
http://dbpedia.org/resource/Dante_Spinetta,Dante Spinetta,1632
http://dbpedia.org/resource/Udo_Dirkschneider,Udo Dirkschneider,1869
http://dbpedia.org/resource/Deathprod,Deathprod,1927
http://dbpedia.org/resource/Kenny_Håkansson,Kenny Håkansson,1577
http://dbpedia.org/resource/Daniel_Lévi,Daniel Lévi,2325
http://dbpedia.org/resource/Dave_Couse,Dave Couse,1711
http://dbpedia.org/resource/Mayukh_Hazarika,Mayukh Hazarika,1961
http://dbpedia.org/resource/Sean_Kennard,Sean Kennard,1959
http://dbpedia.org/resource/Mavado_(singer),Mavado (singer),1761
http://dbpedia.org/resource/Aquiles_Priester,Aquiles Priester,1959
http://dbpedia.org/resource/Slick_&_Rose,Slick & Rose,1862
http://dbpedia.org/resource/Sébastien_Roch_(singer),Sébastien Roch (singer),2029
http://dbpedia.org/resource/Enriko_Josif,Enriko Josif,1976
http://dbpedia.org/resource/Debojit_Saha,Debojit Saha,1899
http://dbpedia.org/resource/Joel_Turner_(musician),Joel Turner (musician),2025
http://dbpedia.org/resource/Billy_%22Crash%22_Craddock,"Billy ""Crash"" Craddock",2316
http://dbpedia.org/resource/Kelly_Hoppe,Kelly Hoppe,2315
http://dbpedia.org/resource/Chlöe_Howl,Chlöe Howl,1660
http://dbpedia.org/resource/Irwin_Thomas,Irwin Thomas,2187
http://dbpedia.org/resource/Mick_Harris,Mick Harris,2155
http://dbpedia.org/resource/Marq_Porciuncula,Marq Porciuncula,1625
http://dbpedia.org/resource/Eddie_Bo,Eddie Bo,2339
http://dbpedia.org/resource/Ricky_%22Ric_Rude%22_Lewis,"Ricky ""Ric Rude"" Lewis",2110
http://dbpedia.org/resource/Teresa_Carpio,Teresa Carpio,1775
http://dbpedia.org/resource/Susie_Suh,Susie Suh,2112
http://dbpedia.org/resource/Diego_Boneta,Diego Boneta,1846
http://dbpedia.org/resource/Mariza_Koch,Mariza Koch,1896
http://dbpedia.org/resource/Marissa_Mishelle,Marissa Mishelle,2154
http://dbpedia.org/resource/Joe_Firstman,Joe Firstman,2012
http://dbpedia.org/resource/Chris_Cross,Chris Cross,2245
http://dbpedia.org/resource/Mistabishi,Mistabishi,2109
http://dbpedia.org/resource/S.P.Y,S.P.Y,2197
http://dbpedia.org/resource/Robert_Kirby,Robert Kirby,2218
http://dbpedia.org/resource/Tata_Simonyan,Tata Simonyan,1860
http://dbpedia.org/resource/Shah_Wali,Shah Wali,1978
http://dbpedia.org/resource/Joeystarr,Joeystarr,1901
http://dbpedia.org/resource/Kenya_Bell,Kenya Bell,1837
http://dbpedia.org/resource/Jason_Lytle,Jason Lytle,1814
http://dbpedia.org/resource/Amber_Hayes,Amber Hayes,2295
http://dbpedia.org/resource/Phillip_Nixon,Phillip Nixon,1817
http://dbpedia.org/resource/Seaman_Dan,Seaman Dan,1714
http://dbpedia.org/resource/Gary_Day_(musician),Gary Day (musician),1799
http://dbpedia.org/resource/Arthur_Lyman,Arthur Lyman,2241
http://dbpedia.org/resource/Will_Holland,Will Holland,1789
http://dbpedia.org/resource/Joe_Sumner,Joe Sumner,2146
http://dbpedia.org/resource/Princess_Erika,Princess Erika,2153
http://dbpedia.org/resource/Jackie_Washington,Jackie Washington,1835
http://dbpedia.org/resource/John_Wozniak,John Wozniak,2027
http://dbpedia.org/resource/Jesse_Sykes,Jesse Sykes,1917
http://dbpedia.org/resource/Jean_Toussaint,Jean Toussaint,1686
http://dbpedia.org/resource/Faye_Tozer,Faye Tozer,2257
http://dbpedia.org/resource/Václav_Neckář,Václav Neckář,2039
http://dbpedia.org/resource/Aaron_Lines,Aaron Lines,1792
http://dbpedia.org/resource/Tom_Rothrock,Tom Rothrock,2109
http://dbpedia.org/resource/DJ_Dougal,DJ Dougal,1925
http://dbpedia.org/resource/Jack_Pleis,Jack Pleis,2389
http://dbpedia.org/resource/Richard_Underhill,Richard Underhill,2218
http://dbpedia.org/resource/Eva_Pilarová,Eva Pilarová,1989
http://dbpedia.org/resource/Joe_Bonsall,Joe Bonsall,2050
http://dbpedia.org/resource/Louis_Keouli_Thompson,Louis Keouli Thompson,1680
http://dbpedia.org/resource/Lovi_Poe,Lovi Poe,1797
http://dbpedia.org/resource/Lightnin'_Hopkins,Lightnin' Hopkins,1909
http://dbpedia.org/resource/Bruce_Hornsby,Bruce Hornsby,2161
http://dbpedia.org/resource/Glenn_Jones_(guitarist),Glenn Jones (guitarist),1769
http://dbpedia.org/resource/Daniel_Merriweather,Daniel Merriweather,2442
http://dbpedia.org/resource/Clay_Christiansen_(organist),Clay Christiansen (organist),1990
http://dbpedia.org/resource/Chandrabose_(composer),Chandrabose (composer),1866
http://dbpedia.org/resource/Lottie_Kimbrough,Lottie Kimbrough,2000
http://dbpedia.org/resource/Bennett_Pang,Bennett Pang,2053
http://dbpedia.org/resource/Jimmie_Nicol,Jimmie Nicol,1574
http://dbpedia.org/resource/Jamison_Covington,Jamison Covington,1922
http://dbpedia.org/resource/Aalap_Raju,Aalap Raju,2394
http://dbpedia.org/resource/Tishma,Tishma,2175
http://dbpedia.org/resource/Diane_Schuur,Diane Schuur,2294
http://dbpedia.org/resource/Katherine_Henderson,Katherine Henderson,1983
http://dbpedia.org/resource/Lori_Cullen,Lori Cullen,2228
http://dbpedia.org/resource/Ali_Zafar,Ali Zafar,2169
http://dbpedia.org/resource/Cag_Cagnolatti,Cag Cagnolatti,1661
http://dbpedia.org/resource/Cindy_Birdsong,Cindy Birdsong,1704
http://dbpedia.org/resource/Jeff_Baxter,Jeff Baxter,2077
http://dbpedia.org/resource/Andreas_Axelsson,Andreas Axelsson,1788
http://dbpedia.org/resource/Levi_Kreis,Levi Kreis,2205
http://dbpedia.org/resource/Sheema_Mukherjee,Sheema Mukherjee,1874
http://dbpedia.org/resource/Robert_Fripp,Robert Fripp,1928
http://dbpedia.org/resource/PEACH,PEACH,1964
http://dbpedia.org/resource/Jenni_Rivera,Jenni Rivera,1918
http://dbpedia.org/resource/DJ_Envy,DJ Envy,2131
http://dbpedia.org/resource/Ken_Nicol_(musician),Ken Nicol (musician),1880
http://dbpedia.org/resource/Porta_(rapper),Porta (rapper),1903
http://dbpedia.org/resource/Cyril_Davies,Cyril Davies,1857
http://dbpedia.org/resource/Gab_Chee_Kee,Gab Chee Kee,1989
http://dbpedia.org/resource/Louis_Gordon,Louis Gordon,1881
http://dbpedia.org/resource/Chris_Salvatore,Chris Salvatore,2264
http://dbpedia.org/resource/Shah_Indrawan_Ismail,Shah Indrawan Ismail,1764
http://dbpedia.org/resource/Charles_Connor,Charles Connor,1995
http://dbpedia.org/resource/Steve_Grimmett,Steve Grimmett,1971
http://dbpedia.org/resource/Jme_(MC),Jme (MC),1787
http://dbpedia.org/resource/Todd_Duncan,Todd Duncan,1570
http://dbpedia.org/resource/Ghost_Club,Ghost Club,1944
http://dbpedia.org/resource/Togo_Igawa,Togo Igawa,1902
http://dbpedia.org/resource/Yuki_Hsu,Yuki Hsu,2301
http://dbpedia.org/resource/Rebecca_Lynn_Howard,Rebecca Lynn Howard,1831
http://dbpedia.org/resource/Billy_Martin_(percussionist),Billy Martin (percussionist),1947
http://dbpedia.org/resource/Ally_Kerr,Ally Kerr,1940
http://dbpedia.org/resource/Dulce_Pontes,Dulce Pontes,1901
http://dbpedia.org/resource/Chris_Joyce,Chris Joyce,2053
http://dbpedia.org/resource/Percy_Sledge,Percy Sledge,1840
http://dbpedia.org/resource/Mika_Todd,Mika Todd,1982
http://dbpedia.org/resource/Lola_Yoʻldosheva,Lola Yoʻldosheva,2109
http://dbpedia.org/resource/Edna_White,Edna White,1815
http://dbpedia.org/resource/Seeta_Qasemi,Seeta Qasemi,1788
http://dbpedia.org/resource/Yao_Yao,Yao Yao,1850
http://dbpedia.org/resource/Craig_Pattison,Craig Pattison,1666
http://dbpedia.org/resource/Ms._Triniti,Ms. Triniti,2247
http://dbpedia.org/resource/CocknBullKid,CocknBullKid,2032
http://dbpedia.org/resource/Jed_Davis,Jed Davis,1986
http://dbpedia.org/resource/Borko,Borko,2243
http://dbpedia.org/resource/Bob_Moore,Bob Moore,2336
http://dbpedia.org/resource/Sharanya_Srinivas,Sharanya Srinivas,2207
http://dbpedia.org/resource/Sonny_Clark,Sonny Clark,2056
http://dbpedia.org/resource/Rick_J._Jordan,Rick J. Jordan,2050
http://dbpedia.org/resource/Yelawolf,Yelawolf,1935
http://dbpedia.org/resource/Magic_Sam,Magic Sam,2508
http://dbpedia.org/resource/Deepak_Dev,Deepak Dev,1944
http://dbpedia.org/resource/Herbie_Hancock,Herbie Hancock,1999
http://dbpedia.org/resource/Carl_Frederick_Tandberg,Carl Frederick Tandberg,1897
http://dbpedia.org/resource/Wajahat_Khan,Wajahat Khan,1909
http://dbpedia.org/resource/Slash_(musician),Slash (musician),2123
http://dbpedia.org/resource/L._Wolfe_Gilbert,L. Wolfe Gilbert,1881
http://dbpedia.org/resource/Nico_(Romanian_singer),Nico (Romanian singer),1925
http://dbpedia.org/resource/Dionysis_Makris,Dionysis Makris,2449
http://dbpedia.org/resource/Alexander_Barykin,Alexander Barykin,2073
http://dbpedia.org/resource/Lúcia_Moniz,Lúcia Moniz,1866
http://dbpedia.org/resource/Tim_Eriksen,Tim Eriksen,1711
http://dbpedia.org/resource/Rico_Saccani,Rico Saccani,2309
http://dbpedia.org/resource/Candyman_(rapper),Candyman (rapper),2079
http://dbpedia.org/resource/Tatjana_Đorđević,Tatjana Đorđević,1853
http://dbpedia.org/resource/Lee_Kerslake,Lee Kerslake,1984
http://dbpedia.org/resource/Horacio_Villafañe,Horacio Villafañe,1886
http://dbpedia.org/resource/Georgia_Anne_Muldrow,Georgia Anne Muldrow,1862
http://dbpedia.org/resource/Ewan_Dobson,Ewan Dobson,1877
http://dbpedia.org/resource/Dave_Brainard,Dave Brainard,1689
http://dbpedia.org/resource/Brian_Collins_(2010s_singer),Brian Collins (2010s singer),2194
http://dbpedia.org/resource/Natascha_Hagen,Natascha Hagen,2405
http://dbpedia.org/resource/Solitair,Solitair,2363
http://dbpedia.org/resource/Yoshiaki_Onishi,Yoshiaki Onishi,2340
http://dbpedia.org/resource/Tito_Mora,Tito Mora,2382
http://dbpedia.org/resource/Kcee_(musician),Kcee (musician),1896
http://dbpedia.org/resource/Tom_Clancy_(singer),Tom Clancy (singer),1628
http://dbpedia.org/resource/Papa_Dee,Papa Dee,1663
http://dbpedia.org/resource/Kaira_Gong,Kaira Gong,1750
http://dbpedia.org/resource/Faith_Yang,Faith Yang,1831
http://dbpedia.org/resource/Alex_Vincent_(drummer),Alex Vincent (drummer),2137
http://dbpedia.org/resource/Sohn_(musician),Sohn (musician),2087
http://dbpedia.org/resource/Elen_Levon,Elen Levon,2173
http://dbpedia.org/resource/Elena_Fomicheva,Elena Fomicheva,2081
http://dbpedia.org/resource/Julie_Crochetière,Julie Crochetière,2059
http://dbpedia.org/resource/Bob_Hudson_(singer),Bob Hudson (singer),1811
