http://dbpedia.org/resource/Devendra_Kumar_Joshi,2160
http://dbpedia.org/resource/Tapishwar_Narain_Raina,2349
http://dbpedia.org/resource/Douglas_Cameron_(RAF_officer),2159
http://dbpedia.org/resource/Richard_Bogue,2002
http://dbpedia.org/resource/Philip_Holligan,1900
http://dbpedia.org/resource/Tuan_Nizam_Muthaliff,19
http://dbpedia.org/resource/Vladimir_Mitrofanovich_Orlov,1967
http://dbpedia.org/resource/Anthony_T._Kahoʻohanohano,2044
http://dbpedia.org/resource/Nishi_Kanjirō,1789
http://dbpedia.org/resource/Reginald_Dawson_Hopcraft_Lough,1870
http://dbpedia.org/resource/Olaf_M._Hustvedt,2038
http://dbpedia.org/resource/Roger_N._Stembel,1841
http://dbpedia.org/resource/George_E._Stratemeyer,1632
http://dbpedia.org/resource/Jean-Louis-Brigitte_Espagne,1837
http://dbpedia.org/resource/James_Parker_(Medal_of_Honor),1728
http://dbpedia.org/resource/Jorgen_Thalbitzer,1584
http://dbpedia.org/resource/Theodore_J._Conway,1803
http://dbpedia.org/resource/Percival_Drayton,2159
http://dbpedia.org/resource/Henry_Gage_(soldier),1615
http://dbpedia.org/resource/Robert_J._Spane,2019
http://dbpedia.org/resource/Charles_Harding_Smith,1840
http://dbpedia.org/resource/John_Dundas_(RAF_officer),1920
http://dbpedia.org/resource/Orville_E._Babcock,2095
http://dbpedia.org/resource/Gordon_Taylor_(Royal_Navy_chaplain),2122
http://dbpedia.org/resource/Roger_Hale_Sheaffe,1933
http://dbpedia.org/resource/Robert_Saundby,1787
http://dbpedia.org/resource/Terry_Gabreski,1947
http://dbpedia.org/resource/Wilfred_Curtis,1586
http://dbpedia.org/resource/Shlomo_Arel,1934
http://dbpedia.org/resource/Charles_F._Shoemaker,1719
http://dbpedia.org/resource/Ibō_Takahashi,1530
http://dbpedia.org/resource/Douglas_McConnel,1907
http://dbpedia.org/resource/Manbir_Singh_Chaheru,1889
http://dbpedia.org/resource/Juan_Bautista_Basset_y_Ramos,1902
http://dbpedia.org/resource/William_W._Crouch,1648
http://dbpedia.org/resource/John_S._Lekson,2204
http://dbpedia.org/resource/Isoroku_Yamamoto,1737
http://dbpedia.org/resource/TJ_Goree,1560
http://dbpedia.org/resource/James_Harrison_Oliver,1685
http://dbpedia.org/resource/Ninian_Pinkney,1810
http://dbpedia.org/resource/Kaiser_Tufail,2155
http://dbpedia.org/resource/Owen_Morshead,1799
http://dbpedia.org/resource/Richard_Parker_(sailor),1403
http://dbpedia.org/resource/Georges_Journois,1926
http://dbpedia.org/resource/Michael_Mallin,1988
http://dbpedia.org/resource/Algernon_Frederick_Rous_de_Horsey,1839
http://dbpedia.org/resource/Donald_R._Moyer,2068
http://dbpedia.org/resource/Karl_Löwrick,1910
http://dbpedia.org/resource/Raymond_Harvey,1669
http://dbpedia.org/resource/Waleed_A._Samkari,1729
http://dbpedia.org/resource/Mark_Hertling,1831
http://dbpedia.org/resource/Augustus_Brine,1600
http://dbpedia.org/resource/John_Robyns,2113
http://dbpedia.org/resource/Maurice_Sarrail,1865
http://dbpedia.org/resource/Charles_B._Stone_III,1864
http://dbpedia.org/resource/Charles_W._Bowen,2039
http://dbpedia.org/resource/Mikhail_Meandrov,1703
http://dbpedia.org/resource/Moshe_Mann,2011
http://dbpedia.org/resource/Franciszek_Gruszka,1816
http://dbpedia.org/resource/Leon_Gilbert,1821
http://dbpedia.org/resource/John_O'Connor_(cardinal)__1,1775
http://dbpedia.org/resource/Mahmud_Kâmil_Pasha,1871
http://dbpedia.org/resource/Richard_C._Saufley,2112
http://dbpedia.org/resource/José_Moscardó_Ituarte,1686
http://dbpedia.org/resource/Walter_Wojdakowski,1610
http://dbpedia.org/resource/Violette_Szabo,2004
http://dbpedia.org/resource/Antonio_Amantea,1730
http://dbpedia.org/resource/Rene_Gagnon,2095
http://dbpedia.org/resource/Nobumasa_Suetsugu,1555
http://dbpedia.org/resource/George_Green_(Medal_of_Honor),1596
http://dbpedia.org/resource/Fitzhugh_Lee,1922
http://dbpedia.org/resource/Michael_Dugan_(general),2053
http://dbpedia.org/resource/Georg_von_Derfflinger,1935
http://dbpedia.org/resource/Max_Ritter_von_Mulzer,1691
http://dbpedia.org/resource/Kenton_Harper,1958
http://dbpedia.org/resource/Edward_D._Tracy,1873
http://dbpedia.org/resource/Frederick_C._Weyand,2052
http://dbpedia.org/resource/Guy_M._Townsend,1746
http://dbpedia.org/resource/William_Sanday_(RAF_officer),2127
http://dbpedia.org/resource/Marcelo_Blando,1990
http://dbpedia.org/resource/Ludwig_von_Vogelsang,1824
http://dbpedia.org/resource/James_G._Spears,1728
http://dbpedia.org/resource/Erik_S._Kristensen,1874
http://dbpedia.org/resource/John_McLennon,2007
http://dbpedia.org/resource/Henry_Thatcher,2001
http://dbpedia.org/resource/Charles_H._T._Collis,1699
http://dbpedia.org/resource/John_James_(Medal_of_Honor),2103
http://dbpedia.org/resource/Edward_Sullivan_(Medal_of_Honor),2055
http://dbpedia.org/resource/David_Thorne_(British_Army_officer),1711
http://dbpedia.org/resource/George_Grueb,1794
http://dbpedia.org/resource/Antonio_Maldonado,2066
http://dbpedia.org/resource/William_Francis_Buckley,1722
http://dbpedia.org/resource/Paul_J._Wiedorfer,1678
http://dbpedia.org/resource/Joe_C._Paul,2218
http://dbpedia.org/resource/Konstantin_Telegin,1826
http://dbpedia.org/resource/Richard_Doyle_(sailor),1782
http://dbpedia.org/resource/Ethem_Necdet_Karabudak,1735
http://dbpedia.org/resource/Chen_Yi_(Kuomintang),1782
http://dbpedia.org/resource/Sarah-Jayne_Mulvihill,1994
http://dbpedia.org/resource/Patrick_J._Hessian,2001
http://dbpedia.org/resource/Frederick_Benteen,1656
http://dbpedia.org/resource/Clack_Stone,1976
http://dbpedia.org/resource/Francis_C._Green,1929
http://dbpedia.org/resource/Edward_Cecil_Mitford,2092
"http://dbpedia.org/resource/Sir_William_Johnson,_1st_Baronet",1767
http://dbpedia.org/resource/Vladimir_Kokkinaki,2005
http://dbpedia.org/resource/Patrick_Edward_Connor,2018
http://dbpedia.org/resource/Luo_Xian_Xiang,2323
http://dbpedia.org/resource/James_H._Gribben,1892
http://dbpedia.org/resource/Zafar_H._Naqvi,1622
http://dbpedia.org/resource/Marcel_Marc_Dhôme,1986
http://dbpedia.org/resource/Samuel_H._Starr,1887
http://dbpedia.org/resource/Robert_C._MacKenzie,1989
http://dbpedia.org/resource/André_Zeller,2182
http://dbpedia.org/resource/David_Henley,2040
http://dbpedia.org/resource/Robert_Cottrell-Hill,2085
http://dbpedia.org/resource/Ernst_Udet,1699
http://dbpedia.org/resource/Harold_Rainsford_Stark,1924
http://dbpedia.org/resource/Edgar_Angeli,2092
http://dbpedia.org/resource/Percival_Hall-Thompson,1873
http://dbpedia.org/resource/Maurice_Dease,1581
http://dbpedia.org/resource/Xiang_Rong,2078
http://dbpedia.org/resource/Jesse_Whitfield_Covington,1876
"http://dbpedia.org/resource/Earl_Winfield_Spencer,_Jr.",1833
http://dbpedia.org/resource/Julius_A._De_Lagnel,1880
http://dbpedia.org/resource/George_C._Kimble,1597
http://dbpedia.org/resource/John_Gregg_(CSA),1776
http://dbpedia.org/resource/Henry_William_Bayntun,1702
http://dbpedia.org/resource/John_Durham_(Medal_of_Honor),1831
http://dbpedia.org/resource/Ivar_Holmquist,1789
http://dbpedia.org/resource/Leonardo_Ferrulli,1802
http://dbpedia.org/resource/Constand_Viljoen,1619
http://dbpedia.org/resource/James_Walker_(Royal_Navy_officer),1862
http://dbpedia.org/resource/Jeremy_Mackenzie,1807
http://dbpedia.org/resource/David_Peter_Lafayette_Hunter,2189
http://dbpedia.org/resource/Jacob_DeShazer,1522
http://dbpedia.org/resource/Joseph_Plunkett,1991
http://dbpedia.org/resource/Juana_Bormann,1658
http://dbpedia.org/resource/Clarence_Lionel_Adcock,2266
http://dbpedia.org/resource/Wayne_H._Page,2000
http://dbpedia.org/resource/George_Wright_(general),1807
http://dbpedia.org/resource/Henry_Gunther,2142
http://dbpedia.org/resource/Edmund_F._O'Connor,2348
http://dbpedia.org/resource/Kemal_Kayacan,1893
http://dbpedia.org/resource/Hermann_Ziegner,2266
http://dbpedia.org/resource/Richard_Raymond-Barker,1827
http://dbpedia.org/resource/Robert_Rogers_(soldier),1851
http://dbpedia.org/resource/Lorraine_Copeland,2056
http://dbpedia.org/resource/George_T._Sakato,1847
http://dbpedia.org/resource/Tullio_Covre,1667
http://dbpedia.org/resource/David_Ayres_Depue_Ogden,1612
http://dbpedia.org/resource/Stephen_E._Chandler,1952
http://dbpedia.org/resource/Carl_von_Clausewitz,1794
http://dbpedia.org/resource/Vsevolod_Petriv,1682
http://dbpedia.org/resource/Aleksandr_Vladimirovich_Razvozov,2130
http://dbpedia.org/resource/John_Stark,1841
http://dbpedia.org/resource/Charles_Fellowes,2184
http://dbpedia.org/resource/James_Pym,1935
http://dbpedia.org/resource/Keizō_Komura,1735
http://dbpedia.org/resource/Joseph_Wanton_Morrison,1808
http://dbpedia.org/resource/Hla_Thaung,2044
http://dbpedia.org/resource/Edward_Ferrero,1838
http://dbpedia.org/resource/Josiah_Bunting_III,2131
http://dbpedia.org/resource/Ahmet_Ali_Çelikten,2076
http://dbpedia.org/resource/Gilbert_S._Meem,1731
http://dbpedia.org/resource/Everett_F._Larson,1787
http://dbpedia.org/resource/Shannon_Meehan,1792
http://dbpedia.org/resource/George_Allen_Gilreath,1720
http://dbpedia.org/resource/Aharon_Doron,1713
http://dbpedia.org/resource/Ellsworth_P._Bertholf,1876
http://dbpedia.org/resource/Godfrey_Chevalier,1878
http://dbpedia.org/resource/León_Ortiz_de_Rozas,1753
http://dbpedia.org/resource/Graeme_Robertson_(RAF_officer),1775
http://dbpedia.org/resource/Franc_Rozman,1743
http://dbpedia.org/resource/George_F._Robinson,1648
http://dbpedia.org/resource/Leonard_Mociulschi,1929
http://dbpedia.org/resource/Herbert_Kaminski,1953
http://dbpedia.org/resource/Hugh_John_Beazley,1745
http://dbpedia.org/resource/Eri_D._Woodbury,1852
http://dbpedia.org/resource/Max_Simon,1767
http://dbpedia.org/resource/Terence_Otway,1811
http://dbpedia.org/resource/Lord_Bernard_Gordon-Lennox,1974
http://dbpedia.org/resource/Klaus_Naumann,1910
http://dbpedia.org/resource/Joseph_F._Merrell,1941
http://dbpedia.org/resource/Charles_W._Turner,2518
http://dbpedia.org/resource/Gijs_Tuinman,2291
http://dbpedia.org/resource/Lauri_Sutela,1976
http://dbpedia.org/resource/Lucius_Roy_Holbrook,1629
http://dbpedia.org/resource/Charles_R._Long,1844
http://dbpedia.org/resource/Murray_Maxwell,1776
http://dbpedia.org/resource/Alexander_Fok,1927
"http://dbpedia.org/resource/Alan_Cathcart,_6th_Earl_Cathcart",2178
http://dbpedia.org/resource/Arnold_Döring,2408
http://dbpedia.org/resource/Karl_Fischer_von_Treuenfeld,2021
http://dbpedia.org/resource/Semion_Ivanov,2077
http://dbpedia.org/resource/Duvall_Williams,2110
http://dbpedia.org/resource/Sadahiko_Miyake,1705
http://dbpedia.org/resource/Alan_Cunningham,1721
http://dbpedia.org/resource/Grigory_Kotovsky,1875
http://dbpedia.org/resource/Jeffrey_Feinstein,1986
http://dbpedia.org/resource/David_Murray_(RAF_officer),1957
http://dbpedia.org/resource/Pierre_Pendaries,1940
http://dbpedia.org/resource/Malik_Saad,1713
http://dbpedia.org/resource/James_Phillip_Connor,1965
http://dbpedia.org/resource/Donn_F._Porter,1853
http://dbpedia.org/resource/William_C._Rogers_III,1983
http://dbpedia.org/resource/Safdar_Butt,1900
http://dbpedia.org/resource/Norman_Talbot,2238
"http://dbpedia.org/resource/François-Henri_de_Montmorency,_duc_de_Luxembourg",1271
http://dbpedia.org/resource/David_Southard,1630
http://dbpedia.org/resource/Erich_Kästner_(World_War_I_veteran),1828
http://dbpedia.org/resource/Samuel_Adams_(naval_officer),1860
http://dbpedia.org/resource/Uzal_Girard_Ent,1841
http://dbpedia.org/resource/Charles_Sidney_Winder,1564
http://dbpedia.org/resource/Yaroslav_Iosseliani,1893
http://dbpedia.org/resource/Sergei_Avakyants,1865
http://dbpedia.org/resource/Roger_Neville,2006
http://dbpedia.org/resource/Ralph_Honner,2041
http://dbpedia.org/resource/John_E._Gingrich,1810
http://dbpedia.org/resource/George_M._Shelton,1925
http://dbpedia.org/resource/Ali_Tounsi,2012
http://dbpedia.org/resource/Masao_Nakamura,2107
http://dbpedia.org/resource/Andrée_Borrel,2342
http://dbpedia.org/resource/Palmer_E._Pierce,2153
http://dbpedia.org/resource/Juan_José_Medina_Lamela,1973
http://dbpedia.org/resource/Gerard_Bucknall,2007
http://dbpedia.org/resource/Frieda_Hardin,2276
http://dbpedia.org/resource/Barrington_Reynolds,1852
http://dbpedia.org/resource/Archibald_Robertson_(physician),1868
http://dbpedia.org/resource/Katsutoshi_Kawano,1845
"http://dbpedia.org/resource/Frederick_Roberts,_1st_Earl_Roberts",1987
http://dbpedia.org/resource/Alister_Beal,1925
http://dbpedia.org/resource/Michael_Denny,2157
http://dbpedia.org/resource/Christos_Manolas,2291
http://dbpedia.org/resource/Wafiq_Jizzini,2065
http://dbpedia.org/resource/Antoine_Chanzy,1751
http://dbpedia.org/resource/Wilfred_Nevill,1849
http://dbpedia.org/resource/Stephen_Gardner_Champlin,1921
http://dbpedia.org/resource/Jock_Hamilton-Baillie,1996
http://dbpedia.org/resource/John_Cunningham_(Royal_Navy_officer),1791
http://dbpedia.org/resource/Jefferson_C._Davis,2417
http://dbpedia.org/resource/Byatta,1085
http://dbpedia.org/resource/Mohamed_Lamari,1865
http://dbpedia.org/resource/Reginald_Barnes,2083
http://dbpedia.org/resource/Frederick_John_Owen_Evans,1923
http://dbpedia.org/resource/Abd_al-Qadir_al-Husayni,1721
http://dbpedia.org/resource/Gustavus_Hamilton_Blenkinsopp_Coulson,1998
http://dbpedia.org/resource/Robert_L._Phythian,2223
http://dbpedia.org/resource/Horatio_Gates,1884
http://dbpedia.org/resource/Charles_Marshall_(colonel),1932
http://dbpedia.org/resource/Spring_R._Rice,1951
http://dbpedia.org/resource/Edward_Kwaku_Utuka,1867
http://dbpedia.org/resource/Felix_Graf_von_Bothmer,1911
http://dbpedia.org/resource/Richard_T._Swope,1658
http://dbpedia.org/resource/Matsumoto_Kazu,1995
http://dbpedia.org/resource/Aimé_Teisseire,1994
http://dbpedia.org/resource/Arthur_Vigers,2253
http://dbpedia.org/resource/William_Ludgate,2251
http://dbpedia.org/resource/Robert_Patterson,1759
http://dbpedia.org/resource/Alexander_R._Nininger,2076
"http://dbpedia.org/resource/Carlton_W._Fulford,_Jr.",2211
http://dbpedia.org/resource/François-Paul_Brueys_d'Aigalliers,1755
http://dbpedia.org/resource/George_Ronan,1827
http://dbpedia.org/resource/Roswell_Winans,2192
http://dbpedia.org/resource/Henry_M._Judah,1714
http://dbpedia.org/resource/George_E._R._Kinnear_II,1750
http://dbpedia.org/resource/Edward_Saylor,27
http://dbpedia.org/resource/John_de_Mestre_Hutchison,2085
http://dbpedia.org/resource/Fern_Villeneuve,1693
http://dbpedia.org/resource/Shlomo_Lahat,2122
http://dbpedia.org/resource/William_Young_(VC),1890
http://dbpedia.org/resource/John_F._Campbell_(general),2017
http://dbpedia.org/resource/Robert_E._Simanek,2197
http://dbpedia.org/resource/Owen_Mead,1856
http://dbpedia.org/resource/Richard_A._Kidd,2104
http://dbpedia.org/resource/William_Oliver_(British_Army_officer),1815
http://dbpedia.org/resource/Charlie_Brown_and_Franz_Stigler_incident,2059
http://dbpedia.org/resource/Alex_Bath_MacDonald,2296
http://dbpedia.org/resource/Samuel_C._Phillips,2116
http://dbpedia.org/resource/David_Scott-Barrett,1727
http://dbpedia.org/resource/William_Cushion,1910
http://dbpedia.org/resource/Ernest_Alexander,1744
http://dbpedia.org/resource/Arthur_W._Murray,2142
http://dbpedia.org/resource/Charles_C._Walcutt,1544
http://dbpedia.org/resource/Robert_K._Evans,2027
http://dbpedia.org/resource/William_Wells_(general),1986
http://dbpedia.org/resource/David_Wilson_(Royal_Marines_officer),1801
http://dbpedia.org/resource/Adam_Gottlob_von_Krogh,1972
http://dbpedia.org/resource/Clay_Lacy,1693
http://dbpedia.org/resource/Roland_Guy,1930
http://dbpedia.org/resource/Con_Colbert,2291
http://dbpedia.org/resource/Clift_Andrus,1761
http://dbpedia.org/resource/Paisi_Kaysarov,1716
http://dbpedia.org/resource/Khalid_Mahmud_Arif,2098
http://dbpedia.org/resource/Petar_Bojović,2064
http://dbpedia.org/resource/George_Hackwill,1655
http://dbpedia.org/resource/Eli_Long,1891
http://dbpedia.org/resource/Edward_Rotheram,1599
http://dbpedia.org/resource/Arthur_Scarf,1979
http://dbpedia.org/resource/Edward_Harland_(general),2114
http://dbpedia.org/resource/John_Campbell_(Royal_Navy_officer),1863
http://dbpedia.org/resource/Mary_Ann_Bickerdyke,2001
http://dbpedia.org/resource/Steven_E._Day,31
http://dbpedia.org/resource/Leslie_Gordon_Phillips,1869
http://dbpedia.org/resource/Ray_Henault,2005
http://dbpedia.org/resource/Thomas_Erskine_Wardle,1788
http://dbpedia.org/resource/John_Allan_(Canadian_admiral),1986
http://dbpedia.org/resource/Benjamin_Alvord_(mathematician),1959
http://dbpedia.org/resource/Subroto_Mukerjee,2013
http://dbpedia.org/resource/Willie_Redmond,1621
http://dbpedia.org/resource/Jack_G._Merrell,1699
http://dbpedia.org/resource/James_S._Jackson,1826
http://dbpedia.org/resource/James_B._Chandler,1661
http://dbpedia.org/resource/Henry_Bertram,2027
"http://dbpedia.org/resource/Alexander_Murray,_8th_Earl_of_Dunmore",1549
http://dbpedia.org/resource/Anna_Der-Vartanian,2241
http://dbpedia.org/resource/Hisanori_Fujita,1761
http://dbpedia.org/resource/Orit_Adato,2092
http://dbpedia.org/resource/Wilburn_Hill_King,1900
http://dbpedia.org/resource/George_Thompson_(VC),1683
"http://dbpedia.org/resource/John_Rodgers_(naval_officer,_World_War_I)",1670
http://dbpedia.org/resource/Mikhail_Krichevsky,1929
http://dbpedia.org/resource/Forbes_Macbean,1961
http://dbpedia.org/resource/Leonard_Cheshire,2023
http://dbpedia.org/resource/George_L._Houghton,2144
http://dbpedia.org/resource/David_Orbansky,1701
http://dbpedia.org/resource/William_Guarnere,1870
http://dbpedia.org/resource/Nels_Running,2192
http://dbpedia.org/resource/Syed_Shahid_Hamid,2157
http://dbpedia.org/resource/Jens_A._Doe,1967
http://dbpedia.org/resource/William_H._Farrow,1721
http://dbpedia.org/resource/Robert_Gerken,2270
http://dbpedia.org/resource/James_Blake_Miller,1603
http://dbpedia.org/resource/Miguel_Hidalgo_y_Costilla,1901
"http://dbpedia.org/resource/Sir_John_Doyle,_1st_Baronet",1806
http://dbpedia.org/resource/Roberto_Sanseverino_d'Aragona,1587
http://dbpedia.org/resource/Vasily_Margelov,1978
http://dbpedia.org/resource/Charles_Gordon_(Royal_Navy_officer),1746
"http://dbpedia.org/resource/George_Ramsay,_12th_Earl_of_Dalhousie",2063
http://dbpedia.org/resource/Charles_S._Farnsworth,1801
http://dbpedia.org/resource/John_F._Albert,2090
http://dbpedia.org/resource/Bernard_Gordon-Lennox,2178
http://dbpedia.org/resource/Joseph_Nunoo-Mensah,1707
http://dbpedia.org/resource/William_P._T._Hill,1874
http://dbpedia.org/resource/Birkett_D._Fry,1888
http://dbpedia.org/resource/Murakami_Kakuichi,1887
http://dbpedia.org/resource/Robert_Burr_Smith,1689
http://dbpedia.org/resource/Everett_Peabody,2056
http://dbpedia.org/resource/Robin_Brims,1812
"http://dbpedia.org/resource/Thomas_M._Ryan,_Jr.",1638
"http://dbpedia.org/resource/James_Young_(Royal_Navy_officer,_born_1762)",1604
http://dbpedia.org/resource/William_McKee_Dunn,1778
http://dbpedia.org/resource/Iftikhar_Ahmed_Sirohey,2349
http://dbpedia.org/resource/Rafael_Celestino_Benítez,1682
http://dbpedia.org/resource/David_H._McNerney,1849
http://dbpedia.org/resource/Matsudaira_Morio,2202
http://dbpedia.org/resource/Willie_Doyle,1960
http://dbpedia.org/resource/Mathew_Ector,1828
http://dbpedia.org/resource/Martin_Delany,1812
"http://dbpedia.org/resource/Adam_Duncan,_1st_Viscount_Duncan",2011
http://dbpedia.org/resource/Ty_Carter,1651
http://dbpedia.org/resource/David_Price_(Royal_Navy_officer),1615
http://dbpedia.org/resource/Haldimand_S._Putnam,1717
http://dbpedia.org/resource/Anastasios_Charalambis,1785
"http://dbpedia.org/resource/Joseph_T._Palastra,_Jr.",2082
"http://dbpedia.org/resource/Benjamin_Alvord,_Jr.",1988
http://dbpedia.org/resource/Howard_B._Bromberg,2438
http://dbpedia.org/resource/Charles_Saalmann,1856
http://dbpedia.org/resource/Robert_M._Stillman,1976
http://dbpedia.org/resource/Philip_S._Post,1705
http://dbpedia.org/resource/Albert_W._Kenner,2306
http://dbpedia.org/resource/Leroy_W._Stutz,2458
http://dbpedia.org/resource/Melancthon_S._Wade,1918
http://dbpedia.org/resource/William_P._Upshur,1863
http://dbpedia.org/resource/John_Pelham_(officer),1950
http://dbpedia.org/resource/Mario_Fucini,1724
http://dbpedia.org/resource/Daniel_Harvey_Hill,1701
http://dbpedia.org/resource/Klaus_von_Dambrowski,1904
http://dbpedia.org/resource/Brendan_O'Connor_(United_States_Army),2176
http://dbpedia.org/resource/William_Elles,1773
http://dbpedia.org/resource/Robert_Buffum,1738
http://dbpedia.org/resource/Benjamin_R._Mixon,2045
http://dbpedia.org/resource/Eddie_Rickenbacker,2009
http://dbpedia.org/resource/Thomas_Walker_(naval_officer),1913
"http://dbpedia.org/resource/Sir_Smith_Child,_2nd_Baronet",2139
http://dbpedia.org/resource/Karl-Gustav_Sauberzweig,1939
http://dbpedia.org/resource/Arkady_Bakhin,2030
http://dbpedia.org/resource/Robert_S._Granger,1842
http://dbpedia.org/resource/Edward_Fielden_(RAF_officer),1956
http://dbpedia.org/resource/Joseph_Hanks_(Medal_of_Honor),1970
http://dbpedia.org/resource/Nigel_Henderson,1861
http://dbpedia.org/resource/George_Chatterton_(British_Army_officer),1761
http://dbpedia.org/resource/John_Archer_(British_Army_officer),2370
http://dbpedia.org/resource/Antony_Read,2296
http://dbpedia.org/resource/John_F._Curry,1848
http://dbpedia.org/resource/Francis_William_Billado,2129
http://dbpedia.org/resource/James_P._Landis,1834
http://dbpedia.org/resource/Frank_Wuterich,1617
http://dbpedia.org/resource/William_Beatty_(surgeon),1845
http://dbpedia.org/resource/Fu_Szeto,1839
http://dbpedia.org/resource/Juan_Bautista_Azopardo,1587
http://dbpedia.org/resource/Moses_Williams_(Medal_of_Honor),1931
http://dbpedia.org/resource/Seishirō_Itagaki,2318
http://dbpedia.org/resource/Abdul-Aziz_Shennib,16
http://dbpedia.org/resource/Samuel_Phillips_Lee,1630
http://dbpedia.org/resource/Delavan_Bates,1720
http://dbpedia.org/resource/Kay_Summersby,2192
"http://dbpedia.org/resource/Josias,_Hereditary_Prince_of_Waldeck_and_Pyrmont",1776
http://dbpedia.org/resource/John_Frost_(SAAF_officer),2051
http://dbpedia.org/resource/Abbas_Raza,2068
http://dbpedia.org/resource/Albert_Bormann,1850
http://dbpedia.org/resource/Fred_Copeman,2064
http://dbpedia.org/resource/George_Edwin_Ellison,2144
http://dbpedia.org/resource/John_Purvis_(Royal_Navy_officer),2027
http://dbpedia.org/resource/Herbert_J._Ray,1944
http://dbpedia.org/resource/Douglas_Boyle,1862
http://dbpedia.org/resource/William_Bridges_(general),1925
http://dbpedia.org/resource/Gabi_Ashkenazi,1729
http://dbpedia.org/resource/Gordon_P._Saville,1737
http://dbpedia.org/resource/Robert_More-Molyneux,1825
http://dbpedia.org/resource/Anson_Mills,2060
http://dbpedia.org/resource/Henry_Kent_Hewitt,2155
http://dbpedia.org/resource/Gagan_Bulathsinghala,2266
http://dbpedia.org/resource/John_A._Bole,1789
http://dbpedia.org/resource/Samuel_J._Gholson,1717
http://dbpedia.org/resource/Miltiadis_Iatridis,2033
"http://dbpedia.org/resource/Joseph_Metcalf,_III",2211
http://dbpedia.org/resource/Alfred_von_Tirpitz,1675
http://dbpedia.org/resource/Walter_Hamilton_(VC),1777
http://dbpedia.org/resource/Herschel_F._Briles,1953
http://dbpedia.org/resource/Blagoje_Adžić,1893
http://dbpedia.org/resource/Avichai_Rontzki,2089
http://dbpedia.org/resource/Franz_Josef_Huber,2061
http://dbpedia.org/resource/Ronald_S._Coleman,1883
"http://dbpedia.org/resource/Gustaf_Adolf_Boltenstern,_Jr.",2242
http://dbpedia.org/resource/Vashon_James_Wheeler,2123
http://dbpedia.org/resource/Richard_De_Wert,2206
http://dbpedia.org/resource/Ronald_Wallens,1937
http://dbpedia.org/resource/Giuseppe_Castellano,1934
http://dbpedia.org/resource/Charles_de_la_Bédoyère,1996
http://dbpedia.org/resource/Charles_Pizey,1985
http://dbpedia.org/resource/Tateo_Katō,2104
http://dbpedia.org/resource/John_Tremayne_Rodd,1984
http://dbpedia.org/resource/William_Goodenough,2115
http://dbpedia.org/resource/Jeremiah_Joseph_O'Keefe,2021
http://dbpedia.org/resource/Sergei_Khudyakov,2195
http://dbpedia.org/resource/Antonio_Bautista,1650
http://dbpedia.org/resource/Vijay_Kumar_Datta,2036
http://dbpedia.org/resource/Alfred_Thomas_Archimedes_Torbert,1717
http://dbpedia.org/resource/Ronald_Arthur_Hopwood,1819
http://dbpedia.org/resource/Joseph_Dana_Webster,1826
http://dbpedia.org/resource/Jia_Ting'an,1682
http://dbpedia.org/resource/Nathaniel_J._Jackson,1866
"http://dbpedia.org/resource/William_Boyle,_12th_Earl_of_Cork_and_Orrery",1790
http://dbpedia.org/resource/Cuthbert_Lucas,1785
http://dbpedia.org/resource/Raymon_W._Herndon,2210
http://dbpedia.org/resource/George_Erroll_Prior-Palmer,2281
http://dbpedia.org/resource/Abu_Ali_al-Anbari,1979
http://dbpedia.org/resource/James_L._Stone,2149
http://dbpedia.org/resource/Jose_Rodela,2043
http://dbpedia.org/resource/Henry_Trollope,1951
http://dbpedia.org/resource/Manley_Hall_Dixon,1871
http://dbpedia.org/resource/Frederick_Jarvis,2229
http://dbpedia.org/resource/Beverly_Robertson,1640
http://dbpedia.org/resource/Reinhold_von_Werner,1774
http://dbpedia.org/resource/Richard_Raymond_Willis,2041
http://dbpedia.org/resource/Kevin_C._Kiley,2388
http://dbpedia.org/resource/Theodore_Hyatt,2137
http://dbpedia.org/resource/Lloyd_Samuel_Breadner,1704
http://dbpedia.org/resource/Edward_Cornwallis,1476
http://dbpedia.org/resource/Adolf_Ehrnrooth,1857
http://dbpedia.org/resource/Augustus_Frederick_Lindley,1890
http://dbpedia.org/resource/Philip_Trousdell,2217
http://dbpedia.org/resource/Sidney_Bailey,1767
http://dbpedia.org/resource/Ruth_Cheney_Streeter,1904
http://dbpedia.org/resource/Charles_Leslie_Richardson,1644
http://dbpedia.org/resource/Henri_Winkelman,1715
http://dbpedia.org/resource/Roger_de_Flor,1417
http://dbpedia.org/resource/Franko_Simatović,1752
http://dbpedia.org/resource/Kiyonobu_Suzuki_(ace),2097
http://dbpedia.org/resource/Jenő_Rátz,1802
http://dbpedia.org/resource/Henry_F._Schroeder,1786
http://dbpedia.org/resource/Gerald_Kitson,1755
http://dbpedia.org/resource/Frederick_C._Anderson,2295
http://dbpedia.org/resource/Oliver_Hazard_Perry,2192
http://dbpedia.org/resource/Reginald_Savory,2227
http://dbpedia.org/resource/Christian_F._Schilt,1967
http://dbpedia.org/resource/Frederick_W._Sibley,1578
http://dbpedia.org/resource/George_Unwin,1595
http://dbpedia.org/resource/Allison_Nelson,1536
http://dbpedia.org/resource/Inigo_Campioni,2316
http://dbpedia.org/resource/Roy_L._Johnson,2250
http://dbpedia.org/resource/François_Gaston_de_Lévis,1828
