http://dbpedia.org/resource/1979_Gulf_Cup_of_Nations,17
http://dbpedia.org/resource/2004_Korean_League_Cup,64
http://dbpedia.org/resource/Australia_at_the_OFC_Nations_Cup,88
http://dbpedia.org/resource/2006–07_Danish_Cup,39
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,48
http://dbpedia.org/resource/1993_U.S._Open_Cup,32
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_4,94
http://dbpedia.org/resource/2004_African_Women's_Championship,18
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1980s_results,57
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,45
http://dbpedia.org/resource/1935_National_Challenge_Cup,24
http://dbpedia.org/resource/1930–31_in_Swedish_football,18
http://dbpedia.org/resource/2007_Copa_Libertadores_Second_Stage,87
http://dbpedia.org/resource/1946–47_in_Swedish_football,26
http://dbpedia.org/resource/2013–14_CERS_Cup,1
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,36
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),43
http://dbpedia.org/resource/1988_in_Swedish_football,40
http://dbpedia.org/resource/Republic_of_Ireland_women's_national_football_team_2000s_results__9_July_200515:00__1,2
http://dbpedia.org/resource/Sweden_national_football_team_2005,34
http://dbpedia.org/resource/1929_in_Argentine_football,27
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,12
http://dbpedia.org/resource/Australia_at_the_OFC_Nations_Cup,31
http://dbpedia.org/resource/2001_Chatham_Cup,2
http://dbpedia.org/resource/1985_in_Swedish_football,50
http://dbpedia.org/resource/1925–26_in_Swedish_football,78
http://dbpedia.org/resource/1912_in_Norwegian_football,6
http://dbpedia.org/resource/1915–16_in_Swedish_football,35
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_6,27
http://dbpedia.org/resource/1981–85_Nordic_Football_Championship,75
http://dbpedia.org/resource/1913_American_Cup,25
http://dbpedia.org/resource/United_States_at_the_2000_Summer_Olympics__17_September_2000__1,38
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1960s_results,5
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,55
http://dbpedia.org/resource/Sweden_national_football_team_2004,67
http://dbpedia.org/resource/1938–39_in_Swedish_football,78
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),46
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,80
http://dbpedia.org/resource/2007–09_International_Challenge_Trophy,101
http://dbpedia.org/resource/St_James's_Gate_F.C.__14_July_2012__1,77
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1950s_results,54
http://dbpedia.org/resource/Irish_Free_State_national_football_team_results,52
http://dbpedia.org/resource/1924–25_in_Swedish_football,20
http://dbpedia.org/resource/1928–29_in_Swedish_football,42
http://dbpedia.org/resource/1923–24_in_Swedish_football,45
http://dbpedia.org/resource/2006–07_Royal_League,91
http://dbpedia.org/resource/1977_Football_League_Cup_Final,2
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_3,2
http://dbpedia.org/resource/1945–46_in_Swedish_football,8
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1990s_results,53
http://dbpedia.org/resource/2002_Russian_Premier_League,6
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_3,23
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_5,68
http://dbpedia.org/resource/1916–17_in_Swedish_football,49
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,63
