"http://dbpedia.org/resource/Cheyenne_County,_Colorado",7457164
"http://dbpedia.org/resource/Sampson_County,_North_Carolina",6006048
"http://dbpedia.org/resource/Monona_County,_Iowa",13779073
"http://dbpedia.org/resource/Lincoln_County,_Minnesota",27380793
"http://dbpedia.org/resource/Harper_County,_Oklahoma",6010568
"http://dbpedia.org/resource/Bay_County,_Michigan",572075900
"http://dbpedia.org/resource/Logan_County,_Kansas",257229
"http://dbpedia.org/resource/Cuming_County,_Nebraska",8533985
"http://dbpedia.org/resource/Berkeley_County,_South_Carolina",338416527
"http://dbpedia.org/resource/Hancock_County,_Illinois",51156387
"http://dbpedia.org/resource/Berrien_County,_Michigan",2350052618
"http://dbpedia.org/resource/Loving_County,_Texas",19714122
"http://dbpedia.org/resource/Zapata_County,_Texas",167799746
"http://dbpedia.org/resource/LaMoure_County,_North_Dakota",10963890
"http://dbpedia.org/resource/Reeves_County,_Texas",17833921
http://dbpedia.org/resource/Vågsøy,5568454
"http://dbpedia.org/resource/Jasper_County,_Texas",72710430
"http://dbpedia.org/resource/Teton_County,_Idaho",3107453
"http://dbpedia.org/resource/Graham_County,_North_Carolina",23972071
"http://dbpedia.org/resource/Wayne_County,_Missouri",35540449
"http://dbpedia.org/resource/Charleston_County,_South_Carolina",1257969750
"http://dbpedia.org/resource/Steuben_County,_New_York",31892209
"http://dbpedia.org/resource/Grane,_Nordland",93133784
"http://dbpedia.org/resource/Crenshaw_County,_Alabama",5328373
"http://dbpedia.org/resource/Texas_County,_Missouri",5520364
"http://dbpedia.org/resource/Alcona_County,_Michigan",2945758075
"http://dbpedia.org/resource/Hampden_County,_Massachusetts",54717679
"http://dbpedia.org/resource/Spartanburg_County,_South_Carolina",31761322
"http://dbpedia.org/resource/Jefferson_County,_Arkansas",84594332
"http://dbpedia.org/resource/Mesa_County,_Colorado",29192302
"http://dbpedia.org/resource/Wakulla_County,_Florida",329339072
"http://dbpedia.org/resource/Newton_County,_Mississippi",3717406
"http://dbpedia.org/resource/San_Juan_County,_New_Mexico",58949844
http://dbpedia.org/resource/Gampaha_District,37562889
"http://dbpedia.org/resource/Gratiot_County,_Michigan",8143698
"http://dbpedia.org/resource/Clearwater_County,_Minnesota",76251054
"http://dbpedia.org/resource/Menominee_County,_Michigan",614606467
"http://dbpedia.org/resource/Skamania_County,_Washington",67430762
"http://dbpedia.org/resource/Garza_County,_Texas",8409192
http://dbpedia.org/resource/Tingvoll,14269827
"http://dbpedia.org/resource/Washakie_County,_Wyoming",11235454
"http://dbpedia.org/resource/Mills_County,_Iowa",6937635
"http://dbpedia.org/resource/Wells_County,_Indiana",5996162
