http://dbpedia.org/resource/James_Ross_Island,2891800832
"http://dbpedia.org/resource/Swamp_Island,_Diglipur",2898830
http://dbpedia.org/resource/Aratika,130864538
"http://dbpedia.org/resource/Rolvsøy,_Finnmark",95368514
http://dbpedia.org/resource/Little_Diomede_Island,7112586
http://dbpedia.org/resource/Car_Nicobar_Subdivision,136248383
http://dbpedia.org/resource/Al_Dar_Island,49315
http://dbpedia.org/resource/Nutaarmiut_Island,345745054
http://dbpedia.org/resource/Taransay,13102746
http://dbpedia.org/resource/Litlekalsøy,579804
http://dbpedia.org/resource/Guañape_Islands,693267
http://dbpedia.org/resource/Hälsö,478781
http://dbpedia.org/resource/St._Pierre_Island,1374368
"http://dbpedia.org/resource/Papa,_Shetland",475835
http://dbpedia.org/resource/Socotra,3259623170
http://dbpedia.org/resource/Shikine-jima,3292180
http://dbpedia.org/resource/Samos,429775405
http://dbpedia.org/resource/Säppi,1800672
"http://dbpedia.org/resource/Lille_Ekkerøy,_Vadsø",317738
