http://dbpedia.org/resource/Sons_and_Lovers_(1960_film),1513441
http://dbpedia.org/resource/Standing_Tall_(film),4206728
http://dbpedia.org/resource/Déjà_Vu_(2006_film),190582089
http://dbpedia.org/resource/Iron_Warrior,10309
http://dbpedia.org/resource/The_Bachelor_(1999_film),30206624
http://dbpedia.org/resource/Six-Gun_Gold,132511
http://dbpedia.org/resource/Lara_Croft:_Tomb_Raider,246183427
http://dbpedia.org/resource/Bad_Teacher,207718293
http://dbpedia.org/resource/My_Little_Pony:_The_Movie,5374416
http://dbpedia.org/resource/The_Good_Earth_(film),3861365
http://dbpedia.org/resource/Written_on_the_Wind,4068712
http://dbpedia.org/resource/The_Devil_and_the_Ten_Commandments,13715040
http://dbpedia.org/resource/The_Rapture_(1991_film),1187892
http://dbpedia.org/resource/Lonesome_Jim,169688
http://dbpedia.org/resource/Beverly_Hills_Cop_(franchise),597978679
http://dbpedia.org/resource/Amis_publics,6534602
http://dbpedia.org/resource/The_Mirror_Crack'd,10780980
http://dbpedia.org/resource/His_Brother's_Wife,1317049
http://dbpedia.org/resource/The_Legend_of_Bagger_Vance,33161134
http://dbpedia.org/resource/Riens_du_tout,3444756
http://dbpedia.org/resource/Balala_the_Fairies:_The_Magic_Trial,2049189
http://dbpedia.org/resource/Love_and_a_.45,39957
http://dbpedia.org/resource/Tormented_(2009_British_film),237653
http://dbpedia.org/resource/What's_Love_Got_to_Do_with_It_(film),44121531
http://dbpedia.org/resource/Dune_(film),35800463
http://dbpedia.org/resource/Durian_Durian,519521
http://dbpedia.org/resource/District_13,8
http://dbpedia.org/resource/The_Grudge_3,38115236
http://dbpedia.org/resource/Polytechnique_(film),1864666
http://dbpedia.org/resource/Shelter_(2010_film),2996716
http://dbpedia.org/resource/Leaving_Las_Vegas,31943396
http://dbpedia.org/resource/Saratoga_Trunk,4443064
http://dbpedia.org/resource/Susan_and_God,1181585
http://dbpedia.org/resource/List_of_One_Piece_films,14376551
http://dbpedia.org/resource/Crayon_Shin-chan:_Blitzkrieg!_Pig's_Hoof's_Secret_Mission,9309687
http://dbpedia.org/resource/Daddy's_Little_Girls,35880764
http://dbpedia.org/resource/National_Lampoon's_Gold_Diggers,919363
http://dbpedia.org/resource/Race_the_Sun,1899496
http://dbpedia.org/resource/Norma_Rae,21829190
http://dbpedia.org/resource/French_Provincial,1134079
http://dbpedia.org/resource/The_Exterminator,38233760
http://dbpedia.org/resource/Ghosts_of_Girlfriends_Past,113925082
http://dbpedia.org/resource/Tom_Yum_Goong_2,2940091
http://dbpedia.org/resource/Postal_(film),130715
http://dbpedia.org/resource/A_Master_Builder,54621
http://dbpedia.org/resource/Shanghai_Ghetto_(film),822181
http://dbpedia.org/resource/The_Voice_of_the_Turtle_(film),2861412
http://dbpedia.org/resource/The_Dead_(1987_film),4551607
http://dbpedia.org/resource/The_House_Bunny,63312995
http://dbpedia.org/resource/The_Next_Voice_You_Hear...,831121
http://dbpedia.org/resource/Top_Secret!,22255116
http://dbpedia.org/resource/Lemon_Popsicle,13805767
http://dbpedia.org/resource/The_Witches_(1990_film),10406810
http://dbpedia.org/resource/Never_Again_(2001_film),389048
http://dbpedia.org/resource/The_Great_Lover_(1949_film),2929742
http://dbpedia.org/resource/Look_Who's_Talking_Now,12658714
http://dbpedia.org/resource/The_Hairdresser's_Husband,1850628
http://dbpedia.org/resource/The_Wicker_Man_(2006_film),45816584
http://dbpedia.org/resource/I_Think_I_Do,375863
http://dbpedia.org/resource/Age_of_Consent_(film),777623
http://dbpedia.org/resource/Doraemon:_Nobita's_Dinosaur_2006,29283529
http://dbpedia.org/resource/The_Badlanders,2564472
http://dbpedia.org/resource/Valkyrie_(film),203051982
http://dbpedia.org/resource/Mad_Detective,1879108
http://dbpedia.org/resource/The_Man_in_the_Gray_Flannel_Suit,3972627
http://dbpedia.org/resource/La_chance_de_ma_vie,19314375
http://dbpedia.org/resource/Stone_Bros.,114595
http://dbpedia.org/resource/L'Avare_(film),19848768
http://dbpedia.org/resource/The_Racers,1664559
http://dbpedia.org/resource/Ice_Palace_(film),1959719
http://dbpedia.org/resource/Kansas_(film),2607117
http://dbpedia.org/resource/The_Incredible_Hulk_(film),306377952
http://dbpedia.org/resource/My_Left_Foot,17085722
http://dbpedia.org/resource/Repo_Men,18414563
http://dbpedia.org/resource/Bedevilled_(1955_film),991912
http://dbpedia.org/resource/Sixty_Six_(film),2014009
http://dbpedia.org/resource/Dream_House_(2011_film),35731103
http://dbpedia.org/resource/The_Heiress,2366287
http://dbpedia.org/resource/Destroyer_(1943_film),1423366
http://dbpedia.org/resource/Tennis_no_Ōjisama_–_Futari_no_Samurai,815879
http://dbpedia.org/resource/The_Lady_and_the_Duke,1597104
http://dbpedia.org/resource/Tiny_Furniture,430131
http://dbpedia.org/resource/Coffee_Date,4444
http://dbpedia.org/resource/China_(1943_film),2442288
http://dbpedia.org/resource/Crack_in_the_Mirror,1015880
http://dbpedia.org/resource/Steamboy,18390539
http://dbpedia.org/resource/Aladdin_(1992_Disney_film),538973721
http://dbpedia.org/resource/S.W.A.T._(film),197208422
http://dbpedia.org/resource/Miss_Firecracker,1811270
http://dbpedia.org/resource/Wonder_Bar,2172502
http://dbpedia.org/resource/Devotion_(1931_film),539646
http://dbpedia.org/resource/A_Walk_Among_the_Tombstones_(film),64100402
http://dbpedia.org/resource/Monsieur_Ibrahim,9860129
http://dbpedia.org/resource/Due_Date,209134885
http://dbpedia.org/resource/Martian_Child,8935071
http://dbpedia.org/resource/Athena_(film),1635250
http://dbpedia.org/resource/My_Little_Chickadee,1961448
http://dbpedia.org/resource/Sweet_Sixteen_(2002_film),339200
http://dbpedia.org/resource/Danny_Collins_(film),7191887
http://dbpedia.org/resource/Feel_the_Noise,7254371
http://dbpedia.org/resource/Red_Army_(film),764022
http://dbpedia.org/resource/Jason_Bourne_(film),391374840
http://dbpedia.org/resource/Three_Blind_Mice_(2008_film),9723
http://dbpedia.org/resource/Soldiers_Three_(film),2224904
http://dbpedia.org/resource/Speed-Dating,6920
http://dbpedia.org/resource/High_Anxiety,28487863
http://dbpedia.org/resource/Teachers_(film),22055002
http://dbpedia.org/resource/What_Dreams_May_Come_(film),66885999
"http://dbpedia.org/resource/Tom,_Dick_and_Hairy",15249052
http://dbpedia.org/resource/Death_Race_(film),90798189
http://dbpedia.org/resource/The_Valet,28022018
http://dbpedia.org/resource/Blown_Away_(1994_film),24425409
http://dbpedia.org/resource/Detective_Conan:_Magician_of_the_Silver_Sky,3147938102
http://dbpedia.org/resource/Major_League:_Back_to_the_Minors,3766364
http://dbpedia.org/resource/The_Lost_Medallion:_The_Adventures_of_Billy_Stone,823135
http://dbpedia.org/resource/The_Rover_(1967_film),229787
http://dbpedia.org/resource/The_Ladykillers_(2004_film),74509335
"http://dbpedia.org/resource/Bless_Me,_Ultima_(film)",1575372
http://dbpedia.org/resource/The_Godfather_Part_II,37
http://dbpedia.org/resource/Fiddler_on_the_Roof_(film),85861578
http://dbpedia.org/resource/Everything_Must_Go_(film),2897306
http://dbpedia.org/resource/Amadeus_(film),51557100
http://dbpedia.org/resource/Man_of_Two_Worlds_(film),336118
http://dbpedia.org/resource/The_Bounty,9172536
http://dbpedia.org/resource/True_Love_and_Chaos,449697
http://dbpedia.org/resource/Salinger_(film),499535
"http://dbpedia.org/resource/He's_a_Woman,_She's_a_Man",26820383
http://dbpedia.org/resource/Bolero_(1984_film),7104072
http://dbpedia.org/resource/An_Eye_for_an_Eye_(1981_film),8131371
http://dbpedia.org/resource/Redirected_(film),1945469
http://dbpedia.org/resource/The_Twilight_Samurai,6836937
http://dbpedia.org/resource/The_Rugrats_Movie,129627192
http://dbpedia.org/resource/Camille_Rewinds,6478846
http://dbpedia.org/resource/Encounters_of_the_Spooky_Kind_II,13159817
http://dbpedia.org/resource/Bleach:_Fade_to_Black,649273398
http://dbpedia.org/resource/Great_Balls_of_Fire!_(film),14802179
http://dbpedia.org/resource/The_Matrix_(franchise),1902529029
http://dbpedia.org/resource/Happiness_(1998_film),2281612
http://dbpedia.org/resource/The_Guns_of_Fort_Petticoat,1016079
http://dbpedia.org/resource/Glitter_(film),6239419
http://dbpedia.org/resource/Legendary_(film),195272
http://dbpedia.org/resource/It_Takes_a_Man_and_a_Woman,459379044
http://dbpedia.org/resource/A_Funny_Thing_Happened_on_the_Way_to_the_Forum_(film),3486768
http://dbpedia.org/resource/In_Which_We_Serve,349234
http://dbpedia.org/resource/Heartbreakers_(2001_film),50101162
http://dbpedia.org/resource/The_Sentinel_(2006_film),81121043
http://dbpedia.org/resource/Bee_Season_(film),7316326
http://dbpedia.org/resource/Jaws:_The_Revenge,51035404
http://dbpedia.org/resource/Stage_Fright_(2014_film),6070
http://dbpedia.org/resource/Pulse_(1988_film),47179
http://dbpedia.org/resource/Being_John_Malkovich,38323350
http://dbpedia.org/resource/Oh..._Rosalinda!!,103873
http://dbpedia.org/resource/Redline_(2007_film),9494003
http://dbpedia.org/resource/Frailty_(film),16476849
http://dbpedia.org/resource/Scenes_from_the_Class_Struggle_in_Beverly_Hills,1809250
http://dbpedia.org/resource/Ruby_Cairo,512307
http://dbpedia.org/resource/At_Long_Last_Love,2188593
http://dbpedia.org/resource/Demon_Knight,18053635
http://dbpedia.org/resource/Epic_Movie,71808803
http://dbpedia.org/resource/Re-cycle,2012105
http://dbpedia.org/resource/The_Cookout,10212716
http://dbpedia.org/resource/Heroes_(1977_film),36494418
http://dbpedia.org/resource/The_Cove_(film),1276818
http://dbpedia.org/resource/Men_in_Black_(film_series),1530390568
http://dbpedia.org/resource/Bright_Days_Ahead,4374328
http://dbpedia.org/resource/White_Lightning_(1973_film),6469860
http://dbpedia.org/resource/Batman:_Gotham_Knight,8347798
http://dbpedia.org/resource/Public_Enemies_(2009_film),235780623
http://dbpedia.org/resource/Venom_(2005_film),753669
http://dbpedia.org/resource/Mera_ur_kärlekens_språk,4017586
http://dbpedia.org/resource/Kingdom_Come_(2001_film),24036656
http://dbpedia.org/resource/Cowboy_del_Amor,4758
http://dbpedia.org/resource/Salvation_(2008_film),3350
http://dbpedia.org/resource/The_Outriders,2246179
http://dbpedia.org/resource/A_Mighty_Heart_(film),21811086
http://dbpedia.org/resource/Super_(2010_American_film),364748
http://dbpedia.org/resource/Anna_Christie_(1930_English-language_film),1433061
http://dbpedia.org/resource/The_Abandoned_(2006_film),4995331
http://dbpedia.org/resource/Doomsday_(2008_film),925667
"http://dbpedia.org/resource/Tarzan,_the_Ape_Man_(1981_film)",38425225
http://dbpedia.org/resource/Magic_in_the_Water,2995063
http://dbpedia.org/resource/John_Q.,86592527
http://dbpedia.org/resource/Journey_to_the_Center_of_the_Earth_(1959_film),9264088
http://dbpedia.org/resource/A_French_Woman,7265494
http://dbpedia.org/resource/Taxi_(2015_film),2852915
http://dbpedia.org/resource/Heartburn_(film),26625310
http://dbpedia.org/resource/The_Pelican_Brief_(film),230191979
http://dbpedia.org/resource/The_Skeptic_(film),8008
http://dbpedia.org/resource/La_Cérémonie,11970063
http://dbpedia.org/resource/Lady_Cop_&_Papa_Crook,3854652
http://dbpedia.org/resource/She_(1965_film),1764013
http://dbpedia.org/resource/Disorderly_Conduct_(film),450389
http://dbpedia.org/resource/Utu_(film),657673
http://dbpedia.org/resource/Prancer_(film),19199771
http://dbpedia.org/resource/The_Sand_Pebbles_(film),34376983
http://dbpedia.org/resource/Weather_Girl,21186
http://dbpedia.org/resource/The_Magic_Pudding_(film),887014
http://dbpedia.org/resource/The_Treasure_of_the_Sierra_Madre_(film),4369602
http://dbpedia.org/resource/The_Dilemma,70772213
http://dbpedia.org/resource/Broadway_Melody_of_1936,2756708
http://dbpedia.org/resource/The_Boondock_Saints_II:_All_Saints_Day,10385624
http://dbpedia.org/resource/High_School_Musical:_O_Desafio,1098220
http://dbpedia.org/resource/2_Days_in_Paris,18573280
http://dbpedia.org/resource/Wild_Things_(film),59005413
http://dbpedia.org/resource/By_the_Sea_(2015_film),3709120
"http://dbpedia.org/resource/Thunderhead,_Son_of_Flicka",2681356
http://dbpedia.org/resource/Happily_Ever_After_(1993_film),3377821
http://dbpedia.org/resource/City_Hunter_(film),33094589
http://dbpedia.org/resource/The_Law_and_Jake_Wade,2898052
http://dbpedia.org/resource/Citizen_Ruth,340115
http://dbpedia.org/resource/Virginia_(2010_film),12375
http://dbpedia.org/resource/The_Hedgehog,11584580
http://dbpedia.org/resource/Hunted_(film),113012
http://dbpedia.org/resource/Tickle_Me,4552522
http://dbpedia.org/resource/Alive_(1993_film),38604242
http://dbpedia.org/resource/Avenue_Montaigne_(film),18856340
http://dbpedia.org/resource/Always_(1989_film),74031441
http://dbpedia.org/resource/Monsters_(2010_film),4142099
http://dbpedia.org/resource/Imaginary_Heroes,299548
http://dbpedia.org/resource/Jo_(film),18831136
http://dbpedia.org/resource/Thief_of_Hearts,9435863
http://dbpedia.org/resource/Gypsy_83,27474
http://dbpedia.org/resource/Le_Sucre,5951769
http://dbpedia.org/resource/Blinder_(film),50473
http://dbpedia.org/resource/The_Magnificent_Ambersons_(film),1126722
http://dbpedia.org/resource/The_Tuxedo,108514309
http://dbpedia.org/resource/Bambi_II,35602838
http://dbpedia.org/resource/The_Blue_Mansion,148459
http://dbpedia.org/resource/Nana_(2005_film),34261519
http://dbpedia.org/resource/Billy_Elliot,84869416
http://dbpedia.org/resource/Somebody_Up_There_Likes_Me_(1956_film),2844296
http://dbpedia.org/resource/The_Sugar_Factory,10317
http://dbpedia.org/resource/Tinker_Bell_and_the_Lost_Treasure,9216026
http://dbpedia.org/resource/Ah_Boys_to_Men_3:_Frogmen,8249508
http://dbpedia.org/resource/Gnomeo_&_Juliet,221637330
http://dbpedia.org/resource/At_Middleton,48857
http://dbpedia.org/resource/A_Haunted_House_2,26927423
http://dbpedia.org/resource/The_Cold_Light_of_Day_(2012_film),17566593
http://dbpedia.org/resource/Bad_Boys_(2003_film),4619843
http://dbpedia.org/resource/Heaven_Can_Wait_(1943_film),2517984
http://dbpedia.org/resource/The_Two_Jakes,9030765
http://dbpedia.org/resource/Persona_(1966_film),297988
http://dbpedia.org/resource/Fever_Pitch_(2005_film),48905423
http://dbpedia.org/resource/The_Van_(1977_film),23588263
http://dbpedia.org/resource/The_Four_Horsemen_of_the_Apocalypse_(film),3454647
http://dbpedia.org/resource/Girls_Can't_Swim,72867
http://dbpedia.org/resource/Oranges_and_Sunshine,5276381
http://dbpedia.org/resource/Another_Year_(film),17374186
http://dbpedia.org/resource/Warlock_(1989_film),9436180
http://dbpedia.org/resource/Z_for_Zachariah_(film),117294
http://dbpedia.org/resource/The_Raid_(1991_film),3244314
http://dbpedia.org/resource/Captain_Phillips_(film),199947527
http://dbpedia.org/resource/Dead_Man_Walking_(film),68770727
http://dbpedia.org/resource/Elle_(film),5277077
http://dbpedia.org/resource/Somewhere_in_Time_(film),8293907
http://dbpedia.org/resource/What_About_Bob%3F,70757559
http://dbpedia.org/resource/The_Alamo_(1960_film),16071308
http://dbpedia.org/resource/Octane_(film),18728427
http://dbpedia.org/resource/The_Answer_Man_(film),42853
http://dbpedia.org/resource/Warcraft_(film),383426032
http://dbpedia.org/resource/Secret_(2007_film),8300697
http://dbpedia.org/resource/Kiss_Me_Kate_(film),2693042
http://dbpedia.org/resource/Innocent_Blood_(film),4925271
http://dbpedia.org/resource/Arabian_Nights_(2015_film),5928
http://dbpedia.org/resource/Julius_Caesar_(1953_film),3549912
http://dbpedia.org/resource/Crossroads_Guitar_Festival_2004,65519219
http://dbpedia.org/resource/The_Sea_Inside,44379887
http://dbpedia.org/resource/Kids_in_America_(film),539689
http://dbpedia.org/resource/Billy_Liar_(film),18656
http://dbpedia.org/resource/Psycho_III,13604475
http://dbpedia.org/resource/Domain_(film),29
http://dbpedia.org/resource/Wolfhound_(2006_film),19046866
http://dbpedia.org/resource/Alvin_and_the_Chipmunks_(film),335950197
http://dbpedia.org/resource/Iceman_(2014_film),27171276
http://dbpedia.org/resource/The_Farmer's_Daughter_(1947_film),2791721
http://dbpedia.org/resource/Jackass_Number_Two,87656859
http://dbpedia.org/resource/The_Big_Fisherman,2916316
http://dbpedia.org/resource/Friday_After_Next,28816499
http://dbpedia.org/resource/The_Postman_(film),16445863
http://dbpedia.org/resource/Ultraviolet_(film),24115706
http://dbpedia.org/resource/It's_a_Dog's_Life_(film),546930
http://dbpedia.org/resource/Saving_Mr._Banks,117991212
http://dbpedia.org/resource/Samba_(2014_film),26249295
http://dbpedia.org/resource/Love_Is_Not_Blind,364823624
http://dbpedia.org/resource/Drowning_by_Numbers,458279
http://dbpedia.org/resource/Stranger_than_Fiction_(2006_film),48820689
http://dbpedia.org/resource/Frequent_Death,3432914
http://dbpedia.org/resource/Just_Visiting_(film),14180741
http://dbpedia.org/resource/The_Fourth_Protocol_(film),16099866
http://dbpedia.org/resource/Four_Horsemen_of_the_Apocalypse_(film),3843484
http://dbpedia.org/resource/Days_of_Wine_and_Roses_(film),9102413
http://dbpedia.org/resource/Elizabeth:_The_Golden_Age,71659881
http://dbpedia.org/resource/9_Month_Stretch,28449265
http://dbpedia.org/resource/The_Late_Edwina_Black,77130
http://dbpedia.org/resource/The_Truth_About_Spring,1566627
http://dbpedia.org/resource/Waterhole_No._3,2141996
"http://dbpedia.org/resource/Welcome_Home,_Roxy_Carmichael",4010108
http://dbpedia.org/resource/Worth_Winning,3605784
http://dbpedia.org/resource/Space_Battleship_Yamato_(1977_film),1873812656
http://dbpedia.org/resource/The_Common_Man_(film),11442748
http://dbpedia.org/resource/Albuquerque_(film),1747851
http://dbpedia.org/resource/A_Place_in_the_Sun_(film),5672655
http://dbpedia.org/resource/Au_revoir_les_enfants,5016428
http://dbpedia.org/resource/The_Human_Centipede_(First_Sequence),269652
http://dbpedia.org/resource/The_Darkness_(film),11967618
http://dbpedia.org/resource/The_Theory_of_Everything_(2014_film),132048581
http://dbpedia.org/resource/Moonfleet_(1955_film),1574305
http://dbpedia.org/resource/Zodiac_(film),85390257
http://dbpedia.org/resource/The_Midnight_After,20993537
http://dbpedia.org/resource/Trial_by_Jury_(film),7032573
http://dbpedia.org/resource/Religulous,13782891
http://dbpedia.org/resource/John_Carter_(film),328586271
http://dbpedia.org/resource/Room_(2015_film),44379717
http://dbpedia.org/resource/Twilight_(2008_film),420991050
http://dbpedia.org/resource/General_Education_(film),8753
http://dbpedia.org/resource/The_General_(1998_film),1088716
http://dbpedia.org/resource/Europa_Europa,6655360
http://dbpedia.org/resource/The_Ballad_of_Jack_and_Rose,1093008
http://dbpedia.org/resource/Adam's_Apples,2844884
http://dbpedia.org/resource/Blood_Red,17443
http://dbpedia.org/resource/Women_on_the_Verge_of_a_Nervous_Breakdown,17193516
http://dbpedia.org/resource/Kitty_and_the_Bagman,58705
http://dbpedia.org/resource/Good_Hair,4682592
http://dbpedia.org/resource/Army_of_Darkness,17655136
http://dbpedia.org/resource/Shadows_and_Fog,2529577
http://dbpedia.org/resource/Chinese_in_Paris,11969114
http://dbpedia.org/resource/Eyes_of_Fire_(film),104394
http://dbpedia.org/resource/The_Women_(1939_film),1836829
http://dbpedia.org/resource/Amélie,193141991
http://dbpedia.org/resource/High_Security_Vacation,19586909
http://dbpedia.org/resource/SubUrbia_(film),756632
http://dbpedia.org/resource/The_Baby-Sitters_Club_(film),11858672
http://dbpedia.org/resource/Vicky_the_Viking_(film),26183527
http://dbpedia.org/resource/Detective_Conan:_Strategy_Above_the_Depths,1975753635
http://dbpedia.org/resource/Vertigo_(film),6628970
http://dbpedia.org/resource/Cadillac_Records,9114106
http://dbpedia.org/resource/Swing_Vote_(2008_film),19522801
http://dbpedia.org/resource/Breaker_Morant_(film),4964277
http://dbpedia.org/resource/Burnt_Offerings_(film),1558129
http://dbpedia.org/resource/I_Declare_War,16262
http://dbpedia.org/resource/Here_We_Go_Again_(film),1432337
http://dbpedia.org/resource/Wadjda,14494440
http://dbpedia.org/resource/Yomigaeri,22789727
http://dbpedia.org/resource/Phantom_of_the_Rue_Morgue,1650531
http://dbpedia.org/resource/Hobo_with_a_Shotgun,766168
http://dbpedia.org/resource/Monsieur_Verdoux,370300
http://dbpedia.org/resource/The_Best_Offer,21011719
http://dbpedia.org/resource/McBain_(film),450527
http://dbpedia.org/resource/$pent,9321
http://dbpedia.org/resource/Facing_the_Giants,10507217
http://dbpedia.org/resource/The_Sea_Hawk_(1940_film),2005545
http://dbpedia.org/resource/Uncle_Buck,84821987
http://dbpedia.org/resource/Two_Girls_on_Broadway,722885
http://dbpedia.org/resource/Changing_Times_(film),4078994
http://dbpedia.org/resource/Over_Her_Dead_Body,18311440
http://dbpedia.org/resource/Frozen_(2013_film),1232035081
http://dbpedia.org/resource/Absolutely_Fabulous:_The_Movie,38620088
http://dbpedia.org/resource/Sweet_November_(1968_film),1114893
http://dbpedia.org/resource/Exploits_of_a_Young_Don_Juan,1299546
http://dbpedia.org/resource/Hello_Smile_!,7360101
http://dbpedia.org/resource/Never_a_Dull_Moment_(1968_film),4228647
http://dbpedia.org/resource/Head_over_Heels_(2001_film),11850908
http://dbpedia.org/resource/Dragonslayer,15579491
http://dbpedia.org/resource/Buster_(film),566478
http://dbpedia.org/resource/Gentleman_Jim_(film),2070212
http://dbpedia.org/resource/Adam's_Rib,4427318
http://dbpedia.org/resource/Watusi_(film),1712378
http://dbpedia.org/resource/Ida_(film),11412102
http://dbpedia.org/resource/Three_Comrades_(film),2040529
http://dbpedia.org/resource/Waiting_for_Forever,27054
http://dbpedia.org/resource/Amelia_(film),22690200
http://dbpedia.org/resource/Zu_Warriors_from_the_Magic_Mountain,13434640
http://dbpedia.org/resource/PCU_(film),4395134
http://dbpedia.org/resource/Center_Stage_(2000_film),26393627
http://dbpedia.org/resource/Gossip_(2000_American_film),11108509
http://dbpedia.org/resource/Greenberg_(film),7155603
http://dbpedia.org/resource/Shelter_(2007_film),155160
http://dbpedia.org/resource/Homecoming_(2009_film),8855245
http://dbpedia.org/resource/The_Unborn_(2009_film),76830401
http://dbpedia.org/resource/Walking_Tall_(1973_film),27935848
http://dbpedia.org/resource/Triple_Tap,1508206
http://dbpedia.org/resource/Spike_of_Bensonhurst,479163
http://dbpedia.org/resource/Teresa_(1951_film),1780088
http://dbpedia.org/resource/The_American_(2010_film),82655246
http://dbpedia.org/resource/Mars_Needs_Moms,36121020
http://dbpedia.org/resource/The_Children's_Hour_(film),3282933
http://dbpedia.org/resource/Casino_Royale_(2006_film),497741132
http://dbpedia.org/resource/Excess_Baggage_(1997_film),13623506
http://dbpedia.org/resource/Art_School_Confidential_(film),2899883
http://dbpedia.org/resource/Feelings_(2003_film),7396538
http://dbpedia.org/resource/Cool_School,4170710
http://dbpedia.org/resource/The_Hobbit:_The_Battle_of_the_Five_Armies,971101519
http://dbpedia.org/resource/Renegades_(1989_film),8105860
http://dbpedia.org/resource/Shoah_(film),18258
http://dbpedia.org/resource/A_Liar's_Autobiography:_The_Untrue_Story_of_Monty_Python's_Graham_Chapman,5136
http://dbpedia.org/resource/The_Baader_Meinhof_Complex,16615452
http://dbpedia.org/resource/Muppets_Most_Wanted,77764691
"http://dbpedia.org/resource/Sing,_Baby,_Sing",1234488
http://dbpedia.org/resource/Pudsey_the_Dog:_The_Movie,2
http://dbpedia.org/resource/Tango_(1993_film),3994911
http://dbpedia.org/resource/The_Stanford_Prison_Experiment_(film),565536
http://dbpedia.org/resource/Yugo_&_Lala_2,9983173
http://dbpedia.org/resource/Dead_Presidents,26265351
http://dbpedia.org/resource/Tamara_Drewe_(film),10361775
http://dbpedia.org/resource/Populaire_(film),19218534
http://dbpedia.org/resource/Bend_It_Like_Beckham,100874569
http://dbpedia.org/resource/Superman_(1978_film),304858140
http://dbpedia.org/resource/The_Missing_Person,46472
http://dbpedia.org/resource/Russian_Ark,6811404
http://dbpedia.org/resource/Nausicaä_of_the_Valley_of_the_Wind_(film),1458730887
http://dbpedia.org/resource/What's_Cooking%3F,1740587
http://dbpedia.org/resource/Doomsday_(2008_film),22298588
http://dbpedia.org/resource/Project_X_(2012_film),120517665
http://dbpedia.org/resource/Zaytoun_(film),48813
http://dbpedia.org/resource/The_Million_Dollar_Hotel,52127
http://dbpedia.org/resource/Give_My_Regards_to_Broad_Street_(film),1576694
http://dbpedia.org/resource/The_Amazing_Mrs._Holliday,1383091
http://dbpedia.org/resource/Windrider,17299
http://dbpedia.org/resource/Water_Lilies_(film),526595
http://dbpedia.org/resource/The_Goodbye_Girl,110757273
http://dbpedia.org/resource/Avanti!,1404822
http://dbpedia.org/resource/Flyboys_(film),19276807
http://dbpedia.org/resource/But_I'm_a_Cheerleader,2326407
http://dbpedia.org/resource/The_Human_Stain_(film),21120114
http://dbpedia.org/resource/Fly_Away_Home,22950767
http://dbpedia.org/resource/I_Saw_Ben_Barka_Get_Killed,482
http://dbpedia.org/resource/A_Song_for_Martin,29385
http://dbpedia.org/resource/Bird_of_Paradise_(1932_film),743057
http://dbpedia.org/resource/Sky_Riders,2084258
http://dbpedia.org/resource/Avengers:_Age_of_Ultron,1319140812
http://dbpedia.org/resource/The_Taking_of_Tiger_Mountain,159787691
http://dbpedia.org/resource/The_Debt_(2010_film),38321170
http://dbpedia.org/resource/Happy_Feet_Two,158066930
http://dbpedia.org/resource/Sand_(1949_film),1428633
http://dbpedia.org/resource/The_Secret_Heart,2443475
http://dbpedia.org/resource/Paper_Dolls_(film),33090
http://dbpedia.org/resource/Crazy_Heart,50158480
http://dbpedia.org/resource/De_Pernas_pro_Ar,33
http://dbpedia.org/resource/Sherlock_Jr.,366477
http://dbpedia.org/resource/Augustine_(film),1501697
http://dbpedia.org/resource/Pressure_Point_(film),761621
http://dbpedia.org/resource/Empire_of_the_Ants_(film),2676885
http://dbpedia.org/resource/Cocoon_(film),76421298
http://dbpedia.org/resource/Philadelphia_(film),215096688
http://dbpedia.org/resource/Immediate_Family_(film),5185335
http://dbpedia.org/resource/London_Boulevard,4024442
http://dbpedia.org/resource/Carved_(film),46243828
http://dbpedia.org/resource/The_Statement_(film),654565
http://dbpedia.org/resource/Daybreakers,52930193
http://dbpedia.org/resource/The_Skulls_(film),46177380
http://dbpedia.org/resource/Is_Paris_Burning%3F,33055563
"http://dbpedia.org/resource/Hugh_Hefner:_Playboy,_Activist_and_Rebel",8878
http://dbpedia.org/resource/Pinocchio_and_the_Emperor_of_the_Night,3595193
http://dbpedia.org/resource/Boulevard_(2014_film),103533
http://dbpedia.org/resource/Permanent_Midnight,1086463
http://dbpedia.org/resource/Hers_to_Hold,1395056
http://dbpedia.org/resource/Wild_Orchids_(film),904717
http://dbpedia.org/resource/Monty_Python's_Life_of_Brian,17096502
http://dbpedia.org/resource/Risen_(2016_film),48487519
http://dbpedia.org/resource/On_the_Occasion_of_Remembering_the_Turning_Gate,916965
http://dbpedia.org/resource/Benji_the_Hunted,20824228
http://dbpedia.org/resource/Cutie_Honey_(film),4472726
http://dbpedia.org/resource/Castle_Keep,1834458
http://dbpedia.org/resource/The_13th_Warrior,61420039
http://dbpedia.org/resource/Imaginum,1645410
http://dbpedia.org/resource/West_Side_Story_(film),38852881
http://dbpedia.org/resource/Mac_(film),427447
http://dbpedia.org/resource/The_Saint_Strikes_Back,424596
http://dbpedia.org/resource/Risk_(2001_film),471919
http://dbpedia.org/resource/Prey_(2009_film),724
http://dbpedia.org/resource/The_Last_Good_Time,76838
http://dbpedia.org/resource/The_Van_(1977_film),4130870
http://dbpedia.org/resource/The_Squad_(2015_film),3229629
http://dbpedia.org/resource/Sky_Pirates,72533
http://dbpedia.org/resource/Freestyle:_The_Art_of_Rhyme,14217
http://dbpedia.org/resource/The_Hour_of_13,733378
http://dbpedia.org/resource/Frost/Nixon_(film),33242791
http://dbpedia.org/resource/The_Bride_(1985_film),3241155
