http://dbpedia.org/resource/Natasha_Shneider,Natasha Shneider,2019
http://dbpedia.org/resource/Tania_Mallet,Tania Mallet,1763
http://dbpedia.org/resource/Billy_Bland,Billy Bland,1852
http://dbpedia.org/resource/Freddy_Quinn,Freddy Quinn,2021
http://dbpedia.org/resource/Maria_Lundqvist,Maria Lundqvist,1932
http://dbpedia.org/resource/Dan_Catsis,Dan Catsis,1602
http://dbpedia.org/resource/Edyta_Bartosiewicz,Edyta Bartosiewicz,2219
http://dbpedia.org/resource/Dmitry_Selivanov,Dmitry Selivanov,1835
http://dbpedia.org/resource/Johnny_Rebb,Johnny Rebb,2204
http://dbpedia.org/resource/Getatchew_Mekurya,Getatchew Mekurya,1879
http://dbpedia.org/resource/Charlie_Barnet,Charlie Barnet,1817
http://dbpedia.org/resource/Paul_Wei_Ping-ao,Paul Wei Ping-ao,1810
http://dbpedia.org/resource/Franco_Luambo_Makiadi,Franco Luambo Makiadi,1752
http://dbpedia.org/resource/Simon_Chimbetu,Simon Chimbetu,1959
http://dbpedia.org/resource/John_Ekman,John Ekman,1974
http://dbpedia.org/resource/Rita_Guerra,Rita Guerra,2216
http://dbpedia.org/resource/Aika_Ando,Aika Ando,1909
http://dbpedia.org/resource/Mark_Kelson,Mark Kelson,1982
http://dbpedia.org/resource/Rob_St._John,Rob St. John,2135
http://dbpedia.org/resource/Phil_Ochs,Phil Ochs,2056
http://dbpedia.org/resource/Bojan_Westin,Bojan Westin,2109
http://dbpedia.org/resource/Laurindo_Almeida,Laurindo Almeida,1842
http://dbpedia.org/resource/Gaston_Dubosc,Gaston Dubosc,1988
http://dbpedia.org/resource/Peter_Laughner,Peter Laughner,2123
http://dbpedia.org/resource/Bobby_Hutcherson,Bobby Hutcherson,2232
http://dbpedia.org/resource/Jamelão,Jamelão,1628
http://dbpedia.org/resource/Pink_Anderson,Pink Anderson,2289
http://dbpedia.org/resource/Jam_Master_Jay,Jam Master Jay,2236
http://dbpedia.org/resource/Jeff_Stevens_(singer),Jeff Stevens (singer),2548
http://dbpedia.org/resource/Chimène_Badi,Chimène Badi,2327
http://dbpedia.org/resource/James_Jamerson,James Jamerson,1681
http://dbpedia.org/resource/Will_Millar,Will Millar,2201
http://dbpedia.org/resource/Allen_Shellenberger,Allen Shellenberger,2360
http://dbpedia.org/resource/Gwen_Guthrie,Gwen Guthrie,2308
http://dbpedia.org/resource/Álvaro_Jardón,Álvaro Jardón,2189
http://dbpedia.org/resource/Dev_Dhillon,Dev Dhillon,1583
http://dbpedia.org/resource/Ronnie_Caryl,Ronnie Caryl,2067
http://dbpedia.org/resource/Magool,Magool,1843
http://dbpedia.org/resource/Reek_Daddy,Reek Daddy,1837
http://dbpedia.org/resource/List_of_awards_and_nominations_received_by_Kirk_Franklin,List of awards and nominations received by Kirk Franklin,1611
http://dbpedia.org/resource/Scatman_John,Scatman John,1821
http://dbpedia.org/resource/Robert_Pete_Williams,Robert Pete Williams,1695
http://dbpedia.org/resource/Al_%22Carnival_Time%22_Johnson,"Al ""Carnival Time"" Johnson",1794
http://dbpedia.org/resource/Michelle_Yim,Michelle Yim,1893
http://dbpedia.org/resource/Wayne_Johnson,Wayne Johnson,2173
http://dbpedia.org/resource/Joe_Young_(lyricist),Joe Young (lyricist),1626
http://dbpedia.org/resource/Calvin_%22Fuzz%22_Jones,"Calvin ""Fuzz"" Jones",2063
http://dbpedia.org/resource/Ebony_Alleyne,Ebony Alleyne,1784
http://dbpedia.org/resource/Udo_Kasemets,Udo Kasemets,1920
http://dbpedia.org/resource/Tomas_Kalnoky,Tomas Kalnoky,1967
http://dbpedia.org/resource/Natina_Reed,Natina Reed,1894
http://dbpedia.org/resource/Kevin_Smith_(musician),Kevin Smith (musician),1928
http://dbpedia.org/resource/Noy_Vanneth,Noy Vanneth,2238
http://dbpedia.org/resource/Juju_(singer),Juju (singer),2294
http://dbpedia.org/resource/Harry_James,Harry James,2141
http://dbpedia.org/resource/Bobby_Keys,Bobby Keys,2139
http://dbpedia.org/resource/Walt_Groller,Walt Groller,2235
http://dbpedia.org/resource/Ronnie_Lane,Ronnie Lane,1953
http://dbpedia.org/resource/Olav_Riégo,Olav Riégo,1991
http://dbpedia.org/resource/Tim_Kelly_(musician),Tim Kelly (musician),1977
http://dbpedia.org/resource/Andy_Palacio,Andy Palacio,1752
http://dbpedia.org/resource/Andrzej_Zaucha_(singer),Andrzej Zaucha (singer),1897
http://dbpedia.org/resource/Ted_Mason,Ted Mason,2012
http://dbpedia.org/resource/Tony_Hooper,Tony Hooper,2110
http://dbpedia.org/resource/Alfredo_Rodríguez_(pianist_born_1985),Alfredo Rodríguez (pianist born 1985),1952
http://dbpedia.org/resource/Dwight_Pinkney,Dwight Pinkney,2021
http://dbpedia.org/resource/Johnny_Noble,Johnny Noble,1733
http://dbpedia.org/resource/Ben_Pollack,Ben Pollack,2042
http://dbpedia.org/resource/Lindsay_L._Cooper,Lindsay L. Cooper,2248
http://dbpedia.org/resource/Eddie_Zack,Eddie Zack,1919
http://dbpedia.org/resource/Maylee_Todd,Maylee Todd,2382
http://dbpedia.org/resource/Gabrielle_Leithaug,Gabrielle Leithaug,1555
http://dbpedia.org/resource/Noel_Murphy_(musician),Noel Murphy (musician),2147
http://dbpedia.org/resource/Charlie_Louvin,Charlie Louvin,1701
http://dbpedia.org/resource/Bernard_Parmegiani,Bernard Parmegiani,2096
http://dbpedia.org/resource/Glenn_Jones_(guitarist),Glenn Jones (guitarist),1947
http://dbpedia.org/resource/T._M._Soundararajan,T. M. Soundararajan,1685
http://dbpedia.org/resource/Jan_Erik_Lindqvist,Jan Erik Lindqvist,2268
http://dbpedia.org/resource/Richard_Barnes_(musician),Richard Barnes (musician),2074
http://dbpedia.org/resource/Thom_Wilson,Thom Wilson,2284
http://dbpedia.org/resource/Daryl_Hall,Daryl Hall,1781
http://dbpedia.org/resource/Kate_Bracken,Kate Bracken,1774
http://dbpedia.org/resource/Mystikal,Mystikal,1830
http://dbpedia.org/resource/Joe_Harnell,Joe Harnell,2307
http://dbpedia.org/resource/Joe_Derrane,Joe Derrane,1692
http://dbpedia.org/resource/Quorthon,Quorthon,1939
http://dbpedia.org/resource/JT_Bowen,JT Bowen,2280
http://dbpedia.org/resource/Artie_Bernstein,Artie Bernstein,1767
http://dbpedia.org/resource/Marques_Houston,Marques Houston,2044
http://dbpedia.org/resource/Kaare_Ørnung,Kaare Ørnung,1617
http://dbpedia.org/resource/Hugh_Buckler,Hugh Buckler,2326
http://dbpedia.org/resource/Seyed_Khalil_Alinezhad,Seyed Khalil Alinezhad,1678
http://dbpedia.org/resource/T.N._Rajarathnam_Pillai,T.N. Rajarathnam Pillai,29
http://dbpedia.org/resource/Milan_Stanković,Milan Stanković,1627
http://dbpedia.org/resource/Renée_Björling,Renée Björling,2373
http://dbpedia.org/resource/Paul_Kowert,Paul Kowert,1848
http://dbpedia.org/resource/Shi_Dongshan,Shi Dongshan,2016
http://dbpedia.org/resource/Gareth_Morris,Gareth Morris,2047
http://dbpedia.org/resource/Michael_Jones_(Canadian_musician),Michael Jones (Canadian musician),1882
http://dbpedia.org/resource/Devin_Bronson,Devin Bronson,1857
http://dbpedia.org/resource/Jack_Livesey,Jack Livesey,1925
http://dbpedia.org/resource/Jonathon_Newby,Jonathon Newby,2098
http://dbpedia.org/resource/Brian_Vollmer,Brian Vollmer,1755
http://dbpedia.org/resource/Sam_Taylor_(blues_musician),Sam Taylor (blues musician),1840
http://dbpedia.org/resource/Anagnorisis_(Sariola),Anagnorisis (Sariola),1946
http://dbpedia.org/resource/Kui_Lee,Kui Lee,2180
http://dbpedia.org/resource/Trigger_Alpert,Trigger Alpert,2353
http://dbpedia.org/resource/Lester_Lanin,Lester Lanin,1702
http://dbpedia.org/resource/Guy_Lacey,Guy Lacey,1840
http://dbpedia.org/resource/Zarif_(singer),Zarif (singer),2199
http://dbpedia.org/resource/Mitchell_Niemeyer,Mitchell Niemeyer,1603
http://dbpedia.org/resource/Bohumir_Kryl,Bohumir Kryl,1966
http://dbpedia.org/resource/Aki_Misato,Aki Misato,2195
http://dbpedia.org/resource/Bernie_Tormé,Bernie Tormé,2413
http://dbpedia.org/resource/Ian_Bargh,Ian Bargh,1744
http://dbpedia.org/resource/Jason_Freese,Jason Freese,1826
http://dbpedia.org/resource/Taiji_(musician),Taiji (musician),2229
http://dbpedia.org/resource/Stuart_Hamblen,Stuart Hamblen,1852
http://dbpedia.org/resource/Billy_Hughes_(musician),Billy Hughes (musician),1757
http://dbpedia.org/resource/Captain_Rapp,Captain Rapp,1774
http://dbpedia.org/resource/Happy_Caldwell,Happy Caldwell,2016
http://dbpedia.org/resource/Heather_Williams_(singer),Heather Williams (singer),2216
http://dbpedia.org/resource/Cadence_Weapon,Cadence Weapon,1621
http://dbpedia.org/resource/Andy_Cherry,Andy Cherry,1934
http://dbpedia.org/resource/C._J._Chenier,C. J. Chenier,2113
http://dbpedia.org/resource/Choi_Si-won,Choi Si-won,1884
http://dbpedia.org/resource/Russ_Spencer,Russ Spencer,2189
http://dbpedia.org/resource/Doug_Henderson_(musician),Doug Henderson (musician),1928
http://dbpedia.org/resource/Orrin_Keepnews,Orrin Keepnews,1872
http://dbpedia.org/resource/Keith_Hopwood,Keith Hopwood,1954
http://dbpedia.org/resource/Meredith_Edwards_(singer),Meredith Edwards (singer),2115
http://dbpedia.org/resource/Pino_Rucher,Pino Rucher,2025
http://dbpedia.org/resource/Christopher_Williams_(singer),Christopher Williams (singer),1675
http://dbpedia.org/resource/Bill_Keith_(musician),Bill Keith (musician),1832
http://dbpedia.org/resource/Kwan_Hoi-san,Kwan Hoi-san,2283
http://dbpedia.org/resource/Povel_Ramel,Povel Ramel,1943
http://dbpedia.org/resource/Sofia_Källgren,Sofia Källgren,2164
http://dbpedia.org/resource/Joey_Gilmore,Joey Gilmore,2107
http://dbpedia.org/resource/Val_Emmich,Val Emmich,1702
http://dbpedia.org/resource/Jackie_Fox,Jackie Fox,1855
http://dbpedia.org/resource/Charles_Jenkins_(American_Gospel_musician),Charles Jenkins (American Gospel musician),2130
http://dbpedia.org/resource/Radu_Sîrbu,Radu Sîrbu,2046
http://dbpedia.org/resource/Peter_Matz,Peter Matz,1952
http://dbpedia.org/resource/Black_Radical_Mk_II,Black Radical Mk II,2405
http://dbpedia.org/resource/Grady_Champion,Grady Champion,2062
http://dbpedia.org/resource/Tab_Smith,Tab Smith,1968
http://dbpedia.org/resource/Élisabeth_Depardieu,Élisabeth Depardieu,1713
http://dbpedia.org/resource/Harry_Yerkes,Harry Yerkes,1965
http://dbpedia.org/resource/Sadako_Sawamura,Sadako Sawamura,1771
http://dbpedia.org/resource/Paul_Williams_(saxophonist),Paul Williams (saxophonist),1758
http://dbpedia.org/resource/Nneka_(singer),Nneka (singer),2044
http://dbpedia.org/resource/Sara_Lumholdt,Sara Lumholdt,1806
http://dbpedia.org/resource/Pete_Marriott,Pete Marriott,1940
http://dbpedia.org/resource/Juice_Newton,Juice Newton,2534
http://dbpedia.org/resource/Dee_Anthony,Dee Anthony,2200
http://dbpedia.org/resource/Eddie_Morton,Eddie Morton,2226
http://dbpedia.org/resource/Andy_Williams,Andy Williams,1957
http://dbpedia.org/resource/Donny_Hathaway,Donny Hathaway,1941
http://dbpedia.org/resource/DJ_Damage,DJ Damage,2101
http://dbpedia.org/resource/Sandy_Posey,Sandy Posey,2154
http://dbpedia.org/resource/Antoine_%22T.C.D.%22_Lundy,"Antoine ""T.C.D."" Lundy",1623
http://dbpedia.org/resource/Shikao_Suga,Shikao Suga,1995
http://dbpedia.org/resource/Ernest_%22Doc%22_Paulin,"Ernest ""Doc"" Paulin",2254
http://dbpedia.org/resource/El_General,El General,1805
http://dbpedia.org/resource/Farley_Keith,Farley Keith,2092
http://dbpedia.org/resource/Brewster_Hughes,Brewster Hughes,2204
http://dbpedia.org/resource/Ubaidullah_Jan,Ubaidullah Jan,1905
http://dbpedia.org/resource/Isham_Jones,Isham Jones,1638
http://dbpedia.org/resource/Emma-Lee,Emma-Lee,1568
http://dbpedia.org/resource/Victor_Brooks_(actor),Victor Brooks (actor),2025
http://dbpedia.org/resource/Flora_Batson,Flora Batson,2159
http://dbpedia.org/resource/Morten_Veland,Morten Veland,1790
http://dbpedia.org/resource/Charmaine_Li,Charmaine Li,2127
http://dbpedia.org/resource/Willie_Banks_(musician),Willie Banks (musician),1898
http://dbpedia.org/resource/Cassie_Gaines,Cassie Gaines,1843
http://dbpedia.org/resource/Isao_Yamagata,Isao Yamagata,1953
http://dbpedia.org/resource/Niyoki,Niyoki,1828
http://dbpedia.org/resource/Mickey_Factz,Mickey Factz,2008
http://dbpedia.org/resource/George_S._Davis,George S. Davis,1844
http://dbpedia.org/resource/Louise_Setara,Louise Setara,2019
http://dbpedia.org/resource/Hélène_Duc,Hélène Duc,2118
http://dbpedia.org/resource/Andrew_Tibbs,Andrew Tibbs,2008
http://dbpedia.org/resource/Vera_Allinson,Vera Allinson,1805
http://dbpedia.org/resource/Steve_Garvey_(musician),Steve Garvey (musician),1840
http://dbpedia.org/resource/Ami_Ishii,Ami Ishii,2237
http://dbpedia.org/resource/Yumi_Takada,Yumi Takada,2213
http://dbpedia.org/resource/Mrgrama,Mrgrama,2090
http://dbpedia.org/resource/Fletcher_Henderson,Fletcher Henderson,1944
http://dbpedia.org/resource/Albertina_Walker,Albertina Walker,1810
http://dbpedia.org/resource/Mark_Wilson_(musician),Mark Wilson (musician),1622
http://dbpedia.org/resource/Louis_(Blues_Boy)_Jones,Louis (Blues Boy) Jones,1718
http://dbpedia.org/resource/Mohideen_Baig,Mohideen Baig,2111
http://dbpedia.org/resource/Guy_Darrell,Guy Darrell,2161
http://dbpedia.org/resource/O._B._McClinton,O. B. McClinton,2440
http://dbpedia.org/resource/Clayton_Hill_(drummer),Clayton Hill (drummer),35
http://dbpedia.org/resource/Leon_Redbone,Leon Redbone,1982
http://dbpedia.org/resource/Ray_Whitley_(songwriter),Ray Whitley (songwriter),1857
http://dbpedia.org/resource/Yngve_Gamlin,Yngve Gamlin,2033
http://dbpedia.org/resource/Avery_Parrish,Avery Parrish,1823
http://dbpedia.org/resource/Jack_Reno,Jack Reno,1557
http://dbpedia.org/resource/Big_Maybelle,Big Maybelle,1948
http://dbpedia.org/resource/Willem_Duyn,Willem Duyn,1697
http://dbpedia.org/resource/Roy_Chiao,Roy Chiao,1954
http://dbpedia.org/resource/Margie_Singleton,Margie Singleton,1490
http://dbpedia.org/resource/Charlotte_Blake,Charlotte Blake,1604
http://dbpedia.org/resource/Pendyala_Nageswara_Rao,Pendyala Nageswara Rao,1954
http://dbpedia.org/resource/Michael_Ausserbauer,Michael Ausserbauer,2071
http://dbpedia.org/resource/Grégory_Lemarchal,Grégory Lemarchal,1839
http://dbpedia.org/resource/Maurice_Garrel,Maurice Garrel,2167
http://dbpedia.org/resource/Nobuo_Kaneko,Nobuo Kaneko,1884
http://dbpedia.org/resource/Mary_Jo_Chelette,Mary Jo Chelette,1778
http://dbpedia.org/resource/Ida_Cox,Ida Cox,2019
http://dbpedia.org/resource/A._E._Coleby,A. E. Coleby,2381
http://dbpedia.org/resource/Nora_Foss_al-Jabri,Nora Foss al-Jabri,1571
http://dbpedia.org/resource/Jim_McCann_(musician),Jim McCann (musician),1791
http://dbpedia.org/resource/Roberta_Howett,Roberta Howett,2107
http://dbpedia.org/resource/Vivien_Savage,Vivien Savage,1914
http://dbpedia.org/resource/Paul_Ngozi,Paul Ngozi,2217
http://dbpedia.org/resource/Calvin_Newborn,Calvin Newborn,1658
http://dbpedia.org/resource/Walter_Stern_(director),Walter Stern (director),1892
http://dbpedia.org/resource/Wess_Morgan,Wess Morgan,2090
http://dbpedia.org/resource/Beth_(singer),Beth (singer),2547
http://dbpedia.org/resource/Luke_Mejares,Luke Mejares,2330
http://dbpedia.org/resource/Shoko_Haida,Shoko Haida,1863
http://dbpedia.org/resource/Kent_Robbins,Kent Robbins,1970
http://dbpedia.org/resource/Hiromasa_Ijichi,Hiromasa Ijichi,2210
http://dbpedia.org/resource/W._C._Handy,W. C. Handy,2031
http://dbpedia.org/resource/Talat_Mahmood,Talat Mahmood,2072
http://dbpedia.org/resource/Mike_Saint-Jules,Mike Saint-Jules,1740
http://dbpedia.org/resource/Charlie_Bowman,Charlie Bowman,2263
http://dbpedia.org/resource/Khadija_Qalanjo,Khadija Qalanjo,1988
http://dbpedia.org/resource/Myriam_Montemayor_Cruz,Myriam Montemayor Cruz,2041
http://dbpedia.org/resource/Ada_Jones,Ada Jones,2112
http://dbpedia.org/resource/J._R._Monterose,J. R. Monterose,1585
http://dbpedia.org/resource/Barney_McKenna,Barney McKenna,2071
http://dbpedia.org/resource/Cousin_Joe,Cousin Joe,1638
http://dbpedia.org/resource/Lefty_Frizzell,Lefty Frizzell,2131
http://dbpedia.org/resource/Mykola_Vilinsky,Mykola Vilinsky,2068
http://dbpedia.org/resource/Holger_Hiller,Holger Hiller,1755
http://dbpedia.org/resource/Daniel_Svensson,Daniel Svensson,1769
http://dbpedia.org/resource/Jo_Bench,Jo Bench,2167
http://dbpedia.org/resource/Rainy_Davis,Rainy Davis,1903
http://dbpedia.org/resource/Alam_Lohar,Alam Lohar,1687
http://dbpedia.org/resource/Dave_Lambert_(American_jazz_vocalist),Dave Lambert (American jazz vocalist),1743
http://dbpedia.org/resource/Asgari_Bai,Asgari Bai,1914
http://dbpedia.org/resource/Don_Neilson,Don Neilson,2038
http://dbpedia.org/resource/Shi_Hui_(actor),Shi Hui (actor),1862
http://dbpedia.org/resource/Steve_Strange,Steve Strange,1567
http://dbpedia.org/resource/Good_Rockin'_Charles,Good Rockin' Charles,1987
http://dbpedia.org/resource/Donald_Vails,Donald Vails,1566
http://dbpedia.org/resource/Susie_Allanson,Susie Allanson,2125
http://dbpedia.org/resource/Joe_Marsala,Joe Marsala,1960
http://dbpedia.org/resource/Risa_Tachibana,Risa Tachibana,2284
http://dbpedia.org/resource/Sweden_in_the_Junior_Eurovision_Song_Contest_2013,Sweden in the Junior Eurovision Song Contest 2013,1659
http://dbpedia.org/resource/Reg_King,Reg King,2060
http://dbpedia.org/resource/Valeriu_Sterian,Valeriu Sterian,2088
http://dbpedia.org/resource/Joanie_Sommers,Joanie Sommers,1714
http://dbpedia.org/resource/Derek_B,Derek B,1979
http://dbpedia.org/resource/Da_Grin,Da Grin,2060
http://dbpedia.org/resource/Chad_Alan,Chad Alan,1987
http://dbpedia.org/resource/Sister_Carol,Sister Carol,1606
http://dbpedia.org/resource/Sharon_Tandy,Sharon Tandy,2035
http://dbpedia.org/resource/Mashadibaba_Aydamirov,Mashadibaba Aydamirov,2203
http://dbpedia.org/resource/Amadeus_Lundberg,Amadeus Lundberg,2414
http://dbpedia.org/resource/Sandy_Edmonds,Sandy Edmonds,1819
http://dbpedia.org/resource/Puma_Jones,Puma Jones,1754
http://dbpedia.org/resource/Benny_Barnes_(singer),Benny Barnes (singer),1840
http://dbpedia.org/resource/Annet_Artani,Annet Artani,1899
http://dbpedia.org/resource/Hans_Jørgen_Undelstvedt,Hans Jørgen Undelstvedt,2329
http://dbpedia.org/resource/Harry_Ahlin,Harry Ahlin,2279
http://dbpedia.org/resource/Jonathan_McReynolds,Jonathan McReynolds,1975
http://dbpedia.org/resource/Big_Sha,Big Sha,2087
http://dbpedia.org/resource/Frankee,Frankee,1858
http://dbpedia.org/resource/Moody_Jones,Moody Jones,1647
http://dbpedia.org/resource/Davorin_Popović,Davorin Popović,1979
http://dbpedia.org/resource/Yuen_Siu-tien,Yuen Siu-tien,2179
http://dbpedia.org/resource/Yusuf_Güney,Yusuf Güney,2175
http://dbpedia.org/resource/Spencer_Krug,Spencer Krug,2172
http://dbpedia.org/resource/Bobby_Lewis_(country_singer),Bobby Lewis (country singer),1930
http://dbpedia.org/resource/Deluxe_(musician),Deluxe (musician),2240
http://dbpedia.org/resource/L.A._Lopez,L.A. Lopez,2092
http://dbpedia.org/resource/Karnail_Gill,Karnail Gill,2000
http://dbpedia.org/resource/DJ_Uncle_Al,DJ Uncle Al,2081
http://dbpedia.org/resource/Ian_Stewart_(musician),Ian Stewart (musician),1570
http://dbpedia.org/resource/Fess_Williams,Fess Williams,1731
http://dbpedia.org/resource/Madi_Diaz,Madi Diaz,2247
http://dbpedia.org/resource/Saraswati_Rane,Saraswati Rane,1974
http://dbpedia.org/resource/Denise_Murray,Denise Murray,1757
http://dbpedia.org/resource/Claudine_Longet,Claudine Longet,1701
http://dbpedia.org/resource/Thérèse_Dorny,Thérèse Dorny,2258
http://dbpedia.org/resource/Chris_Crosby_(singer),Chris Crosby (singer),2256
http://dbpedia.org/resource/Apollo_Brown,Apollo Brown,1899
http://dbpedia.org/resource/Kiyoko_Suizenji,Kiyoko Suizenji,1887
http://dbpedia.org/resource/Michel_Delpech,Michel Delpech,2306
http://dbpedia.org/resource/Koop_Arponen,Koop Arponen,1962
http://dbpedia.org/resource/Jeff_Buckley,Jeff Buckley,1886
http://dbpedia.org/resource/Kōji_Nanbara,Kōji Nanbara,2109
http://dbpedia.org/resource/Matt_Lukin,Matt Lukin,1528
http://dbpedia.org/resource/Nexhmije_Pagarusha,Nexhmije Pagarusha,2067
http://dbpedia.org/resource/Bobby_Pickett,Bobby Pickett,2329
http://dbpedia.org/resource/Andrew_Chou,Andrew Chou,1895
http://dbpedia.org/resource/Mike_Hazlewood,Mike Hazlewood,2274
http://dbpedia.org/resource/Shinsuke_Ashida,Shinsuke Ashida,1955
http://dbpedia.org/resource/Jimena_(singer),Jimena (singer),1802
http://dbpedia.org/resource/Stig_Olin,Stig Olin,2033
http://dbpedia.org/resource/Yahzarah,Yahzarah,2027
http://dbpedia.org/resource/Curly_Ray_Cline,Curly Ray Cline,2193
http://dbpedia.org/resource/Ida_Goodson,Ida Goodson,1918
http://dbpedia.org/resource/Daniele_Vidal,Daniele Vidal,1672
http://dbpedia.org/resource/Staffan_Hellstrand,Staffan Hellstrand,2054
http://dbpedia.org/resource/Sheb_Wooley,Sheb Wooley,1822
http://dbpedia.org/resource/Marta_Romero,Marta Romero,2416
http://dbpedia.org/resource/Uncle_Am_Stuart,Uncle Am Stuart,1930
http://dbpedia.org/resource/Gui_Gui,Gui Gui,2281
http://dbpedia.org/resource/Alistair_Hulett,Alistair Hulett,1627
http://dbpedia.org/resource/Peace_Orchestra,Peace Orchestra,1928
http://dbpedia.org/resource/Johnny_Jenkins,Johnny Jenkins,1720
http://dbpedia.org/resource/Dea_Norberg,Dea Norberg,2410
http://dbpedia.org/resource/Vitalic,Vitalic,1970
http://dbpedia.org/resource/Akemi_Satō_(singer),Akemi Satō (singer),1697
http://dbpedia.org/resource/Mare_Advertencia_Lirika,Mare Advertencia Lirika,1971
http://dbpedia.org/resource/Dale_Hawkins,Dale Hawkins,1999
http://dbpedia.org/resource/Ghulam_Dastagir_Shaida,Ghulam Dastagir Shaida,1781
http://dbpedia.org/resource/Jimmie_Noone,Jimmie Noone,1770
http://dbpedia.org/resource/Yoyoy_Villame,Yoyoy Villame,2342
http://dbpedia.org/resource/Ryutaro_Morimoto,Ryutaro Morimoto,1595
http://dbpedia.org/resource/Mohammad_Nouri_(singer),Mohammad Nouri (singer),2256
http://dbpedia.org/resource/Kalyanji_Virji_Shah,Kalyanji Virji Shah,1980
http://dbpedia.org/resource/Steve_Goodman,Steve Goodman,2136
http://dbpedia.org/resource/Adolph_Deutsch,Adolph Deutsch,2177
http://dbpedia.org/resource/Elena_Temnikova,Elena Temnikova,2062
http://dbpedia.org/resource/Marianne_Löfgren,Marianne Löfgren,2032
http://dbpedia.org/resource/Leonard_Scott_(musician),Leonard Scott (musician),2217
http://dbpedia.org/resource/John_Fred,John Fred,2356
http://dbpedia.org/resource/Michael_Dion,Michael Dion,1832
http://dbpedia.org/resource/Arthur_Crudup,Arthur Crudup,1743
http://dbpedia.org/resource/Smoky_Dawson,Smoky Dawson,1816
http://dbpedia.org/resource/Ashwin_Batish,Ashwin Batish,1927
http://dbpedia.org/resource/Chiaki_Ito,Chiaki Ito,1817
http://dbpedia.org/resource/Toni_Aubin,Toni Aubin,2159
http://dbpedia.org/resource/Jerry_Gray_(arranger),Jerry Gray (arranger),2187
http://dbpedia.org/resource/Geneviève_Castrée,Geneviève Castrée,1633
http://dbpedia.org/resource/Kevin_MacMichael,Kevin MacMichael,2184
http://dbpedia.org/resource/Sally_Anthony,Sally Anthony,1987
http://dbpedia.org/resource/Kristy_Lee_Cook,Kristy Lee Cook,2144
http://dbpedia.org/resource/Marko_Tomasović_(composer),Marko Tomasović (composer),2264
http://dbpedia.org/resource/Charlene_Tse,Charlene Tse,1867
http://dbpedia.org/resource/Eldon_Hoke,Eldon Hoke,2039
http://dbpedia.org/resource/Yammie_Lam,Yammie Lam,1945
http://dbpedia.org/resource/Jean-Baptiste_Arban,Jean-Baptiste Arban,2099
http://dbpedia.org/resource/Lyman_Woodard,Lyman Woodard,2035
http://dbpedia.org/resource/Terri_Sharp,Terri Sharp,1819
http://dbpedia.org/resource/Cliff_Carlisle,Cliff Carlisle,1875
http://dbpedia.org/resource/Hari_Om_Sharan,Hari Om Sharan,2180
http://dbpedia.org/resource/Bill_Hughes_(musician),Bill Hughes (musician),2001
http://dbpedia.org/resource/Benjie_Bollox,Benjie Bollox,2114
http://dbpedia.org/resource/Magnus_Kesster,Magnus Kesster,1913
http://dbpedia.org/resource/Mandawuy_Yunupingu,Mandawuy Yunupingu,2092
http://dbpedia.org/resource/Eddie_Boyd,Eddie Boyd,2281
http://dbpedia.org/resource/Bruce_Le,Bruce Le,2032
http://dbpedia.org/resource/Lillian_Glinn,Lillian Glinn,2062
http://dbpedia.org/resource/Milan_Mladenović,Milan Mladenović,1708
http://dbpedia.org/resource/James_Wen,James Wen,1948
http://dbpedia.org/resource/Bill_Evans,Bill Evans,1883
http://dbpedia.org/resource/Rodel_Naval,Rodel Naval,1792
http://dbpedia.org/resource/Danny_Rapp,Danny Rapp,1667
http://dbpedia.org/resource/Wolfgang_Dziony,Wolfgang Dziony,1992
http://dbpedia.org/resource/Darryl_Rhoades,Darryl Rhoades,1683
http://dbpedia.org/resource/DJ_Sharaz,DJ Sharaz,1891
http://dbpedia.org/resource/Punky_Meadows,Punky Meadows,2134
http://dbpedia.org/resource/Frank_Lowe,Frank Lowe,1987
http://dbpedia.org/resource/Bessie_Banks,Bessie Banks,2110
http://dbpedia.org/resource/Zhang_Ruifang,Zhang Ruifang,2288
http://dbpedia.org/resource/Wayne_Raney,Wayne Raney,1836
http://dbpedia.org/resource/Keiko_Utoku,Keiko Utoku,1768
http://dbpedia.org/resource/Cedric_Ford,Cedric Ford,2495
http://dbpedia.org/resource/Elbridge_Bryant,Elbridge Bryant,2271
http://dbpedia.org/resource/Oliver_Biles,Oliver Biles,1757
http://dbpedia.org/resource/Tseng_Te-ping,Tseng Te-ping,1911
http://dbpedia.org/resource/Raymond_Girard,Raymond Girard,1772
http://dbpedia.org/resource/Anders_Henrikson,Anders Henrikson,1816
http://dbpedia.org/resource/Nick_Fradiani,Nick Fradiani,1718
http://dbpedia.org/resource/Leila_Pinheiro,Leila Pinheiro,2199
http://dbpedia.org/resource/Charlie_Robison,Charlie Robison,2083
http://dbpedia.org/resource/Nikhil_Mathew,Nikhil Mathew,1617
http://dbpedia.org/resource/Tony_LeMans,Tony LeMans,1884
http://dbpedia.org/resource/Graham_Bond,Graham Bond,2137
http://dbpedia.org/resource/Ross_Antony,Ross Antony,1808
http://dbpedia.org/resource/Chen_Xiuhuan,Chen Xiuhuan,1636
http://dbpedia.org/resource/Theo_Hutchcraft,Theo Hutchcraft,2239
http://dbpedia.org/resource/Jacquie_Lyn,Jacquie Lyn,1804
