http://dbpedia.org/resource/2004–05_Portsmouth_F.C._season__Eyal_Berkovic__1,9
http://dbpedia.org/resource/2004–05_Tottenham_Hotspur_F.C._season__Dean_Marney__1,30
http://dbpedia.org/resource/2004–05_Crystal_Palace_F.C._season__Darren_Powell__1,19
http://dbpedia.org/resource/Aberdeen_F.C.__Robbie_Mutch__1,49
http://dbpedia.org/resource/List_of_German_football_transfers_winter_2008–09,46
http://dbpedia.org/resource/FC_Astoria_Walldorf__Thorben_Stadler__1,26
http://dbpedia.org/resource/1999–2000_Newcastle_United_F.C._season__Steven_Caldwell__1,33
http://dbpedia.org/resource/GD_Bragança__Ximena__1,1
http://dbpedia.org/resource/1998–99_Blackburn_Rovers_F.C._season__Tim_Flowers__1,1
http://dbpedia.org/resource/2001–02_Blackburn_Rovers_F.C._season__Marc_Richards__1,41
http://dbpedia.org/resource/Söderhamns_FF__Tommy_Nordh__1,2
http://dbpedia.org/resource/2007–08_S.S._Lazio_season__Rolando_Bianchi__1,10
http://dbpedia.org/resource/2007–08_Wigan_Athletic_F.C._season__Erik_Edman__1,3
http://dbpedia.org/resource/GKS_Jastrzębie__Damian_Zajączkowski__1,16
http://dbpedia.org/resource/2007–08_Blackburn_Rovers_F.C._season__Tony_Kane__1,28
http://dbpedia.org/resource/Club_Barcelona_Atlético__Ismael_Díaz__1,3
http://dbpedia.org/resource/POFC_Botev_Vratsa__Lyubomir_Iliev__1,5
http://dbpedia.org/resource/PFC_Sumy__Oleksandr_Ihnatenko__1,22
http://dbpedia.org/resource/Kecskeméti_TE__Zoltán_Kalapács__1,15
http://dbpedia.org/resource/2010–11_Kecskeméti_TE_season__Péter_Vörös__1,20
http://dbpedia.org/resource/2001–02_Colchester_United_F.C._season__David_Gregory__1,8
http://dbpedia.org/resource/2010–11_Yeovil_Town_F.C._season__Lloyd_Matthews__1,34
http://dbpedia.org/resource/2010–11_Tigres_UANL_season,29
http://dbpedia.org/resource/Cockburn_City_SC__Luke_Radonich__1,1
http://dbpedia.org/resource/1999–2000_Leicester_City_F.C._season__Stefan_Oakes__1,25
http://dbpedia.org/resource/AS_Monaco_FC__Radamel_Falcao__1,8
http://dbpedia.org/resource/FC_Sportist_Svoge__Christian_Da_Costa__1,9
http://dbpedia.org/resource/1996–97_Southampton_F.C._season__Richard_Dryden__1,19
http://dbpedia.org/resource/1995–96_Leeds_United_A.F.C._season__Harry_Kewell__1,39
http://dbpedia.org/resource/2002–03_Blackburn_Rovers_F.C._season__Hakan_Ünsal__1,19
http://dbpedia.org/resource/1999–2000_Coventry_City_F.C._season__Adam_Mehmet__1,46
http://dbpedia.org/resource/MFK_Goral_Stará_Ľubovňa__Marek_Selep__1,20
http://dbpedia.org/resource/List_of_German_football_transfers_winter_2008–09,4
http://dbpedia.org/resource/Atalanta_B.C.__Etrit_Berisha__1,1
http://dbpedia.org/resource/1998–99_Coventry_City_F.C._season__Laurent_Delorge__1,20
http://dbpedia.org/resource/KF_Vlora__Antonio_Mone__1,17
http://dbpedia.org/resource/2009–10_St_Johnstone_F.C._season__Kevin_Rutkiewicz__1,5
http://dbpedia.org/resource/1995–96_Tottenham_Hotspur_F.C._season__Chris_Armstrong__1,12
http://dbpedia.org/resource/1996–97_Inter_Milan_season__Gionatha_Spinesi__1,28
http://dbpedia.org/resource/1998–99_Newcastle_United_F.C._season__Stephen_Glass__1,16
http://dbpedia.org/resource/2008–09_West_Bromwich_Albion_F.C._season__Ishmael_Miller__1,10
http://dbpedia.org/resource/2011–12_Bristol_City_F.C._season__Jon_Stead__1,9
http://dbpedia.org/resource/Abuja_F.C.__Nuhu_Maidabino__1,40
http://dbpedia.org/resource/2010–11_Querétaro_F.C._season,10
http://dbpedia.org/resource/2010–11_Győri_ETO_FC_season__Bence_Zámbó__1,18
http://dbpedia.org/resource/1999–2000_Colchester_United_F.C._season__Joe_Keith__1,3
http://dbpedia.org/resource/FK_Varnsdorf__Adam_Ondráček__1,6
http://dbpedia.org/resource/2002–03_Colchester_United_F.C._season__Richard_McKinney__1,35
http://dbpedia.org/resource/Elmo_Adab_Mashhad_FSC__Ali_Abdallahi__1,8
http://dbpedia.org/resource/Correcaminos_UAT__Diego_Olsina__1,10
http://dbpedia.org/resource/GKS_Tychy__Jakub_Świerczok__1,9
http://dbpedia.org/resource/2011–12_Bristol_City_F.C._season__Martyn_Woolford__1,11
http://dbpedia.org/resource/Dolcan_Ząbki__Daniel_Gołębiewski__1,9
http://dbpedia.org/resource/2010–11_Club_América_season,34
http://dbpedia.org/resource/Meelin_GAA,5
http://dbpedia.org/resource/1998–99_Everton_F.C._season__Don_Hutchison__1,10
http://dbpedia.org/resource/2000–01_Tottenham_Hotspur_F.C._season__Matthew_Etherington__1,23
http://dbpedia.org/resource/Kecskeméti_TE__Viktor_Móra__1,7
http://dbpedia.org/resource/1999–2000_Leeds_United_A.F.C._season__Kevin_Evans__1,47
http://dbpedia.org/resource/2010–11_Al-Ahly_S.C._season__Mohamed_Aboutrika__1,25
http://dbpedia.org/resource/PFC_Sumy__Andriy_Klischuk__1,68
http://dbpedia.org/resource/2010–11_Olympiacos_F.C._season__Jesús_Dátolo__1,21
http://dbpedia.org/resource/Mazur_Ełk__Pawluczyk_Arkadiusz__1,6
http://dbpedia.org/resource/FC_Sportist_Svoge__Boyan_Gaytanov__1,34
http://dbpedia.org/resource/Randaberg_IL__Roy_Dyrdal__1,1
http://dbpedia.org/resource/Cal_Poly_Mustangs_men's_soccer,23
http://dbpedia.org/resource/1._FC_Kaiserslautern__Sebastian_Kerk__1,26
http://dbpedia.org/resource/1998–99_Blackburn_Rovers_F.C._season__Lee_Carsley__1,15
http://dbpedia.org/resource/2003–04_Blackburn_Rovers_F.C._season__Craig_Short__1,6
http://dbpedia.org/resource/Club_Barcelona_Atlético__Hansley_Martínez__1,16
http://dbpedia.org/resource/Baladeyet_El_Mahalla__Saad_Hosny__1,8
http://dbpedia.org/resource/Ismaily_SC__Mohamed_Aboelmagd__1,6
http://dbpedia.org/resource/FK_Pardubice__Filip_Kopřiva__1,23
http://dbpedia.org/resource/1997–98_Newcastle_United_F.C._season__Bjarni_Guðjónsson__1,19
http://dbpedia.org/resource/1999–2000_Southampton_F.C._season__Marco_Almeida__1,32
http://dbpedia.org/resource/1996–97_Parma_A.C._season__Gianfranco_Zola__1,10
http://dbpedia.org/resource/2010–11_Zob_Ahan_F.C._season__Hamid_Parvar__1,36
http://dbpedia.org/resource/Randaberg_IL__Harald_Eidhamar__1,6
http://dbpedia.org/resource/San_Pedro_Seadogs_FC__Demor_Valladarez__1,7
http://dbpedia.org/resource/1998–99_Newcastle_United_F.C._season__David_Beharall__1,36
http://dbpedia.org/resource/2006–07_Sheffield_United_F.C._season__Michael_Tonge__1,18
http://dbpedia.org/resource/Fuerte_San_Francisco__Roberto_Carlos_Sol__1,9
http://dbpedia.org/resource/HNK_Hajduk_Split_statistics_and_records,9
http://dbpedia.org/resource/1996–97_Southampton_F.C._season__Chris_Woods__1,35
http://dbpedia.org/resource/1993–94_Leeds_United_A.F.C._season__Mark_Ford__1,26
http://dbpedia.org/resource/Correcaminos_UAT__José_Luis_Hernández__1,26
http://dbpedia.org/resource/Associação_Carlos_Barbosa_de_Futsal__Jé__1,13
http://dbpedia.org/resource/1995–96_A.C._Milan_season__Carlo_Cudicini__1,23
http://dbpedia.org/resource/2007–08_Scunthorpe_United_F.C._season__Marcus_Williams__1,3
http://dbpedia.org/resource/2001–02_Blackburn_Rovers_F.C._season__John_Curtis__1,2
http://dbpedia.org/resource/Omaha_Vipers__Aurinei_Parisotto__1,5
http://dbpedia.org/resource/2002–03_Colchester_United_F.C._season__Kemal_Izzet__1,9
http://dbpedia.org/resource/2002–03_Blackburn_Rovers_F.C._season__David_Dunn__1,8
http://dbpedia.org/resource/2001–02_Southampton_F.C._season__Scott_Bevan__1,26
http://dbpedia.org/resource/2010–11_Jaguares_de_Chiapas_season,8
http://dbpedia.org/resource/FK_Varnsdorf__Matěj_Kotiš__1,4
http://dbpedia.org/resource/1993–94_Swindon_Town_F.C._season__Adrian_Viveash__1,16
http://dbpedia.org/resource/FC_MAS_Táborsko__Pavel_Pilík__1,27
http://dbpedia.org/resource/2001–02_Colchester_United_F.C._season__Kevin_Rapley__1,26
http://dbpedia.org/resource/2010–11_Atlante_F.C._season,24
http://dbpedia.org/resource/2010–11_Brentford_F.C._season__Michael_Spillane__1,14
http://dbpedia.org/resource/2009–10_Ipswich_Town_F.C._season,42
http://dbpedia.org/resource/1999–2000_Everton_F.C._season__Michael_Branch__1,25
http://dbpedia.org/resource/2010–11_S.S.C._Napoli_season__Ezequiel_Lavezzi__1,22
http://dbpedia.org/resource/PFC_Sumy__Oleksandr_Lytvynenko__1,24
http://dbpedia.org/resource/K-Electric_F.C.__Aurangzeb_Baloch__1,31
http://dbpedia.org/resource/2010–11_Club_América_season,3
http://dbpedia.org/resource/IL_Valder__Mikal_Farstad_Dyb__1,14
http://dbpedia.org/resource/1998–99_Leicester_City_F.C._season__Steve_Wenlock__1,23
http://dbpedia.org/resource/Byåsen_Toppfotball__Sindre_Børmark-By__1,13
http://dbpedia.org/resource/Sandnessjøen_IL__Marius_Kirkhus__1,7
http://dbpedia.org/resource/PMC_Club_Athletico_Faisalabad__Usman_Anwar__1,15
http://dbpedia.org/resource/1996–97_Inter_Milan_season__Davide_Torretta__1,24
http://dbpedia.org/resource/1997–98_Crystal_Palace_F.C._season__Carlo_Nash__1,12
http://dbpedia.org/resource/2010–11_Brentford_F.C._season__Richard_Lee__1,1
http://dbpedia.org/resource/1999–2000_Tottenham_Hotspur_F.C._season__Luke_Young__1,24
http://dbpedia.org/resource/2007–08_Scunthorpe_United_F.C._season__Cliff_Byrne__1,6
http://dbpedia.org/resource/2010–11_Budapest_Honvéd_FC_season__Lukáš_Zelenka__1,30
http://dbpedia.org/resource/2010–11_San_Luis_F.C._season,20
http://dbpedia.org/resource/Smedby_AIS__David_Kristiansson__1,21
http://dbpedia.org/resource/Detroit_Ignition,82
http://dbpedia.org/resource/KF_Butrinti_Sarandë__Stilian_Barka__1,21
http://dbpedia.org/resource/1997–98_Southampton_F.C._season__Lee_Todd__1,3
http://dbpedia.org/resource/2006–07_Sheffield_United_F.C._season__Chris_Armstrong__1,21
http://dbpedia.org/resource/CSM_Politehnica_Iași__Cosmin_Frăsinescu__1,25
http://dbpedia.org/resource/Wanganui_East_Athletic__Garry_Rafferty__1,5
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_summer_2010,34
http://dbpedia.org/resource/Thanda_Royal_Zulu_F.C.__Cebelihle_Cele__1,19
http://dbpedia.org/resource/Al-Ahli_SC_(Amman)__Majid_Al-Aramin__1,11
http://dbpedia.org/resource/2007–08_Blackburn_Rovers_F.C._season__David_Dunn__1,20
http://dbpedia.org/resource/2002–03_Tottenham_Hotspur_F.C._season__Teddy_Sheringham__1,10
http://dbpedia.org/resource/Sheikh_Jamal_Dhanmondi_Club__Sohel_Rana__1,18
http://dbpedia.org/resource/Fylde_Ladies_F.C.__Jenna_Carroll__1,13
http://dbpedia.org/resource/1994–95_Leeds_United_A.F.C._season__David_White__1,12
http://dbpedia.org/resource/1999–2000_Leicester_City_F.C._season__Jordan_Stewart__1,49
http://dbpedia.org/resource/Bandırmaspor__Ali_Türkan__1,62
http://dbpedia.org/resource/1993–94_Everton_F.C._season__Billy_Kenny__1,15
http://dbpedia.org/resource/1996–97_Tottenham_Hotspur_F.C._season__Danny_Hill__1,21
http://dbpedia.org/resource/ASIL_Lysi__Antonis_Vassiliou__1,22
http://dbpedia.org/resource/ASIL_Lysi__Demetris_Kyriakou__1,7
http://dbpedia.org/resource/2010–11_Real_Sociedad_season__Xabi_Prieto__1,8
http://dbpedia.org/resource/1998–99_Newcastle_United_F.C._season__Duncan_Ferguson__1,24
http://dbpedia.org/resource/2010–11_Jaguares_de_Chiapas_season,20
http://dbpedia.org/resource/2010–11_Budapest_Honvéd_FC_season__Gary_Tavars__1,22
http://dbpedia.org/resource/2010_Gyeongnam_FC_season__Choi_Won-Woo__1,40
http://dbpedia.org/resource/2003–04_Leeds_United_A.F.C._season__Harpal_Singh__1,29
http://dbpedia.org/resource/2010–11_Győri_ETO_FC_season__Teimuraz_Sharashenidze__1,17
http://dbpedia.org/resource/2007–08_Blackburn_Rovers_F.C._season__Paul_Gallagher__1,18
http://dbpedia.org/resource/2004–05_Reading_F.C._season__Dave_Kitson__1,12
http://dbpedia.org/resource/2001–02_Leicester_City_F.C._season__Matt_Heath__1,24
http://dbpedia.org/resource/Forfar_Farmington_F.C.__Kayleigh_Noble__1,19
http://dbpedia.org/resource/Associação_Carlos_Barbosa_de_Futsal__Waguinho__1,18
http://dbpedia.org/resource/Meelin_GAA,7
http://dbpedia.org/resource/2002–03_Tottenham_Hotspur_F.C._season__Kasey_Keller__1,15
http://dbpedia.org/resource/Hapoel_Nir_Ramat_HaSharon_F.C.__Yossi_Shivhon__1,14
http://dbpedia.org/resource/ASIL_Lysi__Stavros_Christoudias__1,23
http://dbpedia.org/resource/2010–11_Colchester_United_F.C._season__Kemal_Izzet__1,10
http://dbpedia.org/resource/2010–11_Olympiacos_F.C._season__Dudu__1,9
http://dbpedia.org/resource/FC_Chambly__Grégory_Gendrey__1,7
http://dbpedia.org/resource/PFC_Ludogorets_Razgrad__Yordan_Minev__1,26
http://dbpedia.org/resource/1993–94_Tottenham_Hotspur_F.C._season__Paul_Moran__1,23
http://dbpedia.org/resource/2010–11_C.F._Monterrey_season,8
http://dbpedia.org/resource/2010–11_Budapest_Honvéd_FC_season__Dyjan_Carlos_De_Azevedo__1,80
http://dbpedia.org/resource/1993–94_Leeds_United_A.F.C._season__John_Pemberton__1,12
http://dbpedia.org/resource/2010–11_Sheffield_United_F.C._season__Danny_Philliskirk__1,27
http://dbpedia.org/resource/2010–11_Estudiantes_Tecos_season,18
http://dbpedia.org/resource/2010–11_Peterborough_United_F.C._season__Paul_Jones__1,32
http://dbpedia.org/resource/2003–04_Colchester_United_F.C._season__Craig_Fagan__1,13
http://dbpedia.org/resource/2010–11_MTK_Budapest_FC_season__András_Gosztonyi__1,9
http://dbpedia.org/resource/2010–11_Tigres_UANL_season,9
http://dbpedia.org/resource/1997–98_Southampton_F.C._season__Maik_Taylor__1,12
http://dbpedia.org/resource/2010–11_Budapest_Honvéd_FC_season__Sebastian_Remeş__1,3
http://dbpedia.org/resource/1995–96_Tottenham_Hotspur_F.C._season__Stuart_Nethercott__1,17
http://dbpedia.org/resource/IF_Sibbo-Vargarna__Pekka_Kartala__1,9
http://dbpedia.org/resource/FC_Gossau__Daniel_Bruggmann__1,6
http://dbpedia.org/resource/1993–94_Everton_F.C._season__Gary_Ablett__1,6
http://dbpedia.org/resource/Käpylän_Pallo__Ahadi_Faraz__1,8
http://dbpedia.org/resource/1998–99_Coventry_City_F.C._season__Steve_Ogrizovic__1,16
http://dbpedia.org/resource/2010–11_Monarcas_Morelia_season__Carlos_Rodríguez__1,1
http://dbpedia.org/resource/2003–04_Plymouth_Argyle_F.C._season__Marino_Keith__1,17
http://dbpedia.org/resource/1999–2000_Bradford_City_A.F.C._season__Robbie_Blake__1,7
http://dbpedia.org/resource/1996–97_Parma_A.C._season__Pietro_Strada__1,19
http://dbpedia.org/resource/1999–2000_Coventry_City_F.C._season__Craig_Pead__1,39
http://dbpedia.org/resource/2010_Rochester_Rhinos_season,5
http://dbpedia.org/resource/Fuerte_San_Francisco__Andrés_González__1,20
http://dbpedia.org/resource/Dolcan_Ząbki__Bartosz_Wiśniewski__1,19
http://dbpedia.org/resource/2001–02_Blackburn_Rovers_F.C._season__Stig_Inge_Bjørnebye__1,5
http://dbpedia.org/resource/1999–2000_Newcastle_United_F.C._season__Fumaça__1,36
http://dbpedia.org/resource/Barnsley_F.C.__Adam_Jackson__1,17
http://dbpedia.org/resource/2010–11_CE_Sabadell_FC_season__Chapi_Arnau__1,2
http://dbpedia.org/resource/1997–98_Newcastle_United_F.C._season__Nikos_Dabizas__1,32
http://dbpedia.org/resource/FC_Kontu__Jani_Räsänen__1,23
http://dbpedia.org/resource/1999–2000_Southampton_F.C._season__Jo_Tessem__1,19
http://dbpedia.org/resource/POFC_Botev_Vratsa__Ivan_Penev__1,41
http://dbpedia.org/resource/2010–11_Al-Ahly_S.C._season__Mohamed_Nagy_%22Geddo%22__1,14
http://dbpedia.org/resource/1993–94_Chelsea_F.C._season__Nick_Colgan__1,29
http://dbpedia.org/resource/Olimpic_CF__Kejdi_Myrta__1,1
http://dbpedia.org/resource/2010–11_Cruz_Azul_season__Christian_Giménez__1,12
http://dbpedia.org/resource/2004–05_Crystal_Palace_F.C._season__Sam_Togwell__1,31
http://dbpedia.org/resource/FC_Petržalka_akadémia__Jakub_Rojko__1,2
http://dbpedia.org/resource/2001–02_Blackburn_Rovers_F.C._season__Damien_Duff__1,10
http://dbpedia.org/resource/San_Pedro_Seadogs_FC__Michael_Rowland__1,4
http://dbpedia.org/resource/SV_Wacker_Burghausen__Erdogan_Pini__1,10
http://dbpedia.org/resource/1998–99_Leicester_City_F.C._season__Robert_Ullathorne__1,17
http://dbpedia.org/resource/2010–11_Bristol_City_F.C._season__Patrick_Hoban__1,29
http://dbpedia.org/resource/FC_Minyor_Radnevo__Stoiko_Kolev__1,9
http://dbpedia.org/resource/1998–99_Blackburn_Rovers_F.C._season__Anthony_Williams__1,31
http://dbpedia.org/resource/1998–99_Leicester_City_F.C._season__Spencer_Prior__1,16
http://dbpedia.org/resource/2001–02_Colchester_United_F.C._season__Alan_White__1,20
http://dbpedia.org/resource/Alacranes_de_Durango__Ahisamac_Marrufo__1,10
http://dbpedia.org/resource/2010–11_Cambridge_United_F.C._season__Sam_Ives__1,16
http://dbpedia.org/resource/07_Vestur__Hørður_Askham__1,5
http://dbpedia.org/resource/Foullah_Edifice_FC__Malloum_Bousseina__1,3
http://dbpedia.org/resource/2010–11_Brentford_F.C._season__Alex_McCarthy__1,34
http://dbpedia.org/resource/2009–10_Ipswich_Town_F.C._season,25
http://dbpedia.org/resource/FC_Rozova_Dolina_Kazanlak__Tsvetan_Todorov__1,1
http://dbpedia.org/resource/1998–99_Leeds_United_A.F.C._season__Tony_Hackworth__1,28
http://dbpedia.org/resource/1._FC_Kaiserslautern__Marius_Grösch__1,5
http://dbpedia.org/resource/2010–11_Peterborough_United_F.C._season__Craig_Mackail-Smith__1,13
http://dbpedia.org/resource/1._HFK_Olomouc__Ondřej_Buček__1,4
http://dbpedia.org/resource/2000–01_Leicester_City_F.C._season__Matt_Jones__1,7
http://dbpedia.org/resource/2010–11_Club_Atlas_season,65
http://dbpedia.org/resource/1997–98_Crystal_Palace_F.C._season__Leon_McKenzie__1,17
http://dbpedia.org/resource/Kufrsoum_SC__Mahmoud_Al-Qasrawi__1,5
http://dbpedia.org/resource/1994–95_Leeds_United_A.F.C._season__Lucas_Radebe__1,29
http://dbpedia.org/resource/1996–97_Southampton_F.C._season__Matt_Le_Tissier__1,7
http://dbpedia.org/resource/Söderhamns_FF__Simon_Fäger__1,17
http://dbpedia.org/resource/1998–99_Nottingham_Forest_F.C._season__Neil_Shipperley__1,10
http://dbpedia.org/resource/1996–97_Leeds_United_A.F.C._season__Rod_Wallace__1,7
http://dbpedia.org/resource/1997–98_Parma_A.C._season__Nicola_Mora__1,31
http://dbpedia.org/resource/2003–04_Portsmouth_F.C._season__Carl_Robinson__1,14
http://dbpedia.org/resource/Kufrsoum_SC__Omar_Ghazi__1,23
http://dbpedia.org/resource/1999–2000_Newcastle_United_F.C._season__Gary_Speed__1,11
http://dbpedia.org/resource/1997–98_Juventus_F.C._season__Lorenzo_Morandini__1,40
http://dbpedia.org/resource/2010–11_Club_Atlas_season,21
http://dbpedia.org/resource/2010–11_Tigres_UANL_season,20
http://dbpedia.org/resource/Närpes_Kraft_Fotbollsförening__Jonas_Granfors__1,10
http://dbpedia.org/resource/2006–07_Watford_F.C._season__Clarke_Carlisle__1,5
http://dbpedia.org/resource/2006–07_Sheffield_United_F.C._season__Alan_Wright__1,26
http://dbpedia.org/resource/AS_Monaco_FC__Danijel_Subašić__1,1
http://dbpedia.org/resource/2000–01_Leicester_City_F.C._season__Roberto_Mancini__1,9
http://dbpedia.org/resource/2003–04_Portsmouth_F.C._season__Teddy_Sheringham__1,10
http://dbpedia.org/resource/1998–99_Tottenham_Hotspur_F.C._season__Tim_Sherwood__1,24
http://dbpedia.org/resource/KF_Vlora__Orgest_Çuka__1,28
http://dbpedia.org/resource/1997–98_Juventus_F.C._season__Paolo_Montero__1,4
http://dbpedia.org/resource/2010–11_Atlante_F.C._season,13
http://dbpedia.org/resource/CSM_Politehnica_Iași__Mădălin_Ciucă__1,17
http://dbpedia.org/resource/AIK_Fotboll__Denni_Avdić__1,8
http://dbpedia.org/resource/2002–03_Tottenham_Hotspur_F.C._season__Jamie_Redknapp__1,18
http://dbpedia.org/resource/Correcaminos_UAT__Ricardo_Bocanegra__1,23
http://dbpedia.org/resource/1998–99_Everton_F.C._season__Gareth_Farrelly__1,14
http://dbpedia.org/resource/Detroit_Ignition,36
http://dbpedia.org/resource/Maryland_Terrapins_men's_soccer,18
http://dbpedia.org/resource/Ismaily_SC__Baher_Elmohamady__1,2
http://dbpedia.org/resource/1995–96_Tottenham_Hotspur_F.C._season__Danny_Hill__1,21
http://dbpedia.org/resource/2010–11_C.F._Monterrey_season,4
http://dbpedia.org/resource/1998–99_Nottingham_Forest_F.C._season__Craig_Armstrong__1,12
http://dbpedia.org/resource/1996–97_A.C._Milan_season__Edgar_Davids__1,24
http://dbpedia.org/resource/FC_Caspiy__Adilkhan_Tanzharikov__1,23
http://dbpedia.org/resource/2010–11_Ferencvárosi_TC_season__Emil_Miljikovic__1,21
http://dbpedia.org/resource/Partizán_Bardejov__Michal_Grohoľ__1,4
http://dbpedia.org/resource/Fylde_Ladies_F.C.__Agustina_Barroso__1,2
http://dbpedia.org/resource/2006–07_Wigan_Athletic_F.C._season__Pascal_Chimbonda__1,2
http://dbpedia.org/resource/2010–11_Ferencvárosi_TC_season__Ivan_Garcia_Labrado__1,13
http://dbpedia.org/resource/1998–99_Southampton_F.C._season__Phil_Warner__1,32
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2009,24
http://dbpedia.org/resource/Borussia_Mönchengladbach__Niklas_Bolten__1,29
http://dbpedia.org/resource/1995–96_Wimbledon_F.C._season__Gerald_Dobbs__1,25
http://dbpedia.org/resource/Puistolan_Urheilijat__Padraic_Quinn__1,7
http://dbpedia.org/resource/List_of_Mexican_football_transfers_summer_2010,8
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2009,29
http://dbpedia.org/resource/2010–11_Debreceni_VSC_season__Dajan_Simac__1,4
http://dbpedia.org/resource/FC_Hochdorf__Adolf_Stocker__1,29
http://dbpedia.org/resource/2000–01_Leicester_City_F.C._season__Phil_Gilchrist__1,16
http://dbpedia.org/resource/List_of_Dutch_football_transfers_winter_2010–11,1
http://dbpedia.org/resource/2000–01_Bradford_City_A.F.C._season__Peter_Atherton__1,18
http://dbpedia.org/resource/1994–95_Chelsea_F.C._season__Gareth_Hall__1,31
http://dbpedia.org/resource/2010–11_NK_Osijek_season__Anton_Maglica__1,14
http://dbpedia.org/resource/1999–2000_Leeds_United_A.F.C._season__Bruno_Ribeiro__1,15
http://dbpedia.org/resource/1997–98_Wimbledon_F.C._season__Michael_Hughes__1,16
http://dbpedia.org/resource/Levante_UD__Fran_López__1,32
http://dbpedia.org/resource/1998–99_Newcastle_United_F.C._season__Paul_Dalglish__1,29
http://dbpedia.org/resource/2002–03_Tottenham_Hotspur_F.C._season__Simon_Davies__1,31
http://dbpedia.org/resource/2010–11_Hertha_BSC_season__Nemanja_Pejčinović__1,5
http://dbpedia.org/resource/FC_Kamza__Xhuljo_Mehmeti__1,26
http://dbpedia.org/resource/1996–97_Southampton_F.C._season__Ken_Monkou__1,6
http://dbpedia.org/resource/2010_Rochester_Rhinos_season,3
http://dbpedia.org/resource/1996–97_Parma_A.C._season__Gianluca_Triuzzi__1,19
http://dbpedia.org/resource/2010–11_MTK_Budapest_FC_season__Adrián_Szekeres__1,13
http://dbpedia.org/resource/1994–95_Leicester_City_F.C._season__Scott_Eustace__1,29
http://dbpedia.org/resource/2010–11_Sheffield_United_F.C._season__Steve_Simonsen__1,1
http://dbpedia.org/resource/2001–02_Leeds_United_A.F.C._season__Danny_Mills__1,20
http://dbpedia.org/resource/FC_Hochdorf__Rangel_Sanchez_Lachay__1,30
http://dbpedia.org/resource/MB_Miðvágur__John_O._Edvardsson__1,1
http://dbpedia.org/resource/Hekmeh_FC__Kassem_Mahmoud__1,12
http://dbpedia.org/resource/2010_Shamrock_Rovers_F.C._season__James_Chambers__1,8
http://dbpedia.org/resource/2007–08_Blackburn_Rovers_F.C._season__Tugay_Kerimoğlu__1,5
http://dbpedia.org/resource/Tur_Turek__Przemysław_Ziółkowski__1,7
http://dbpedia.org/resource/A.F.C._Bournemouth__Sam_Matthews__1,23
http://dbpedia.org/resource/List_of_Greek_football_transfers_summer_2010,4
http://dbpedia.org/resource/2004–05_Crystal_Palace_F.C._season__Joonas_Kolkka__1,25
http://dbpedia.org/resource/1996–97_Tottenham_Hotspur_F.C._season__Stephen_Carr__1,26
http://dbpedia.org/resource/2010–11_FC_Basel_season__Cabral__1,21
http://dbpedia.org/resource/1995–96_Juventus_F.C._season__Gianluca_Pessotto__1,24
http://dbpedia.org/resource/2010–11_Győri_ETO_FC_season__Máté_Kiss__1,14
http://dbpedia.org/resource/GKS_Jastrzębie__Dominik_Kulawiak__1,19
http://dbpedia.org/resource/2004–05_Tottenham_Hotspur_F.C._season__Paul_Robinson__1,1
http://dbpedia.org/resource/2010–11_Club_Santos_Laguna_season__Rodolfo_Salinas__1,20
http://dbpedia.org/resource/2000–01_Coventry_City_F.C._season__Marcus_Hall__1,24
http://dbpedia.org/resource/Hull_City_A.F.C._Reserves_and_Juniors,29
http://dbpedia.org/resource/2007–08_S.S._Lazio_season__Simone_Del_Nero__1,92
http://dbpedia.org/resource/Sandnessjøen_IL__Stian_Theting__1,6
http://dbpedia.org/resource/2003–04_Charlton_Athletic_F.C._season__Stephen_Hughes__1,30
http://dbpedia.org/resource/2010–11_Hertha_BSC_season__Cícero__1,7
http://dbpedia.org/resource/1998–99_Nottingham_Forest_F.C._season__Dave_Beasant__1,1
http://dbpedia.org/resource/Acadia_Axemen__Shane_Thakrar__1,6
http://dbpedia.org/resource/1._HFK_Olomouc__Jaroslav_Grézl__1,8
http://dbpedia.org/resource/FK_Bodva_Moldava_nad_Bodvou__Vladimír_Keresteš__1,15
http://dbpedia.org/resource/NK_Šenčur__Jernej_Gvardjančič__1,14
http://dbpedia.org/resource/Tvøroyrar_Bóltfelag__Albert_Adu__1,11
http://dbpedia.org/resource/2010–11_Tigres_UANL_season,22
http://dbpedia.org/resource/2010–11_Club_América_season,26
http://dbpedia.org/resource/1994–95_Arsenal_F.C._season__Steve_Morrow__1,20
http://dbpedia.org/resource/2001–02_Celtic_F.C._season__Simon_Lynch__1,33
http://dbpedia.org/resource/1997–98_Barnsley_F.C._season__Adie_Moses__1,5
http://dbpedia.org/resource/Toledo_BM,1
http://dbpedia.org/resource/Foullah_Edifice_FC__Hassan_Diallo__1,8
http://dbpedia.org/resource/FK_Pardubice__Daewon_Kim__1,20
http://dbpedia.org/resource/2010–11_Zob_Ahan_F.C._season__Mohammad_Ghazi__1,19
http://dbpedia.org/resource/2010–11_Peterborough_United_F.C._season__Lee_Tomlin__1,23
http://dbpedia.org/resource/2006–07_Watford_F.C._season__Alex_Campana__1,39
http://dbpedia.org/resource/2010–11_FC_Basel_season__Granit_Xhaka__1,39
