http://dbpedia.org/resource/2011–12_UTSA_Roadrunners_men's_basketball_team,2055
"http://dbpedia.org/resource/Old_Dominion_Monarchs_baseball,_2010–19",2183
http://dbpedia.org/resource/1943–44_Illinois_Fighting_Illini_men's_basketball_team,2126
http://dbpedia.org/resource/1997_UCLA_Bruins_football_team,1897
http://dbpedia.org/resource/2012–13_North_Dakota_State_Bison_men's_basketball_team,2266
http://dbpedia.org/resource/1968_Texas_Longhorns_football_team,1987
http://dbpedia.org/resource/2014–15_Arkansas–Little_Rock_Trojans_men's_basketball_team,2047
http://dbpedia.org/resource/2015_Mercer_Bears_football_team,2145
http://dbpedia.org/resource/1950–51_St._Francis_Terriers_men's_basketball_team,54
http://dbpedia.org/resource/1985_Army_Cadets_football_team,2032
http://dbpedia.org/resource/1966_Clemson_Tigers_football_team,1940
http://dbpedia.org/resource/1955_Florida_State_Seminoles_football_team,1798
http://dbpedia.org/resource/2013_Baltimore_Ravens_season,2116
http://dbpedia.org/resource/2012–13_Evansville_Purple_Aces_men's_basketball_team,1918
http://dbpedia.org/resource/2011–12_The_Citadel_Bulldogs_basketball_team,1722
http://dbpedia.org/resource/1997_New_Orleans_Saints_season,1574
http://dbpedia.org/resource/2015_Iowa_Barnstormers_season,1691
"http://dbpedia.org/resource/The_Citadel_Bulldogs_baseball,_2010–19",1789
http://dbpedia.org/resource/1939_Northern_Illinois_State_Evansmen_football_team,1671
http://dbpedia.org/resource/1972_Kent_State_Golden_Flashes_football_team,1602
http://dbpedia.org/resource/2000_The_Citadel_Bulldogs_football_team,2004
http://dbpedia.org/resource/2004_Toledo_Rockets_football_team,2312
http://dbpedia.org/resource/1990_Virginia_Cavaliers_football_team,2209
http://dbpedia.org/resource/1900_Chicago_Maroons_football_team,1548
http://dbpedia.org/resource/1996_Illinois_Fighting_Illini_football_team,1862
http://dbpedia.org/resource/2013–14_South_Dakota_State_Jackrabbits_men's_basketball_team,1646
http://dbpedia.org/resource/1963_The_Citadel_Bulldogs_football_team,2042
"http://dbpedia.org/resource/Texas_Tech_Red_Raiders_football,_1925–80",1648
http://dbpedia.org/resource/1890_Virginia_Cavaliers_football_team,1597
http://dbpedia.org/resource/2012–13_Cincinnati_Bearcats_men's_basketball_team,2286
http://dbpedia.org/resource/1977_Dallas_Cowboys_season,1934
http://dbpedia.org/resource/2011–12_Boston_College_Eagles_men's_basketball_team,1631
http://dbpedia.org/resource/1989_Colorado_Buffaloes_football_team,1700
http://dbpedia.org/resource/2000_LSU_Tigers_football_team,1832
http://dbpedia.org/resource/2006_Iowa_State_Cyclones_football_team,1978
http://dbpedia.org/resource/2010_Kent_Predators_season,1766
http://dbpedia.org/resource/1982–83_Kentucky_Wildcats_men's_basketball_team,1824
http://dbpedia.org/resource/2013–14_Southern_Illinois_Salukis_men's_basketball_team,1703
http://dbpedia.org/resource/1989_New_York_Giants_season,1977
http://dbpedia.org/resource/2013–14_Notre_Dame_Fighting_Irish_women's_basketball_team,2053
http://dbpedia.org/resource/2011_Alabama_State_Hornets_football_team,2191
http://dbpedia.org/resource/1983_BC_Lions_season,2111
http://dbpedia.org/resource/1960–61_Cincinnati_Bearcats_men's_basketball_team,2278
http://dbpedia.org/resource/1931_The_Citadel_Bulldogs_football_team,1745
http://dbpedia.org/resource/1925_William_&_Mary_Indians_football_team,1556
http://dbpedia.org/resource/2015_Penn_State_Nittany_Lions_football_team,1814
http://dbpedia.org/resource/2000_Illinois_Fighting_Illini_football_team,1798
http://dbpedia.org/resource/1970_Wisconsin_Badgers_football_team,1880
"http://dbpedia.org/resource/Clemson_Tigers_men's_basketball,_2000–09",2181
http://dbpedia.org/resource/1936–37_Wisconsin_Badgers_men's_basketball_team,1785
http://dbpedia.org/resource/1956_Philadelphia_Eagles_season,2176
http://dbpedia.org/resource/1969_Michigan_Wolverines_football_team,2357
http://dbpedia.org/resource/1998_England_Monarchs_season,1929
http://dbpedia.org/resource/2012_Cleveland_Gladiators_season,2551
http://dbpedia.org/resource/2006_Oregon_State_Beavers_baseball_team,2090
http://dbpedia.org/resource/1901_Latrobe_Athletic_Association_season,1660
http://dbpedia.org/resource/2008_Louisiana_Tech_Bulldogs_football_team,2184
http://dbpedia.org/resource/1972_Dallas_Cowboys_season,1811
http://dbpedia.org/resource/2011_Chattanooga_Mocs_football_team,2269
http://dbpedia.org/resource/1976_Oklahoma_Sooners_football_team,2358
http://dbpedia.org/resource/1973_Cincinnati_Bengals_season,1707
http://dbpedia.org/resource/2009–10_VMI_Keydets_basketball_team,2426
"http://dbpedia.org/resource/USC_Methodists_football,_1888–1910",1916
http://dbpedia.org/resource/1944–45_Wisconsin_Badgers_men's_basketball_team,2273
http://dbpedia.org/resource/1924_Wisconsin_Badgers_football_team,1827
http://dbpedia.org/resource/2011–12_Utah_Valley_Wolverines_men's_basketball_team,2400
http://dbpedia.org/resource/1953_Stanford_Indians_football_team,1843
http://dbpedia.org/resource/1979_Denver_Broncos_season,2092
http://dbpedia.org/resource/2011_Western_Illinois_Leathernecks_football_team,2320
http://dbpedia.org/resource/1965_BC_Lions_season,1985
http://dbpedia.org/resource/1966_Michigan_State_Spartans_football_team,2059
http://dbpedia.org/resource/1927_LSU_Tigers_football_team,1958
http://dbpedia.org/resource/2005_Tampa_Bay_Buccaneers_season,2263
http://dbpedia.org/resource/1953–54_North_Carolina_Tar_Heels_men's_basketball_team,1930
http://dbpedia.org/resource/1967_Clemson_Tigers_football_team,1629
http://dbpedia.org/resource/Stony_Brook_Seawolves_football_under_Sam_Kornhauser,1975
http://dbpedia.org/resource/1998_Calgary_Stampeders_season,2020
"http://dbpedia.org/resource/Clemson_Tigers_men's_basketball,_1970–79",2034
http://dbpedia.org/resource/2012_Texas_Tech_Red_Raiders_football_team,1667
http://dbpedia.org/resource/1908_Tulane_Olive_and_Blue_football_team,1998
http://dbpedia.org/resource/2004_Oklahoma_State_Cowboys_football_team,1953
http://dbpedia.org/resource/2012–13_Georgetown_Hoyas_men's_basketball_team,1779
"http://dbpedia.org/resource/Clemson_Tigers_men's_basketball,_1912–19",1751
http://dbpedia.org/resource/2013_Utah_Blaze_season,2223
http://dbpedia.org/resource/2005–06_Michigan_Wolverines_men's_basketball_team,1930
http://dbpedia.org/resource/2015_Western_Carolina_Catamounts_football_team,1701
http://dbpedia.org/resource/1912_Chicago_Maroons_football_team,2243
http://dbpedia.org/resource/2002_Kentucky_Wildcats_football_team,1826
http://dbpedia.org/resource/1976_Baylor_Bears_football_team,2063
http://dbpedia.org/resource/2012_Tennessee_Tech_Golden_Eagles_football_team,2111
http://dbpedia.org/resource/2014_Tampa_Bay_Storm_season,2152
http://dbpedia.org/resource/1976_Northern_Illinois_Huskies_football_team,1767
http://dbpedia.org/resource/1946–47_Michigan_Wolverines_men's_basketball_team,2237
http://dbpedia.org/resource/1956–57_William_&_Mary_Indians_men's_basketball_team,2439
http://dbpedia.org/resource/2000_Cincinnati_Bengals_season,1964
http://dbpedia.org/resource/1998–99_Alabama–Huntsville_Chargers_men's_ice_hockey_season,1660
http://dbpedia.org/resource/1956_Syracuse_Orangemen_football_team,2106
http://dbpedia.org/resource/2014_The_Citadel_Bulldogs_football_team,1952
http://dbpedia.org/resource/2010_Norfolk_State_Spartans_football_team,2154
http://dbpedia.org/resource/1965_Missouri_Tigers_football_team,1765
http://dbpedia.org/resource/1922_Chicago_Maroons_football_team,2101
http://dbpedia.org/resource/1998_UCF_Golden_Knights_football_team,1913
http://dbpedia.org/resource/2015_West_Virginia_Mountaineers_baseball_team,1955
http://dbpedia.org/resource/1965_Oklahoma_Sooners_football_team,2055
"http://dbpedia.org/resource/Clemson_Tigers_men's_basketball,_1960–69",1906
http://dbpedia.org/resource/2010_Louisville_Cardinals_football_team,2141
http://dbpedia.org/resource/2012–13_Oklahoma_Sooners_men's_basketball_team,2290
http://dbpedia.org/resource/1979_Houston_Oilers_season,1532
http://dbpedia.org/resource/2014–15_Southern_Utah_Thunderbirds_men's_basketball_team,1680
http://dbpedia.org/resource/1977_Utah_Utes_football_team,2080
http://dbpedia.org/resource/1981_Pittsburgh_Panthers_football_team,1811
http://dbpedia.org/resource/2013–14_Yale_Bulldogs_men's_basketball_team,1797
http://dbpedia.org/resource/1994_Iowa_Hawkeyes_football_team,2145
http://dbpedia.org/resource/2009–10_Notre_Dame_Fighting_Irish_women's_basketball_team,2356
http://dbpedia.org/resource/2013–14_Montana_State_Bobcats_men's_basketball_team,1883
http://dbpedia.org/resource/2008_New_Mexico_State_Aggies_football_team,1861
http://dbpedia.org/resource/2014_Grambling_State_Tigers_football_team,2001
http://dbpedia.org/resource/1999_TCU_Horned_Frogs_football_team,2326
http://dbpedia.org/resource/2011_Toronto_Argonauts_season,2233
http://dbpedia.org/resource/1950_Wisconsin_Badgers_football_team,1911
http://dbpedia.org/resource/1917_LSU_Tigers_football_team,1834
http://dbpedia.org/resource/2013_Stanford_Cardinal_football_team,2142
http://dbpedia.org/resource/2015_Sacred_Heart_Pioneers_football_team,2097
http://dbpedia.org/resource/2001_Miami_RedHawks_football_team,1906
"http://dbpedia.org/resource/Richmond_Spiders_football,_1900–09",2279
http://dbpedia.org/resource/1961_Tampa_Spartans_football_team,1901
http://dbpedia.org/resource/2014–15_Northern_Kentucky_Norse_men's_basketball_team,2096
http://dbpedia.org/resource/2008_Philadelphia_Barrage_season,2116
http://dbpedia.org/resource/1975_Atlanta_Falcons_season,1903
http://dbpedia.org/resource/2005_LSU_Tigers_football_team,2353
http://dbpedia.org/resource/2011–12_Nebraska_Cornhuskers_men's_basketball_team,1953
http://dbpedia.org/resource/1978_Los_Angeles_Rams_season,2146
http://dbpedia.org/resource/2009–10_Minnesota_Golden_Gophers_women's_basketball_team,1700
http://dbpedia.org/resource/2009_Boise_State_Broncos_football_team,2094
http://dbpedia.org/resource/2013–14_University_of_North_Dakota_men's_basketball_team,2051
http://dbpedia.org/resource/2012–13_Indiana_State_Sycamores_men's_basketball_team,2167
http://dbpedia.org/resource/1903_Wisconsin_Badgers_football_team,1570
http://dbpedia.org/resource/1982_New_York_Jets_season,1780
http://dbpedia.org/resource/2009_Army_Black_Knights_football_team,2046
http://dbpedia.org/resource/2013–14_Murray_State_Racers_men's_basketball_team,2066
http://dbpedia.org/resource/1904_William_&_Mary_Orange_and_White_football_team,2112
http://dbpedia.org/resource/2015_Rhode_Island_Rams_football_team,1974
"http://dbpedia.org/resource/Clemson_Tigers_men's_basketball,_1912–19",2150
http://dbpedia.org/resource/1983_Kansas_State_Wildcats_football_team,2386
"http://dbpedia.org/resource/Richmond_Spiders_football,_1890–99",2326
http://dbpedia.org/resource/2014–15_Gonzaga_Bulldogs_women's_basketball_team,1946
http://dbpedia.org/resource/2000_UCF_Golden_Knights_football_team,1936
http://dbpedia.org/resource/1947_Detroit_Lions_season,1767
http://dbpedia.org/resource/1990_Buffalo_Bills_season,1838
http://dbpedia.org/resource/1953_Maryland_Terrapins_football_team,2076
http://dbpedia.org/resource/1984_Northern_Illinois_Huskies_football_team,1924
http://dbpedia.org/resource/2013–14_Portland_State_Vikings_men's_basketball_team,1748
http://dbpedia.org/resource/2012–13_UNC_Asheville_Bulldogs_men's_basketball_team,1874
http://dbpedia.org/resource/1971_Dallas_Cowboys_season,2101
http://dbpedia.org/resource/2002_Boston_College_Eagles_football_team,2098
http://dbpedia.org/resource/1917–18_University_of_Virginia_men's_basketball_team,2235
http://dbpedia.org/resource/2005_Mississippi_State_Bulldogs_football_team,1848
http://dbpedia.org/resource/2005_Houston_Cougars_football_team,1899
http://dbpedia.org/resource/Stony_Brook_Seawolves_football_under_Sam_Kornhauser,1838
http://dbpedia.org/resource/2014–15_Oklahoma_State_Cowgirls_basketball_team,2021
http://dbpedia.org/resource/2016_Alabama_Crimson_Tide_football_team,1810
http://dbpedia.org/resource/1997_Tampa_Bay_Buccaneers_season,2105
http://dbpedia.org/resource/1959–60_Princeton_Tigers_men's_basketball_team,1845
http://dbpedia.org/resource/1952_Detroit_Lions_season,2330
http://dbpedia.org/resource/1961_Purdue_Boilermakers_football_team,2229
http://dbpedia.org/resource/2005_Tennessee_Titans_season,2172
http://dbpedia.org/resource/1948_Utah_Utes_football_team,1971
http://dbpedia.org/resource/1927_Texas_A&M_Aggies_football_team,2183
http://dbpedia.org/resource/2011_North_Greenville_Crusaders_football_team,1997
http://dbpedia.org/resource/1994_Cleveland_Thunderbolts_season,1918
http://dbpedia.org/resource/1935_William_&_Mary_Indians_football_team,1990
"http://dbpedia.org/resource/VMI_Keydets_basketball,_1990–99",1637
http://dbpedia.org/resource/2004_Berlin_Thunder_season,1664
http://dbpedia.org/resource/2001_Iowa_State_Cyclones_football_team,2225
http://dbpedia.org/resource/1981_UCF_Knights_football_team,2149
http://dbpedia.org/resource/1988_Notre_Dame_Fighting_Irish_football_team,1797
http://dbpedia.org/resource/1970_Los_Angeles_Rams_season,2109
http://dbpedia.org/resource/1991_Clemson_Tigers_football_team,1759
http://dbpedia.org/resource/1943–44_Iowa_State_Cyclones_men's_basketball_team,1709
http://dbpedia.org/resource/2009_Kent_State_Golden_Flashes_football_team,2111
http://dbpedia.org/resource/2009–10_Colorado_Buffaloes_women's_basketball_team,1896
http://dbpedia.org/resource/1991_Washington_Huskies_football_team,1807
"http://dbpedia.org/resource/Louisiana_Tech_Bulldogs_football,_1960–69",1810
http://dbpedia.org/resource/2015–16_Arizona_Wildcats_men's_basketball_team,1836
http://dbpedia.org/resource/1968–69_Michigan_Wolverines_men's_basketball_team,1895
http://dbpedia.org/resource/2015_Temple_Owls_football_team,1847
http://dbpedia.org/resource/1953_Northwestern_Wildcats_football_team,2342
http://dbpedia.org/resource/SMU_Mustangs_football_under_Phil_Bennett,1880
http://dbpedia.org/resource/2009–10_Georgia_Tech_Yellow_Jackets_women's_basketball_team,1768
http://dbpedia.org/resource/2013–14_UTSA_Roadrunners_women's_basketball_team,2391
http://dbpedia.org/resource/1973_Miami_Dolphins_season,1944
http://dbpedia.org/resource/Edmonton_Eskimos_seasons_(1980–89),2078
http://dbpedia.org/resource/2012–13_Western_Michigan_Broncos_men's_basketball_team,2153
http://dbpedia.org/resource/1934_Oklahoma_A&M_Cowboys_football_team,1653
http://dbpedia.org/resource/1951_Notre_Dame_Fighting_Irish_football_team,2108
http://dbpedia.org/resource/1910_Montana_Grizzlies_football_team,2261
http://dbpedia.org/resource/2012–13_Belmont_Bruins_men's_basketball_team,2140
http://dbpedia.org/resource/2013–14_Northern_Arizona_Lumberjacks_men's_basketball_team,2336
http://dbpedia.org/resource/1956_BC_Lions_season,2071
http://dbpedia.org/resource/2011_Allen_Wranglers_season,2053
http://dbpedia.org/resource/2006–07_Southern_Illinois_Salukis_men's_basketball_team,1974
http://dbpedia.org/resource/1939–40_USC_Trojans_men's_basketball_team,2279
http://dbpedia.org/resource/2013–14_Duke_Blue_Devils_men's_basketball_team,2436
"http://dbpedia.org/resource/William_&_Mary_Tribe_football,_1970–79",2109
http://dbpedia.org/resource/2004_Toronto_Argonauts_season,2252
http://dbpedia.org/resource/2013–14_Chicago_State_Cougars_men's_basketball_team,2254
http://dbpedia.org/resource/1983_Miami_Hurricanes_football_team,2281
http://dbpedia.org/resource/1913_Tulane_Olive_and_Blue_football_team,2023
http://dbpedia.org/resource/1993_Wisconsin_Badgers_football_team,2327
http://dbpedia.org/resource/1919_Texas_A&M_Aggies_football_team,2081
http://dbpedia.org/resource/1912_VMI_Keydets_football_team,1960
http://dbpedia.org/resource/1905_Stanford_football_team,1610
http://dbpedia.org/resource/1946_Ohio_State_Buckeyes_football_team,1915
http://dbpedia.org/resource/1979_Auburn_Tigers_football_team,1863
http://dbpedia.org/resource/2012–13_Oregon_Ducks_men's_basketball_team,1976
http://dbpedia.org/resource/2015_Texas_Longhorns_baseball_team,2006
http://dbpedia.org/resource/1990_Stanford_Cardinal_football_team,2168
http://dbpedia.org/resource/2015_Rice_Owls_football_team,2168
http://dbpedia.org/resource/2009_Minnesota_Golden_Gophers_football_team,1571
http://dbpedia.org/resource/2016–17_Texas_Tech_Red_Raiders_basketball_team,1846
http://dbpedia.org/resource/1978_East_Carolina_Pirates_football_team,1963
http://dbpedia.org/resource/1943_Kansas_State_Wildcats_football_team,2028
http://dbpedia.org/resource/2006_St._Louis_Rams_season,2264
http://dbpedia.org/resource/2014_New_Mexico_State_Aggies_football_team,2126
http://dbpedia.org/resource/1970_Oregon_Webfoots_football_team,2093
http://dbpedia.org/resource/1998_Arkansas_Razorbacks_football_team,2299
http://dbpedia.org/resource/1990_Georgia_Bulldogs_baseball_team,1811
http://dbpedia.org/resource/1975–76_Purdue_Boilermakers_men's_basketball_team,1818
http://dbpedia.org/resource/1975_Baylor_Bears_football_team,1704
http://dbpedia.org/resource/1994_Virginia_Tech_Hokies_football_team,2178
http://dbpedia.org/resource/2006_Washington_State_Cougars_football_team,1733
http://dbpedia.org/resource/1919_Minnesota_Golden_Gophers_football_team,1658
http://dbpedia.org/resource/1906–07_Kansas_Jayhawks_men's_basketball_team,1655
http://dbpedia.org/resource/1998_West_Virginia_Mountaineers_football_team,2175
http://dbpedia.org/resource/1981_Minnesota_Golden_Gophers_football_team,2122
http://dbpedia.org/resource/2014–15_UMass_Minutewomen_basketball_team,2163
http://dbpedia.org/resource/1982_Tennessee_Volunteers_football_team,1816
http://dbpedia.org/resource/2013–14_Marist_Red_Foxes_men's_basketball_team,1730
http://dbpedia.org/resource/1936_Arkansas_Razorbacks_football_team,2333
http://dbpedia.org/resource/1998_Virginia_Cavaliers_football_team,1979
http://dbpedia.org/resource/2013–14_Baylor_Lady_Bears_basketball_team,1905
http://dbpedia.org/resource/2013_New_Hampshire_Wildcats_football_team,1702
http://dbpedia.org/resource/2008–09_Oakland_Golden_Grizzlies_men's_basketball_team,1930
http://dbpedia.org/resource/1994_Hamilton_Tiger-Cats_season,1861
http://dbpedia.org/resource/1996_Georgia_Tech_Yellow_Jackets_football_team,2163
http://dbpedia.org/resource/1955_Purdue_Boilermakers_football_team,1862
http://dbpedia.org/resource/2013–14_Monmouth_Hawks_men's_basketball_team,2050
http://dbpedia.org/resource/1978_Idaho_Vandals_football_team,2009
http://dbpedia.org/resource/2009–10_Maryland_Terrapins_men's_basketball_team,1733
http://dbpedia.org/resource/1979_Stanford_Cardinals_football_team,1714
http://dbpedia.org/resource/2011–12_Georgia_State_Panthers_men's_basketball_team,1771
http://dbpedia.org/resource/2016_Miami_Hurricanes_football_team,1632
http://dbpedia.org/resource/2015_Duke_Blue_Devils_football_team,1996
http://dbpedia.org/resource/2000_Indiana_Hoosiers_football_team,2024
http://dbpedia.org/resource/2012_Houston_Cougars_football_team,1979
http://dbpedia.org/resource/2010_Arkansas_State_Red_Wolves_football_team,2026
http://dbpedia.org/resource/1905_Massillon_Tigers_season,2128
http://dbpedia.org/resource/1931_Oklahoma_Sooners_football_team,2202
http://dbpedia.org/resource/1970_William_&_Mary_Indians_football_team,1930
"http://dbpedia.org/resource/Clemson_Tigers_men's_basketball,_1920–29",1521
http://dbpedia.org/resource/1927_Yale_Bulldogs_football_team,2418
http://dbpedia.org/resource/2013_Florida_Atlantic_Owls_football_team,1678
http://dbpedia.org/resource/2013–14_Florida_Gators_men's_basketball_team,2046
http://dbpedia.org/resource/2007_Baylor_Bears_football_team,2241
http://dbpedia.org/resource/1930_William_&_Mary_Indians_football_team,1913
http://dbpedia.org/resource/1949_William_&_Mary_Indians_football_team,2362
http://dbpedia.org/resource/2008–09_Texas_A&M_Aggies_men's_basketball_team,1988
http://dbpedia.org/resource/1940–41_Illinois_Fighting_Illini_men's_basketball_team,1775
http://dbpedia.org/resource/Stony_Brook_Seawolves_football_under_Chuck_Priore,1955
http://dbpedia.org/resource/2005_Marshall_Thundering_Herd_football_team,2224
http://dbpedia.org/resource/2011_The_Citadel_Bulldogs_football_team,1879
http://dbpedia.org/resource/1985_UCF_Knights_football_team,1675
"http://dbpedia.org/resource/Richmond_Spiders_football,_1890–99",1960
http://dbpedia.org/resource/1990_Washington_Huskies_football_team,1924
http://dbpedia.org/resource/2011_Wayne_State_Warriors_football_team,1917
http://dbpedia.org/resource/1958_Nebraska_Cornhuskers_football_team,2224
http://dbpedia.org/resource/1969_Los_Angeles_Rams_season,2374
http://dbpedia.org/resource/2012_Delaware_State_Hornets_baseball_team,2036
http://dbpedia.org/resource/2013–14_Winthrop_Eagles_men's_basketball_team,1826
http://dbpedia.org/resource/1993_Mississippi_State_Bulldogs_football_team,1953
http://dbpedia.org/resource/2008–09_VCU_Rams_men's_basketball_team,1769
http://dbpedia.org/resource/2012–13_Ohio_Bobcats_men's_basketball_team,1941
http://dbpedia.org/resource/2014_Miami_RedHawks_football_team,2182
"http://dbpedia.org/resource/Louisiana_Tech_Bulldogs_football,_1930–39",1996
http://dbpedia.org/resource/1990_Nebraska_Cornhuskers_football_team,1965
http://dbpedia.org/resource/1909_Notre_Dame_Fighting_Irish_football_team,2142
http://dbpedia.org/resource/1924_Auburn_Tigers_football_team,2223
http://dbpedia.org/resource/1986_New_Orleans_Saints_season,1713
http://dbpedia.org/resource/1948–49_St._Francis_Terriers_men's_basketball_team,50
http://dbpedia.org/resource/2012_Notre_Dame_Fighting_Irish_football_team,1924
http://dbpedia.org/resource/1991_Florida_State_Seminoles_football_team,1870
http://dbpedia.org/resource/1919–20_University_of_Virginia_men's_basketball_team,2076
http://dbpedia.org/resource/1957_Toronto_Argonauts_season,1715
http://dbpedia.org/resource/1947_San_Francisco_49ers_season,1824
http://dbpedia.org/resource/2013–14_Minnesota_Golden_Gophers_women's_basketball_team,2011
http://dbpedia.org/resource/1943_Oklahoma_Sooners_football_team,2134
"http://dbpedia.org/resource/East_Carolina_Pirates_football,_1950–59",1990
http://dbpedia.org/resource/1994_UCF_Golden_Knights_football_team,2051
http://dbpedia.org/resource/1997_Northeast_Louisiana_Indians_football_team,1651
http://dbpedia.org/resource/2014–15_Connecticut_Huskies_men's_basketball_team,2305
http://dbpedia.org/resource/2013_Penn_State_Nittany_Lions_football_team,1769
http://dbpedia.org/resource/1990_Los_Angeles_Rams_season,1935
http://dbpedia.org/resource/2005_Buffalo_Bills_season,2163
http://dbpedia.org/resource/1924_Utah_Utes_football_team,2110
http://dbpedia.org/resource/2003_Indiana_Hoosiers_football_team,2367
http://dbpedia.org/resource/1954_Utah_Utes_football_team,1949
http://dbpedia.org/resource/2012_North_Carolina_Tar_Heels_football_team,1963
http://dbpedia.org/resource/2000_Oregon_State_Beavers_football_team,1839
http://dbpedia.org/resource/2012_Central_Oklahoma_Bronchos_football_team,2075
http://dbpedia.org/resource/2013–14_Boston_University_Terriers_men's_basketball_team,1737
http://dbpedia.org/resource/1959–60_Duke_Blue_Devils_men's_basketball_team,1538
http://dbpedia.org/resource/1969_Auburn_Tigers_football_team,2434
http://dbpedia.org/resource/1941_Oklahoma_A&M_Cowboys_football_team,1575
http://dbpedia.org/resource/1936_The_Citadel_Bulldogs_football_team,2157
http://dbpedia.org/resource/2013–14_Nevada_Wolf_Pack_men's_basketball_team,2109
http://dbpedia.org/resource/2015_Dodge_City_Law_season,2200
http://dbpedia.org/resource/1958_Clemson_Tigers_football_team,1703
http://dbpedia.org/resource/2013_Colgate_Raiders_football_team,2275
"http://dbpedia.org/resource/VMI_Keydets_basketball,_2000–07",2239
http://dbpedia.org/resource/2013–14_UCF_Knights_women's_basketball_team,2044
http://dbpedia.org/resource/1924_Penn_Quakers_football_team,1814
http://dbpedia.org/resource/1973_Oklahoma_Sooners_football_team,1987
http://dbpedia.org/resource/2012–13_Southern_Utah_Thunderbirds_men's_basketball_team,1707
http://dbpedia.org/resource/2014_Ole_Miss_Rebels_football_team,1668
http://dbpedia.org/resource/2012_Stony_Brook_Seawolves_football_team,1569
http://dbpedia.org/resource/1999–2000_Duke_Blue_Devils_men's_basketball_team,1602
http://dbpedia.org/resource/1991_Maryland_Terrapins_football_team,1925
http://dbpedia.org/resource/2014_Michigan_Wolverines_football_team,2493
"http://dbpedia.org/resource/William_&_Mary_Tribe_football,_1970–79",1650
http://dbpedia.org/resource/1979–80_Purdue_Boilermakers_men's_basketball_team,2005
http://dbpedia.org/resource/1950_Chicago_Cardinals_season,1980
http://dbpedia.org/resource/1892_Chicago_Maroons_football_team,2117
http://dbpedia.org/resource/1970_Auburn_Tigers_football_team,1926
http://dbpedia.org/resource/2002_Virginia_Tech_Hokies_football_team,2354
http://dbpedia.org/resource/2008–09_William_&_Mary_Tribe_men's_basketball_team,1566
http://dbpedia.org/resource/2014–15_Davidson_Wildcats_women's_basketball_team,1966
http://dbpedia.org/resource/2015_Louisiana–Monroe_Warhawks_baseball_team,1806
http://dbpedia.org/resource/1895_Mississippi_A&M_Aggies_football_team,2081
http://dbpedia.org/resource/2011_Wagner_Seahawks_football_team,1736
http://dbpedia.org/resource/1946_Detroit_Lions_season,1903
http://dbpedia.org/resource/1984_Clemson_Tigers_football_team,2279
http://dbpedia.org/resource/1905_William_&_Mary_Orange_and_White_football_team,2112
http://dbpedia.org/resource/2008_Tampa_Bay_Buccaneers_season,2209
http://dbpedia.org/resource/1906_Arkansas_Cardinals_football_team,1834
http://dbpedia.org/resource/2011–12_Baylor_Lady_Bears_basketball_team,1933
http://dbpedia.org/resource/2012_Eastern_Illinois_Panthers_football_team,2266
http://dbpedia.org/resource/2013–14_Illinois_State_Redbirds_men's_basketball_team,2318
http://dbpedia.org/resource/2012–13_Lehigh_Mountain_Hawks_men's_basketball_team,2019
http://dbpedia.org/resource/2013–14_Minnesota_Golden_Gophers_men's_basketball_team,14
http://dbpedia.org/resource/2015–16_Tulane_Green_Wave_women's_basketball_team,1969
"http://dbpedia.org/resource/The_Citadel_Bulldogs_basketball,_1990–94",2443
http://dbpedia.org/resource/2012–13_Eastern_Illinois_Panthers_men's_basketball_team,1939
http://dbpedia.org/resource/1919–20_Wisconsin_Badgers_men's_basketball_team,1987
http://dbpedia.org/resource/1953–54_Illinois_Fighting_Illini_men's_basketball_team,2184
http://dbpedia.org/resource/1957_Utah_Utes_football_team,1874
"http://dbpedia.org/resource/Clemson_Tigers_men's_basketball,_2000–09",2078
http://dbpedia.org/resource/1988_Calgary_Stampeders_season,1960
http://dbpedia.org/resource/2012_Georgia_Southern_Eagles_football_team,2263
http://dbpedia.org/resource/1971_Purdue_Boilermakers_football_team,1830
"http://dbpedia.org/resource/Saskatchewan_Roughriders_football,_1970–79",2003
http://dbpedia.org/resource/2009_Chicago_Bears_season,1831
http://dbpedia.org/resource/1980_Tulane_Green_Wave_football_team,1674
http://dbpedia.org/resource/1993_Louisville_Cardinals_football_team,2167
http://dbpedia.org/resource/2011–12_William_&_Mary_Tribe_men's_basketball_team,1769
http://dbpedia.org/resource/2014–15_UMass_Lowell_River_Hawks_men's_basketball_team,2022
http://dbpedia.org/resource/1912_LSU_Tigers_football_team,1994
http://dbpedia.org/resource/1954–55_Duke_Blue_Devils_men's_basketball_team,1816
http://dbpedia.org/resource/2014–15_Dartmouth_Big_Green_men's_basketball_team,2041
http://dbpedia.org/resource/1955_Vanderbilt_Commodores_football_team,1779
http://dbpedia.org/resource/2008_Kansas_State_Wildcats_football_team,1835
http://dbpedia.org/resource/1955_Calgary_Stampeders_season,1787
http://dbpedia.org/resource/1974_Pittsburgh_Panthers_football_team,1765
http://dbpedia.org/resource/2000_Missouri_Tigers_football_team,1813
http://dbpedia.org/resource/2015_Kansas_State_Wildcats_football_team,1973
"http://dbpedia.org/resource/Louisiana_Tech_Bulldogs_football,_1901–09",1859
http://dbpedia.org/resource/1903_VMI_Keydets_football_team,1945
http://dbpedia.org/resource/1981_Atlanta_Falcons_season,2147
http://dbpedia.org/resource/1920–21_Michigan_Wolverines_men's_basketball_team,1965
http://dbpedia.org/resource/2004_California_Golden_Bears_football_team,2182
