http://dbpedia.org/resource/Teeswater_(Thompson_Field)_Airport,712
http://dbpedia.org/resource/Saint-Jean-Chrysostome_Aerodrome,891
http://dbpedia.org/resource/O'Hare_International_Airport,1964
http://dbpedia.org/resource/Phuket_International_Airport,2837
http://dbpedia.org/resource/Georgetown_Municipal_Airport,1355
http://dbpedia.org/resource/Mobridge_Municipal_Airport,1369
http://dbpedia.org/resource/Majors_Airport,2249
http://dbpedia.org/resource/Wells_Municipal_Airport_(Minnesota),970
http://dbpedia.org/resource/Santa_Maria_de_Guacimo_Airport,865
http://dbpedia.org/resource/Charles_de_Gaulle_Airport,3970
http://dbpedia.org/resource/Tatalina_LRRS_Airport,1030
http://dbpedia.org/resource/Haast_Aerodrome,665
http://dbpedia.org/resource/Ongjin_Airport,2100
http://dbpedia.org/resource/Lima_Allen_County_Airport,1256
http://dbpedia.org/resource/Brisbane_Airport,3685
http://dbpedia.org/resource/Des_Moines_Air_National_Guard_Base__Airfield_information__1,2746
http://dbpedia.org/resource/Calvert_Peak_STOLport,414
http://dbpedia.org/resource/Lt._Col._Wisnu_Airfield,959
http://dbpedia.org/resource/Battle_Mountain_Airport,1968
http://dbpedia.org/resource/Oneida_County_Airport,2109
http://dbpedia.org/resource/Lamar_Municipal_Airport_(Colorado),1667
http://dbpedia.org/resource/Walla_Walla_Regional_Airport,1354
http://dbpedia.org/resource/Ronald_Reagan_Washington_National_Airport,1515
http://dbpedia.org/resource/Il_Caravaggio_International_Airport,2909
http://dbpedia.org/resource/Târgu_Mureș_International_Airport,1747
http://dbpedia.org/resource/Sohung_South_Airport,1010
http://dbpedia.org/resource/Randolph_Air_Force_Base,2661
http://dbpedia.org/resource/Sheremetyevo_International_Airport,3787
"http://dbpedia.org/resource/Bishop_Airport_(Decatur,_Texas)",1100
http://dbpedia.org/resource/Deming_Municipal_Airport,1511
http://dbpedia.org/resource/Tambaram_Air_Force_Station,1626
http://dbpedia.org/resource/Lee_Airport,715
http://dbpedia.org/resource/Buchanan_Field_Airport,1306
http://dbpedia.org/resource/El_Alto_International_Airport,4050
http://dbpedia.org/resource/Stewart_Aerodrome,1347
http://dbpedia.org/resource/Miami_International_Airport,3104
http://dbpedia.org/resource/Joliet_Regional_Airport,833
http://dbpedia.org/resource/Divača_Airport,892
http://dbpedia.org/resource/Kribi_Airport,2062
http://dbpedia.org/resource/El_Palmer_Airport,782
http://dbpedia.org/resource/Nasosnaya_Air_Base,2675
http://dbpedia.org/resource/Beaver_County_Airport,1314
http://dbpedia.org/resource/Brač_Airport,1373
http://dbpedia.org/resource/José_de_San_Martín_Airport_(Chubut),1807
http://dbpedia.org/resource/Cheyenne_Regional_Airport,2888
http://dbpedia.org/resource/Eagle_Airport,1004
http://dbpedia.org/resource/Andrews_County_Airport,821
http://dbpedia.org/resource/Loon_Lake_Airport,851
http://dbpedia.org/resource/Las_Higueras_Airport,1806
http://dbpedia.org/resource/Amapala_Airport,628
http://dbpedia.org/resource/Bullen_Point_Short_Range_Radar_Site,1084
http://dbpedia.org/resource/Cayley/A._J._Flying_Ranch_Airport,1209
http://dbpedia.org/resource/Gillespie_Field,1431
http://dbpedia.org/resource/Vincenzo_Florio_Airport_Trapani–Birgi,2380
http://dbpedia.org/resource/Picton_(Greenbush)_Aerodrome,313
http://dbpedia.org/resource/Gamal_Abdul_El_Nasser_Air_Base,2736
http://dbpedia.org/resource/Twin_Creeks_Airport,765
http://dbpedia.org/resource/Caravelas_Airport,1541
http://dbpedia.org/resource/Nice_Côte_d'Azur_Airport,2251
http://dbpedia.org/resource/Area_51,1556
http://dbpedia.org/resource/Red_Deer_Regional_Airport,1729
http://dbpedia.org/resource/Betz_Airport,794
http://dbpedia.org/resource/Parafield_Airport,1425
http://dbpedia.org/resource/Kempile_Airport,1377
http://dbpedia.org/resource/Domodedovo_International_Airport,3703
http://dbpedia.org/resource/Barnstable_Municipal_Airport,1239
http://dbpedia.org/resource/Alfredo_Vásquez_Cobo_International_Airport,1781
http://dbpedia.org/resource/Sept-Îles_Airport,2012
http://dbpedia.org/resource/Playa_Grande_Airport,1969
http://dbpedia.org/resource/La_Tontouta_International_Airport,3684
http://dbpedia.org/resource/Kirby_Lake_Airport,1656
http://dbpedia.org/resource/Lechfeld_Air_Base,2254
http://dbpedia.org/resource/New_Braunfels_Regional_Airport,2289
http://dbpedia.org/resource/Kyzyl_Airport,1472
http://dbpedia.org/resource/Gang_Ranch_Airport,542
http://dbpedia.org/resource/Belaga_Airport,398
http://dbpedia.org/resource/Trenton/Mountain_View_Airport,815
http://dbpedia.org/resource/Robert_Gray_Army_Airfield,3110
http://dbpedia.org/resource/Hattiesburg–Laurel_Regional_Airport,2148
http://dbpedia.org/resource/Edson_Airport,1630
http://dbpedia.org/resource/William_R._Fairchild_International_Airport,867
http://dbpedia.org/resource/Newtok_Airport,630
http://dbpedia.org/resource/Fond-du-Lac_Airport,1096
http://dbpedia.org/resource/Intiraymi_Airport,2817
http://dbpedia.org/resource/McCalla_Field,2491
http://dbpedia.org/resource/Denver_International_Airport,3276
http://dbpedia.org/resource/Carcross_Airport,703
http://dbpedia.org/resource/Isle-aux-Grues_Airport,400
http://dbpedia.org/resource/Faro_Airport,2265
http://dbpedia.org/resource/Ménaka_Airport,1122
http://dbpedia.org/resource/Cumberland_Municipal_Airport_(Wisconsin),555
http://dbpedia.org/resource/Chhatrapati_Sambhaji_Raje_Airport,3515
http://dbpedia.org/resource/Curaçao_International_Airport,3539
http://dbpedia.org/resource/South_Lewis_County_Airport,1478
http://dbpedia.org/resource/Gordon_K._Bush_Airport,1444
http://dbpedia.org/resource/Lethbridge_Airpark,1102
http://dbpedia.org/resource/Cabo_Frio_International_Airport,2889
http://dbpedia.org/resource/Port_Said_Airport,2668
http://dbpedia.org/resource/Larissa_National_Airport,3244
http://dbpedia.org/resource/Olds/North_40_Ranch_Aerodrome,704
http://dbpedia.org/resource/Yuba_County_Airport,1003
http://dbpedia.org/resource/Slovenj_Gradec_Airport,544
http://dbpedia.org/resource/Phu_Bai_International_Airport,2498
http://dbpedia.org/resource/Malmsheim_Airfield,617
http://dbpedia.org/resource/Cochrane/Arkayla_Springs_Airport,301
http://dbpedia.org/resource/Waterbury_Airport_(Connecticut),681
http://dbpedia.org/resource/Lima_Allen_County_Airport,2024
http://dbpedia.org/resource/San_Rafael_Airport_(Argentina),2333
http://dbpedia.org/resource/Turpan_Jiaohe_Airport,2673
http://dbpedia.org/resource/Porto_Airport,3317
http://dbpedia.org/resource/Silver_Lake_Forest_Service_Strip,861
http://dbpedia.org/resource/Hosea_Kutako_International_Airport,4925
http://dbpedia.org/resource/Ponikve_Airport,3371
http://dbpedia.org/resource/Cam_Ranh_International_Airport,2690
http://dbpedia.org/resource/South_Indian_Lake_Airport,931
http://dbpedia.org/resource/Mayor_Galo_de_la_Torre_Airport,1210
http://dbpedia.org/resource/Brewton_Municipal_Airport,1515
http://dbpedia.org/resource/Chicago_Rockford_International_Airport,2211
http://dbpedia.org/resource/Fair_Haven_Municipal_Airport,629
http://dbpedia.org/resource/RAF_Thornaby,1328
http://dbpedia.org/resource/Stillwater_Regional_Airport,2192
http://dbpedia.org/resource/Mainz_Finthen_Airport,1071
http://dbpedia.org/resource/Bismarck_Memorial_Airport,637
http://dbpedia.org/resource/Radium_Hot_Springs_Airport,920
http://dbpedia.org/resource/Meadowbank_Aerodrome,2017
http://dbpedia.org/resource/La_Plata_Airport,1220
http://dbpedia.org/resource/Murfreesboro_Municipal_Airport,1006
http://dbpedia.org/resource/Moody_Air_Force_Base,2789
http://dbpedia.org/resource/Gwinner–Roger_Melroe_Field,1464
http://dbpedia.org/resource/West_Woodward_Airport,2030
http://dbpedia.org/resource/Greenwood–Leflore_Airport,1455
http://dbpedia.org/resource/RAF_Acklington,969
http://dbpedia.org/resource/Griffing_Sandusky_Airport,1273
http://dbpedia.org/resource/Shabunda_Airport,874
http://dbpedia.org/resource/Wiley_Post–Will_Rogers_Memorial_Airport,2172
http://dbpedia.org/resource/Devils_Mountain_Lodge_Airport,628
http://dbpedia.org/resource/Lampman/Spitfire_Air_Aerodrome,831
http://dbpedia.org/resource/Kaili_Huangping_Airport,2569
http://dbpedia.org/resource/Opinaca_Aerodrome,1762
http://dbpedia.org/resource/Smithton_Airport,1517
http://dbpedia.org/resource/Palmas_Del_Espino_Airport,1395
http://dbpedia.org/resource/Hagerstown_Regional_Airport,2117
http://dbpedia.org/resource/Salmon_Arm_Airport,1458
http://dbpedia.org/resource/Saint-Mathias_Aerodrome,697
http://dbpedia.org/resource/Dori_Airport,622
http://dbpedia.org/resource/Council_Airport,1003
http://dbpedia.org/resource/Salt_Lake_City_International_Airport,3884
http://dbpedia.org/resource/Cheyenne_Regional_Airport,3157
http://dbpedia.org/resource/Fort_Liard_Airport,795
http://dbpedia.org/resource/Gwadar_International_Airport,1571
http://dbpedia.org/resource/Lewvan_(Farr_Air)_Airport,1250
http://dbpedia.org/resource/Isbell_Field,1165
http://dbpedia.org/resource/RAF_Folkingham,2133
http://dbpedia.org/resource/Flensburg-Schäferhaus_Airport,1181
http://dbpedia.org/resource/Cauquira_Airport,792
http://dbpedia.org/resource/Hartford–Brainard_Airport,594
http://dbpedia.org/resource/Maimana_Airport,1763
http://dbpedia.org/resource/Poprad–Tatry_Airport,2742
http://dbpedia.org/resource/Tasikmalaya_Airport,1139
http://dbpedia.org/resource/RAF_Snailwell,0
http://dbpedia.org/resource/Arthur_(Walter's_Field)_Aerodrome,849
http://dbpedia.org/resource/Atwood_Airport,512
http://dbpedia.org/resource/Garnseys_Airport,3425
http://dbpedia.org/resource/Hettinger_Municipal_Airport,536
http://dbpedia.org/resource/Cielito_Lindo_Airstrip,867
http://dbpedia.org/resource/Eshott_Airfield,618
http://dbpedia.org/resource/Shoreham_Airport,814
http://dbpedia.org/resource/Hamid_Karzai_International_Airport,3587
http://dbpedia.org/resource/O'Hare_International_Airport,3520
http://dbpedia.org/resource/Luxembourg_Findel_Airport,4053
http://dbpedia.org/resource/Madison_Municipal_Airport_(South_Dakota),1826
http://dbpedia.org/resource/Goz_Beïda_Airport,1883
http://dbpedia.org/resource/Mason_County_Airport_(Texas),756
http://dbpedia.org/resource/Canandaigua_Airport,1576
http://dbpedia.org/resource/Poplar_Hill_Airport,1195
http://dbpedia.org/resource/Lambert–St._Louis_International_Airport,3359
http://dbpedia.org/resource/White_Sands_Space_Harbor,11037
http://dbpedia.org/resource/Badajoz_Airport,2319
http://dbpedia.org/resource/Dease_Lake_Airport,2117
http://dbpedia.org/resource/Victoria_Regional_Airport,2282
http://dbpedia.org/resource/Oakey_Army_Aviation_Centre,1052
http://dbpedia.org/resource/Regina_Beach_Airport,817
http://dbpedia.org/resource/Galatea_Aerodrome,1041
http://dbpedia.org/resource/Lambert_Field_Airport,494
"http://dbpedia.org/resource/Stavanger_Airport,_Sola",2144
http://dbpedia.org/resource/RAF_Butzweilerhof__RAF_Butzweilerhof__1,642
http://dbpedia.org/resource/Indian_Mountain_LRRS_Airport,1038
http://dbpedia.org/resource/Lloydminster_Airport,1874
http://dbpedia.org/resource/Seychelles_International_Airport,3517
http://dbpedia.org/resource/RAAF_Base_Wagga,1936
http://dbpedia.org/resource/Tuscola_Area_Airport,1029
http://dbpedia.org/resource/Candlelight_Farms_Airport,847
http://dbpedia.org/resource/Mekane_Selam_Airport,1505
http://dbpedia.org/resource/Churchbridge_Airport,625
http://dbpedia.org/resource/Provo_Municipal_Airport,2649
http://dbpedia.org/resource/Billy_Bishop_Toronto_City_Airport,886
http://dbpedia.org/resource/El_Arish_International_Airport,2812
http://dbpedia.org/resource/Khovd_Airport,1706
http://dbpedia.org/resource/Alcântara_Launch_Center,2354
http://dbpedia.org/resource/Nightmute_Airport,540
http://dbpedia.org/resource/Crandon_Municipal_Airport,871
http://dbpedia.org/resource/Lucky_Lake_Airport,763
http://dbpedia.org/resource/Sioux_Gateway_Airport,1837
http://dbpedia.org/resource/Charles_Prince_Airport,1100
http://dbpedia.org/resource/Carey_Lake_Airport,974
http://dbpedia.org/resource/Billy_Bishop_Toronto_City_Airport,1385
http://dbpedia.org/resource/Gore_Aerodrome,1405
http://dbpedia.org/resource/Três_Lagoas_Airport,1971
http://dbpedia.org/resource/Hannover_Airport,2075
http://dbpedia.org/resource/Chino_Airport,1591
http://dbpedia.org/resource/RAF_Cleave,984
http://dbpedia.org/resource/Havre_City–County_Airport,1058
"http://dbpedia.org/resource/Oslo_Airport,_Gardermoen",3400
http://dbpedia.org/resource/Morrilton_Municipal_Airport,1311
http://dbpedia.org/resource/Warburton_Airport,1602
http://dbpedia.org/resource/Moyale_Airport,1080
http://dbpedia.org/resource/Almería_Airport,3085
http://dbpedia.org/resource/Almaty_International_Airport,4339
http://dbpedia.org/resource/Azopardo_Airport,825
http://dbpedia.org/resource/Rota_International_Airport,1883
http://dbpedia.org/resource/Kiteni_Airport,1033
http://dbpedia.org/resource/Morlaix_–_Ploujean_Airport,1307
http://dbpedia.org/resource/Zaragoza_Airport,3408
http://dbpedia.org/resource/Con_Dao_Airport,1920
http://dbpedia.org/resource/Sidney–Richland_Municipal_Airport,1135
http://dbpedia.org/resource/Boulder_Junction_Airport,831
http://dbpedia.org/resource/Cochise_College_Airport,1662
http://dbpedia.org/resource/Brest_Bretagne_Airport,754
http://dbpedia.org/resource/Salt_Lake_City_International_Airport,4715
http://dbpedia.org/resource/West_End_Airport,2827
http://dbpedia.org/resource/Zapala_Airport,1900
http://dbpedia.org/resource/Petit_Bambam_Airport,900
http://dbpedia.org/resource/Luce_County_Airport,817
http://dbpedia.org/resource/Greater_Natal_International_Airport,3431
http://dbpedia.org/resource/Pukatawagan_Airport,754
http://dbpedia.org/resource/San_Ignacio_Airfield,1410
http://dbpedia.org/resource/Melsbroek_Air_Base,3547
http://dbpedia.org/resource/Orly_Airport,3357
http://dbpedia.org/resource/Qala_i_Naw_Airport,1901
http://dbpedia.org/resource/Nachingwea_Airport,2183
http://dbpedia.org/resource/Lawrence_Municipal_Airport_(Massachusetts),1508
http://dbpedia.org/resource/Sorriso_Airport,1932
http://dbpedia.org/resource/Los_Pinos_Airstrip,1115
http://dbpedia.org/resource/Eulogio_Sánchez_Airport,849
http://dbpedia.org/resource/Edmonton_City_Centre_(Blatchford_Field)_Airport,1755
http://dbpedia.org/resource/Oneida_County_Airport,1835
http://dbpedia.org/resource/Marine_Corps_Air_Station_El_Toro,2511
http://dbpedia.org/resource/Monterrey_International_Airport,3603
http://dbpedia.org/resource/Marsa_Brega_Airport,2388
http://dbpedia.org/resource/Dieciocho_Airport,944
http://dbpedia.org/resource/Kinston_Regional_Jetport,3371
http://dbpedia.org/resource/Pelly_Crossing_Airport,846
http://dbpedia.org/resource/Douglas_Municipal_Airport_(Arizona),1430
http://dbpedia.org/resource/Anita_Municipal_Airport,884
http://dbpedia.org/resource/Condobolin_Airport,1238
http://dbpedia.org/resource/Stony_Plain_(Lichtner_Farms)_Airport,828
http://dbpedia.org/resource/Kirkfield/Balsam_Lake_Aerodrome,577
http://dbpedia.org/resource/Logan-Cache_Airport,1327
http://dbpedia.org/resource/Ranai_Airport,2565
http://dbpedia.org/resource/Sarasota–Bradenton_International_Airport,2919
http://dbpedia.org/resource/Rheine-Hopsten_Air_Base__Airfield_information__1,2408
http://dbpedia.org/resource/Karlstad_Airport,571
http://dbpedia.org/resource/Orchimont_Airport,307
http://dbpedia.org/resource/Payson_Airport,1448
http://dbpedia.org/resource/Wels_Airport,1009
http://dbpedia.org/resource/Jerry_Sumners_Sr._Aurora_Municipal_Airport,778
http://dbpedia.org/resource/Biarritz_Pays_Basque_Airport,2371
http://dbpedia.org/resource/Land's_End_Airport,515
http://dbpedia.org/resource/Bethel_Regional_Airport,1132
http://dbpedia.org/resource/Saidor_Airport,1176
http://dbpedia.org/resource/City_Airport_&_Heliport,503
http://dbpedia.org/resource/La_Désirade_Airport,660
http://dbpedia.org/resource/Perito_Moreno_Airport,1319
http://dbpedia.org/resource/Morrow_County_Airport,973
http://dbpedia.org/resource/New_Century_AirCenter,2183
http://dbpedia.org/resource/Greenville/Sinoe_Airport,1452
http://dbpedia.org/resource/Edwards_Air_Force_Base,2697
http://dbpedia.org/resource/Amílcar_Cabral_International_Airport,2929
http://dbpedia.org/resource/Manistee_County_Blacker_Airport,857
http://dbpedia.org/resource/Peter_O._Knight_Airport,846
http://dbpedia.org/resource/Fukushima_Airport,2145
http://dbpedia.org/resource/El_Tari_Airport,1124
http://dbpedia.org/resource/Toccoa_Airport,1091
http://dbpedia.org/resource/Olcott-Newfane_Airport,709
http://dbpedia.org/resource/Kingsley_Field_Air_National_Guard_Base__Airfield_information__1,2839
http://dbpedia.org/resource/Midland_International_Air_and_Space_Port,2329
http://dbpedia.org/resource/Atlanta_Airport_(Idaho),818
http://dbpedia.org/resource/Pronger_Bros._Ranch_Airport,1378
http://dbpedia.org/resource/Manaus_Air_Force_Base,2358
http://dbpedia.org/resource/Semonkong_Airport,683
http://dbpedia.org/resource/Necochea_Airport,1391
http://dbpedia.org/resource/Itumbiara_Airport,2198
http://dbpedia.org/resource/Ashiya_Air_Field,1435
http://dbpedia.org/resource/Missoula_International_Airport,3028
http://dbpedia.org/resource/Stoney_Point_(Trepanier)_Aerodrome,634
http://dbpedia.org/resource/La_Libertad_Airport,1032
http://dbpedia.org/resource/McAllen_Miller_International_Airport,971
http://dbpedia.org/resource/King_Khalid_International_Airport,4091
http://dbpedia.org/resource/Sir_Seewoosagur_Ramgoolam_International_Airport,3646
http://dbpedia.org/resource/Eston_Airport,1058
http://dbpedia.org/resource/Osmanabad_Airport,1258
http://dbpedia.org/resource/Consuelo_Field,40
http://dbpedia.org/resource/Parlin_Field,521
http://dbpedia.org/resource/DuPage_Airport,2200
http://dbpedia.org/resource/Shageluk_Airport,1440
http://dbpedia.org/resource/Selah_Airstrip,1394
http://dbpedia.org/resource/Circle_Hot_Springs_Airport,1260
http://dbpedia.org/resource/South_River-Sundridge_District_Airport,982
http://dbpedia.org/resource/Seward_Airport,1122
http://dbpedia.org/resource/Istanbul_Atatürk_Airport,2971
http://dbpedia.org/resource/Barreirinhas_Airport,925
http://dbpedia.org/resource/Carrasco_International_Airport,2679
http://dbpedia.org/resource/Oum_Hadjer_Airport,538
http://dbpedia.org/resource/Léopold_Sédar_Senghor_International_Airport,1290
http://dbpedia.org/resource/Jacksons_International_Airport,2266
http://dbpedia.org/resource/Rankin_Inlet_Airport,1630
http://dbpedia.org/resource/Helsinki-Malmi_Airport,1015
http://dbpedia.org/resource/Southampton_Airport,1798
http://dbpedia.org/resource/Trout_Lake_Airport_(Alberta),783
http://dbpedia.org/resource/Gerald_R._Ford_International_Airport,3291
http://dbpedia.org/resource/Islesboro_Airport,759
http://dbpedia.org/resource/Kangiqsualujjuaq_(Georges_River)_Airport,1117
http://dbpedia.org/resource/De_Winton/South_Calgary_Airport,963
http://dbpedia.org/resource/Mobridge_Municipal_Airport,637
http://dbpedia.org/resource/Wajir_Airport,2700
http://dbpedia.org/resource/Huron_County_Memorial_Airport,1501
http://dbpedia.org/resource/Montague_Airport_(California),658
http://dbpedia.org/resource/Palmerston_North_Airport,665
http://dbpedia.org/resource/Penggung_Airport,1249
http://dbpedia.org/resource/Black_Diamond/Cu_Nim_Airport,730
http://dbpedia.org/resource/Kolda_North_Airport,1529
http://dbpedia.org/resource/Roland_Garros_Airport,2392
http://dbpedia.org/resource/Manston_Airport,2354
http://dbpedia.org/resource/Tashkent_International_Airport,3809
http://dbpedia.org/resource/Ōminato_Guard_District,611
http://dbpedia.org/resource/Teniente_R._Marsh_Airport,1216
http://dbpedia.org/resource/Mitwaba_Airport,795
http://dbpedia.org/resource/Fishburn_Airfield,935
http://dbpedia.org/resource/Whetstone_International_Airport,1374
http://dbpedia.org/resource/Elizabethtown_Regional_Airport,1786
http://dbpedia.org/resource/Verona_Airport_(Wisconsin),544
http://dbpedia.org/resource/Ing._Fernando_Espinoza_Gutiérrez_International_Airport,1630
http://dbpedia.org/resource/Leonardo_da_Vinci–Fiumicino_Airport,3693
http://dbpedia.org/resource/Dijon_Air_Base,1776
http://dbpedia.org/resource/Fitchburg_Municipal_Airport,963
http://dbpedia.org/resource/Afton_Municipal_Airport,1796
http://dbpedia.org/resource/Bell_Island_Airport,637
http://dbpedia.org/resource/Dole–Jura_Airport,775
http://dbpedia.org/resource/Oxnard_Airport,2086
http://dbpedia.org/resource/Big_Mountain_Air_Force_Station,1168
http://dbpedia.org/resource/Grant_County_International_Airport,4425
http://dbpedia.org/resource/Rubondo_Airstrip,1046
http://dbpedia.org/resource/Brussels_(Armstrong_Field)_Airport,500
http://dbpedia.org/resource/Los_Angeles_International_Airport,2443
http://dbpedia.org/resource/Edward_F_Johnson_Airport,631
http://dbpedia.org/resource/RAF_Butzweilerhof__RAF_Butzweilerhof__1,776
http://dbpedia.org/resource/Sir_Seretse_Khama_International_Airport,4670
http://dbpedia.org/resource/Idiofa_Airport,1109
http://dbpedia.org/resource/Luce_County_Airport,855
http://dbpedia.org/resource/Addison_Airport,2431
http://dbpedia.org/resource/Patuanak_Airport,700
http://dbpedia.org/resource/Deming_Municipal_Airport,1873
http://dbpedia.org/resource/Waterfall_Seaplane_Base,3
http://dbpedia.org/resource/Stoney_Creek_Airport,459
http://dbpedia.org/resource/Narita_International_Airport,2138
http://dbpedia.org/resource/Wilkes-Barre_Wyoming_Valley_Airport,718
http://dbpedia.org/resource/Andrew_Airport,758
http://dbpedia.org/resource/Colorado_Springs_Airport,3473
http://dbpedia.org/resource/Vivian_Airport,768
http://dbpedia.org/resource/Alpine–Casparis_Municipal_Airport,1241
http://dbpedia.org/resource/Deelen_Air_Base,2375
http://dbpedia.org/resource/Port_Hardy_Airport,1324
http://dbpedia.org/resource/Van_Nuys_Airport,2060
http://dbpedia.org/resource/South_Naknek_Airport,946
http://dbpedia.org/resource/Rosecrans_Memorial_Airport,2163
http://dbpedia.org/resource/Shennongjia_Hongping_Airport,2551
http://dbpedia.org/resource/Stockholm_Bromma_Airport,1997
http://dbpedia.org/resource/Cannon_Air_Force_Base__Airfield_information__1,2286
http://dbpedia.org/resource/Golosón_International_Airport,2857
http://dbpedia.org/resource/Arkansas_International_Airport,2901
http://dbpedia.org/resource/Cagliari_Elmas_Airport,3088
http://dbpedia.org/resource/Mweka_Airport,871
http://dbpedia.org/resource/Ingeniero_Aeronáutico_Ambrosio_L.V._Taravella_International_Airport,3814
http://dbpedia.org/resource/Nkolo-Fuma_Airport,1252
http://dbpedia.org/resource/Mansfield_Lahm_Regional_Airport,3079
http://dbpedia.org/resource/Los_Pinos_Airstrip,1159
http://dbpedia.org/resource/Paul_Windle_Municipal_Airport,675
"http://dbpedia.org/resource/Honningsvåg_Airport,_Valan",1010
http://dbpedia.org/resource/Wautoma_Municipal_Airport,926
http://dbpedia.org/resource/Valdosta_Regional_Airport,1208
http://dbpedia.org/resource/Auckland_Airport,3179
http://dbpedia.org/resource/Bura_East_Airport,974
http://dbpedia.org/resource/Oakland_County_International_Airport,1653
http://dbpedia.org/resource/Sugarloaf_Regional_Airport,802
http://dbpedia.org/resource/Molokai_Airport,1516
http://dbpedia.org/resource/Oroville_Municipal_Airport,1712
http://dbpedia.org/resource/Puvirnituq_Airport,2099
http://dbpedia.org/resource/Bozeman_Yellowstone_International_Airport,2688
http://dbpedia.org/resource/Grissom_Air_Reserve_Base,3633
http://dbpedia.org/resource/Chicago_Executive_Airport,1104
http://dbpedia.org/resource/Chambéry_Aerodrome,963
http://dbpedia.org/resource/Aiambak_Airport,656
http://dbpedia.org/resource/Firebase_Betty__Phan_Thiết__1,1028
http://dbpedia.org/resource/Monroe_County_Airport_(Ohio),1251
http://dbpedia.org/resource/Aksu_Airport,2694
http://dbpedia.org/resource/Forest_Field_Aerodrome,794
http://dbpedia.org/resource/Nîmes–Alès–Camargue–Cévennes_Airport,2177
http://dbpedia.org/resource/Cleveland_Municipal_Airport_(Mississippi),1314
http://dbpedia.org/resource/Phu_Cat_Airport,2838
http://dbpedia.org/resource/Narita_International_Airport,2833
http://dbpedia.org/resource/Barreirinha_Airport,1194
http://dbpedia.org/resource/Kargil_Airport,2125
http://dbpedia.org/resource/Glasgow_Municipal_Airport,1421
http://dbpedia.org/resource/Berry_Field_Air_National_Guard_Base__Airfield_information__1,1873
http://dbpedia.org/resource/Woensdrecht_Air_Base,1937
http://dbpedia.org/resource/RAF_Ahlhorn,2343
http://dbpedia.org/resource/Gromovo,2595
http://dbpedia.org/resource/Riverton_Airport,883
http://dbpedia.org/resource/Sarasota–Bradenton_International_Airport,1656
http://dbpedia.org/resource/Martha's_Vineyard_Airport,1455
http://dbpedia.org/resource/Colmar_–_Meyenheim_Air_Base,2419
http://dbpedia.org/resource/Loitokitok_Airport,1113
http://dbpedia.org/resource/Norman_Manley_International_Airport,2354
http://dbpedia.org/resource/Ratmalana_Airport,1604
http://dbpedia.org/resource/Midway_International_Airport,1210
http://dbpedia.org/resource/Kamina_Air_Base,2871
http://dbpedia.org/resource/Kotakoli_Air_Base,1749
http://dbpedia.org/resource/Tres_Arroyos_Airport,1221
http://dbpedia.org/resource/Charleston_International_Airport,2396
http://dbpedia.org/resource/Boma_Airport,867
http://dbpedia.org/resource/Oakey_Army_Aviation_Centre,1855
http://dbpedia.org/resource/Decatur_County_Industrial_Air_Park,1413
http://dbpedia.org/resource/Port_Pirie_Airport,1097
http://dbpedia.org/resource/Outlook_Airport,1025
http://dbpedia.org/resource/Akutan_Seaplane_Base,2884
"http://dbpedia.org/resource/Kirkenes_Airport,_Høybuktmoen",2046
http://dbpedia.org/resource/L._M._Clayton_Airport,1607
http://dbpedia.org/resource/Kruger_Mpumalanga_International_Airport,3552
http://dbpedia.org/resource/Changbaishan_Airport,2364
http://dbpedia.org/resource/Estevan_Regional_Aerodrome,845
http://dbpedia.org/resource/Almería_Airport,2692
http://dbpedia.org/resource/Podkamennaya_Tunguska_Airport,1707
http://dbpedia.org/resource/Beaverton_North_Aerodrome,717
http://dbpedia.org/resource/Cape_Cod_Airfield,669
http://dbpedia.org/resource/Shanghai_Pudong_International_Airport,3895
http://dbpedia.org/resource/King_Mswati_III_International_Airport,3622
http://dbpedia.org/resource/Scott_Air_Force_Base__Airfield_information__1,2473
http://dbpedia.org/resource/William_R._Fairchild_International_Airport,2244
http://dbpedia.org/resource/Sultan_Muhammad_Kaharuddin_III_Airport,1622
http://dbpedia.org/resource/Nueva_Ocotepeque_Airport,523
http://dbpedia.org/resource/Thanjavur_Air_Force_Station,1488
http://dbpedia.org/resource/Condon_USFS_Airport,852
http://dbpedia.org/resource/Jacumba_Airport,868
http://dbpedia.org/resource/Istanbul_Hezarfen_Airfield,548
http://dbpedia.org/resource/Harry_Stern_Airport,1453
http://dbpedia.org/resource/Beaverlodge/Clanachan_Aerodrome,669
http://dbpedia.org/resource/Great_Bear_Lake_Airport,1836
http://dbpedia.org/resource/Lyon–Bron_Airport,1842
http://dbpedia.org/resource/Black_Hills_Airport,572
http://dbpedia.org/resource/El_Naranjo_Airport,788
http://dbpedia.org/resource/Alpena_County_Regional_Airport,1192
http://dbpedia.org/resource/Blanding_Municipal_Airport,1894
http://dbpedia.org/resource/RAF_Honeybourne,1316
http://dbpedia.org/resource/Macau_International_Airport,3196
http://dbpedia.org/resource/Clinton_Regional_Airport,509
http://dbpedia.org/resource/INS_Utkrosh,2702
http://dbpedia.org/resource/Schoolcraft_County_Airport,720
http://dbpedia.org/resource/Lunkuni_Airport,1152
http://dbpedia.org/resource/Kasongo_Lunda_Airport,838
http://dbpedia.org/resource/Friedrichshafen_Airport,2156
http://dbpedia.org/resource/Arłamów_Airport,1133
http://dbpedia.org/resource/Moma_Airport,1649
