http://dbpedia.org/resource/Sleepy_Floyd,1755
http://dbpedia.org/resource/Jim_Springer,2015
http://dbpedia.org/resource/Adonis_Santa_Maria,2254
http://dbpedia.org/resource/Joe_Bryant,1944
http://dbpedia.org/resource/Pat_Carroll_(basketball),2205
http://dbpedia.org/resource/Juan_Alberto_Espil,2122
http://dbpedia.org/resource/Arijan_Komazec,1702
http://dbpedia.org/resource/Tamika_Whitmore,1889
http://dbpedia.org/resource/Tyler_Newton,2040
http://dbpedia.org/resource/Paul_Seymour_(basketball),2069
http://dbpedia.org/resource/Ray_Lumpp,2299
http://dbpedia.org/resource/Corey_Benjamin,1894
http://dbpedia.org/resource/Zuzana_Žirková,2216
http://dbpedia.org/resource/Uvis_Helmanis,2102
http://dbpedia.org/resource/Jim_McIlvaine,1788
http://dbpedia.org/resource/Joe_Buckhalter,1997
http://dbpedia.org/resource/Don_May_(basketball),1774
http://dbpedia.org/resource/Benjamin_Cleofas,1817
http://dbpedia.org/resource/José_Antonio_Querejeta,1502
http://dbpedia.org/resource/Mark_Aguirre,2195
http://dbpedia.org/resource/Ed_Pinckney,2556
http://dbpedia.org/resource/Neil_Johnson_(basketball),2141
http://dbpedia.org/resource/Tammy_Sutton-Brown,2087
http://dbpedia.org/resource/John_Dickson_(basketball),2215
http://dbpedia.org/resource/Fred_Hetzel,1982
http://dbpedia.org/resource/Anthony_Bowie,2258
http://dbpedia.org/resource/Ken_Sailors,1613
http://dbpedia.org/resource/Glen_Selbo,1795
http://dbpedia.org/resource/Freeman_Williams,2142
http://dbpedia.org/resource/Foots_Walker,1906
http://dbpedia.org/resource/Nikos_Chatzivrettas,2479
http://dbpedia.org/resource/Clem_Haskins,1683
http://dbpedia.org/resource/Roberto_Dueñas,2035
http://dbpedia.org/resource/Mike_Todorovich,1719
http://dbpedia.org/resource/Chamique_Holdsclaw,1990
http://dbpedia.org/resource/Jabari_Smith,1750
http://dbpedia.org/resource/Ron_Lee,2166
http://dbpedia.org/resource/Nikos_Chatzis,1897
http://dbpedia.org/resource/Robert_Whaley,2087
http://dbpedia.org/resource/Jeff_Wilkins_(basketball),2340
http://dbpedia.org/resource/Allan_Caidic,2111
http://dbpedia.org/resource/Jack_Molinas,1900
http://dbpedia.org/resource/Mike_Novak,1763
http://dbpedia.org/resource/Petra_Štampalija,2269
http://dbpedia.org/resource/Derrick_McKey,2201
http://dbpedia.org/resource/Charles_O'Bannon,1689
http://dbpedia.org/resource/Voshon_Lenard,1741
http://dbpedia.org/resource/Alexander_Nelcha,2206
http://dbpedia.org/resource/Scott_Fenton,2034
http://dbpedia.org/resource/Rauno_Pehka,1566
http://dbpedia.org/resource/Vickie_Johnson,1833
http://dbpedia.org/resource/Kosta_Perović,2061
http://dbpedia.org/resource/Dalibor_Bagarić,1896
http://dbpedia.org/resource/Keith_Owens,1744
http://dbpedia.org/resource/Brian_Alexander_(basketball),2235
http://dbpedia.org/resource/James_Donaldson_(basketball),2355
http://dbpedia.org/resource/Scott_Armstrong_(basketball),1809
http://dbpedia.org/resource/Andrew_Betts,2264
http://dbpedia.org/resource/Larry_Costello,1959
http://dbpedia.org/resource/Ruth_Riley,2123
http://dbpedia.org/resource/Galen_Young,2026
http://dbpedia.org/resource/Cleo_Hill,1668
http://dbpedia.org/resource/Eldridge_Recasner,2026
http://dbpedia.org/resource/Tony_Windis,2224
http://dbpedia.org/resource/Jack_McClinton,2075
http://dbpedia.org/resource/Al_Szolack,2221
http://dbpedia.org/resource/Danny_Jones_(basketball),2097
http://dbpedia.org/resource/James_Carter_(basketball),2185
http://dbpedia.org/resource/Dean_Garrett,1965
http://dbpedia.org/resource/Martin_Cattalini,2102
http://dbpedia.org/resource/Maurice_Martin,2198
http://dbpedia.org/resource/Wally_Osterkorn,1511
http://dbpedia.org/resource/Kristi_Harrower,1605
http://dbpedia.org/resource/Jerome_Williams_(basketball),2083
http://dbpedia.org/resource/Matt_Santangelo,1950
http://dbpedia.org/resource/Aleksandar_Nikolić,1787
http://dbpedia.org/resource/Brad_Sellers,1820
http://dbpedia.org/resource/Bob_Anderegg,1681
http://dbpedia.org/resource/Todd_Day,1697
http://dbpedia.org/resource/Zdravko_Radulović,2115
http://dbpedia.org/resource/Billy_Reid_(basketball),1865
http://dbpedia.org/resource/Dave_DeBusschere,1779
http://dbpedia.org/resource/Robert_Rose_(basketball),2243
http://dbpedia.org/resource/Allan_Houston,2095
http://dbpedia.org/resource/Dan_O'Sullivan,2049
http://dbpedia.org/resource/Sean_Singletary,1764
http://dbpedia.org/resource/Jeff_Congdon,1662
http://dbpedia.org/resource/Danny_Fortson,2349
http://dbpedia.org/resource/Nikos_Oikonomou,1839
http://dbpedia.org/resource/Felipe_López_(basketball),1924
http://dbpedia.org/resource/Tom_Scheffler,1954
http://dbpedia.org/resource/T._R._Dunn,1755
http://dbpedia.org/resource/Ricky_Blanton,1966
http://dbpedia.org/resource/Luther_Rackley,1873
http://dbpedia.org/resource/Mike_Silliman,2387
http://dbpedia.org/resource/Josh_Pace,2006
