http://dbpedia.org/resource/The_Simple_Life,The Simple Life,4
http://dbpedia.org/resource/Celebrity_Bluff,Celebrity Bluff,12
http://dbpedia.org/resource/Opportunity_Knocks_(game_show),Opportunity Knocks (game show),0
http://dbpedia.org/resource/Reel_Love,Reel Love,0
http://dbpedia.org/resource/Bizarre_ER,Bizarre ER,3
http://dbpedia.org/resource/Infinite_Girls,Infinite Girls,0
"http://dbpedia.org/resource/Sheridan,_squadra_omicidi","Sheridan, squadra omicidi",0
http://dbpedia.org/resource/What_Would_Ryan_Lochte_Do%3F,What Would Ryan Lochte Do?,0
http://dbpedia.org/resource/Météo+,Météo+,2
http://dbpedia.org/resource/X_Factor_(French_TV_series),X Factor (French TV series),35
http://dbpedia.org/resource/Movie_Surfers,Movie Surfers,17
http://dbpedia.org/resource/DreamWorks_Dragons,DreamWorks Dragons,4
http://dbpedia.org/resource/Popstars_(Mexican_TV_series),Popstars (Mexican TV series),0
http://dbpedia.org/resource/Mrs._Columbo_(TV_series),Mrs. Columbo (TV series),0
http://dbpedia.org/resource/Endurance_(TV_series),Endurance (TV series),5
http://dbpedia.org/resource/The_Mummy:_The_Animated_Series,The Mummy: The Animated Series,1
http://dbpedia.org/resource/Geographically_Speaking,Geographically Speaking,0
http://dbpedia.org/resource/Nanny_911,Nanny 911,3
http://dbpedia.org/resource/Sanaoud_Baad_Kalil,Sanaoud Baad Kalil,0
http://dbpedia.org/resource/Gigolos,Gigolos,3
http://dbpedia.org/resource/Extreme_Makeover,Extreme Makeover,1
http://dbpedia.org/resource/Earth:_The_Power_of_the_Planet,Earth: The Power of the Planet,0
http://dbpedia.org/resource/The_Penguins_of_Madagascar,The Penguins of Madagascar,3
http://dbpedia.org/resource/Ninaithale_Inikkum_(TV_show),Ninaithale Inikkum (TV show),0
http://dbpedia.org/resource/Gladiaattorit,Gladiaattorit,2
http://dbpedia.org/resource/Love_Thy_Neighbor_(TV_series),Love Thy Neighbor (TV series),3
http://dbpedia.org/resource/Nighthawks_(TV_series),Nighthawks (TV series),4
http://dbpedia.org/resource/Young_Lions_(TV_series),Young Lions (TV series),0
http://dbpedia.org/resource/The_Kingdom_of_Paramithi,The Kingdom of Paramithi,0
http://dbpedia.org/resource/Animal_Exploration_with_Jarod_Miller,Animal Exploration with Jarod Miller,3
http://dbpedia.org/resource/Stinë_Dashurie,Stinë Dashurie,0
http://dbpedia.org/resource/Four_Rooms_(TV_series),Four Rooms (TV series),3
http://dbpedia.org/resource/Bandhan_(Indian_TV_series),Bandhan (Indian TV series),1
http://dbpedia.org/resource/Neighbours_at_War,Neighbours at War,6
http://dbpedia.org/resource/Lambing_Live,Lambing Live,1
http://dbpedia.org/resource/Time_Gentlemen_Please,Time Gentlemen Please,0
http://dbpedia.org/resource/The_Fifth_Quarter,The Fifth Quarter,8
http://dbpedia.org/resource/Dark_Skies,Dark Skies,1
http://dbpedia.org/resource/Port_Charles,Port Charles,3
http://dbpedia.org/resource/Rescue_Mediums,Rescue Mediums,6
http://dbpedia.org/resource/HGTV_Star,HGTV Star,6
http://dbpedia.org/resource/The_Flying_Nun,The Flying Nun,3
http://dbpedia.org/resource/Sisterhood_of_Hip_Hop,Sisterhood of Hip Hop,2
http://dbpedia.org/resource/The_Beautiful_Life:_TBL,The Beautiful Life: TBL,0
http://dbpedia.org/resource/Jimeoin:_Over_the_Top,Jimeoin: Over the Top,0
http://dbpedia.org/resource/The_Culture_Vultures,The Culture Vultures,0
http://dbpedia.org/resource/Trollhunters,Trollhunters,1
http://dbpedia.org/resource/The_Houstons:_On_Our_Own,The Houstons: On Our Own,0
http://dbpedia.org/resource/Critical_(TV_series),Critical (TV series),0
http://dbpedia.org/resource/That's_So_Weird_(TV_series),That's So Weird (TV series),1
http://dbpedia.org/resource/Incredible_Games,Incredible Games,1
http://dbpedia.org/resource/Infinite_Challenge,Infinite Challenge,4
http://dbpedia.org/resource/Baseball's_Seasons,Baseball's Seasons,4
http://dbpedia.org/resource/It's_Always_Jan,It's Always Jan,1
http://dbpedia.org/resource/Canada_File,Canada File,0
http://dbpedia.org/resource/Canadian_Reflections,Canadian Reflections,36
http://dbpedia.org/resource/Harry_Hill's_Fruit_Corner,Harry Hill's Fruit Corner,3
http://dbpedia.org/resource/Tales_of_Wells_Fargo,Tales of Wells Fargo,6
http://dbpedia.org/resource/Four_Feather_Falls,Four Feather Falls,0
http://dbpedia.org/resource/Program_X,Program X,1
http://dbpedia.org/resource/Entertainment_Tonight,Entertainment Tonight,39
http://dbpedia.org/resource/The_Inventors_(TV_series),The Inventors (TV series),0
http://dbpedia.org/resource/The_Ben_and_Dave_Show,The Ben and Dave Show,0
http://dbpedia.org/resource/To_Nisi,To Nisi,0
http://dbpedia.org/resource/12_Again,12 Again,0
http://dbpedia.org/resource/Rove_(TV_series),Rove (TV series),8
http://dbpedia.org/resource/Wild_Roses_(TV_series),Wild Roses (TV series),0
http://dbpedia.org/resource/Sara_(U.S._1985_TV_series),Sara (U.S. 1985 TV series),0
http://dbpedia.org/resource/Twisted_(TV_series),Twisted (TV series),0
http://dbpedia.org/resource/Cowboy_G-Men,Cowboy G-Men,0
http://dbpedia.org/resource/Do_Dil_Bandhe_Ek_Dori_Se,Do Dil Bandhe Ek Dori Se,1
http://dbpedia.org/resource/Jericho_(1966_TV_series),Jericho (1966 TV series),1
http://dbpedia.org/resource/Los_Dos_Bros,Los Dos Bros,1
http://dbpedia.org/resource/Mammamia!,Mammamia!,0
http://dbpedia.org/resource/ToddWorld,ToddWorld,2
http://dbpedia.org/resource/Bonde_söker_fru,Bonde söker fru,2
http://dbpedia.org/resource/Sierra_(TV_series),Sierra (TV series),0
http://dbpedia.org/resource/Raavan_(TV_series),Raavan (TV series),1
http://dbpedia.org/resource/Front_and_Centre,Front and Centre,0
http://dbpedia.org/resource/Lifelines_(TV_series),Lifelines (TV series),3
http://dbpedia.org/resource/War_Walks,War Walks,0
http://dbpedia.org/resource/Black_Gold_(TV_series),Black Gold (TV series),3
http://dbpedia.org/resource/Weed_Wars,Weed Wars,0
http://dbpedia.org/resource/Shameless_(UK_TV_series),Shameless (UK TV series),9
http://dbpedia.org/resource/Nothing_But_the_Truth_(UK_game_show),Nothing But the Truth (UK game show),0
http://dbpedia.org/resource/Slangman's_World,Slangman's World,1
http://dbpedia.org/resource/The_Tester,The Tester,2
http://dbpedia.org/resource/Q_Pootle_5,Q Pootle 5,0
http://dbpedia.org/resource/Reflections_(TV_series),Reflections (TV series),1
http://dbpedia.org/resource/Hunting_Season_(web_series),Hunting Season (web series),0
http://dbpedia.org/resource/The_Things_We_See,The Things We See,0
http://dbpedia.org/resource/Erotic_Confessions,Erotic Confessions,4
http://dbpedia.org/resource/Genius_(TV_series),Genius (TV series),1
http://dbpedia.org/resource/Extreme_Chef,Extreme Chef,1
http://dbpedia.org/resource/Spies_(TV_series),Spies (TV series),0
http://dbpedia.org/resource/Lipgloss_(TV_series),Lipgloss (TV series),2
http://dbpedia.org/resource/Willa's_Wild_Life,Willa's Wild Life,0
http://dbpedia.org/resource/Noot_vir_Noot,Noot vir Noot,41
http://dbpedia.org/resource/Dinotrux,Dinotrux,0
http://dbpedia.org/resource/The_Really_Wild_Show,The Really Wild Show,19
http://dbpedia.org/resource/Watchmen:_Motion_Comic,Watchmen: Motion Comic,0
http://dbpedia.org/resource/Ha'Nephilim,Ha'Nephilim,0
http://dbpedia.org/resource/Barbershop_(TV_series),Barbershop (TV series),0
http://dbpedia.org/resource/Lost_Land_of_the_Volcano,Lost Land of the Volcano,0
http://dbpedia.org/resource/Killjoys_(TV_series),Killjoys (TV series),1
http://dbpedia.org/resource/Medicina_generale,Medicina generale,0
http://dbpedia.org/resource/Dragon_Zakura_(TV_series),Dragon Zakura (TV series),1
http://dbpedia.org/resource/United_States_of_Tara,United States of Tara,0
http://dbpedia.org/resource/The_Shak_at_Home,The Shak at Home,1
http://dbpedia.org/resource/Click_(Canadian_TV_series),Click (Canadian TV series),0
http://dbpedia.org/resource/The_Stones_(TV_series),The Stones (TV series),0
http://dbpedia.org/resource/The_Johnny_and_Inel_Show,The Johnny and Inel Show,1
http://dbpedia.org/resource/I'm_with_Stupid_(TV_series),I'm with Stupid (TV series),1
http://dbpedia.org/resource/Tehkikaat,Tehkikaat,0
http://dbpedia.org/resource/The_Woman_in_White_(1997_TV_series),The Woman in White (1997 TV series),0
http://dbpedia.org/resource/Bharat_Ka_Veer_Putra_–_Maharana_Pratap,Bharat Ka Veer Putra – Maharana Pratap,0
http://dbpedia.org/resource/Dragons_et_princesses,Dragons et princesses,0
http://dbpedia.org/resource/Finding_Your_Roots,Finding Your Roots,1
http://dbpedia.org/resource/Crisis_Center,Crisis Center,0
http://dbpedia.org/resource/Growing_Up_Twisted,Growing Up Twisted,0
http://dbpedia.org/resource/Havan_(TV_series),Havan (TV series),0
http://dbpedia.org/resource/Midnight_Caller,Midnight Caller,2
"http://dbpedia.org/resource/Alice,_I_Think_(TV_series)","Alice, I Think (TV series)",0
http://dbpedia.org/resource/Bates_Motel_(TV_series),Bates Motel (TV series),3
http://dbpedia.org/resource/Memphis_Beat,Memphis Beat,0
http://dbpedia.org/resource/Final_Witness,Final Witness,0
http://dbpedia.org/resource/Hang_Time_(TV_series),Hang Time (TV series),4
http://dbpedia.org/resource/Devil's_Dust,Devil's Dust,0
http://dbpedia.org/resource/Gene_Simmons_Family_Jewels,Gene Simmons Family Jewels,8
http://dbpedia.org/resource/Oliver_Beene,Oliver Beene,0
http://dbpedia.org/resource/Inside_Amy_Schumer,Inside Amy Schumer,4
http://dbpedia.org/resource/MTV_Splitsvilla,MTV Splitsvilla,9
http://dbpedia.org/resource/Parks_and_Recreation,Parks and Recreation,7
http://dbpedia.org/resource/London_Gold,London Gold,0
http://dbpedia.org/resource/Westinghouse_Desilu_Playhouse,Westinghouse Desilu Playhouse,1
http://dbpedia.org/resource/Luk_Siu-fung_(1976_TV_series),Luk Siu-fung (1976 TV series),2
http://dbpedia.org/resource/Generations_(South_African_TV_series),Generations (South African TV series),0
http://dbpedia.org/resource/Last_Man_Standing_(UK_TV_series),Last Man Standing (UK TV series),3
http://dbpedia.org/resource/Generation_Jets,Generation Jets,0
http://dbpedia.org/resource/The_Roy_Doty_Show,The Roy Doty Show,0
http://dbpedia.org/resource/Un_ciclone_in_famiglia,Un ciclone in famiglia,1
http://dbpedia.org/resource/Needles_and_Pins_(TV_series),Needles and Pins (TV series),0
http://dbpedia.org/resource/The_Commish,The Commish,3
http://dbpedia.org/resource/The_Show_with_Vinny,The Show with Vinny,0
http://dbpedia.org/resource/Pac-Man_and_the_Ghostly_Adventures,Pac-Man and the Ghostly Adventures,2
http://dbpedia.org/resource/Blue_Murder_(Canadian_TV_series),Blue Murder (Canadian TV series),2
http://dbpedia.org/resource/L'ispettore_Giusti,L'ispettore Giusti,0
http://dbpedia.org/resource/WIOU_(TV_series),WIOU (TV series),0
http://dbpedia.org/resource/Tough_Guy_or_Chicken%3F,Tough Guy or Chicken?,0
http://dbpedia.org/resource/Get_Smart_(1995_TV_series),Get Smart (1995 TV series),0
http://dbpedia.org/resource/The_Runaways_(TV_series),The Runaways (TV series),1
http://dbpedia.org/resource/The_Crocodile_Hunter,The Crocodile Hunter,3
http://dbpedia.org/resource/The_Marriage_(TV_series),The Marriage (TV series),0
http://dbpedia.org/resource/People_Like_Us_(TV_series),People Like Us (TV series),0
http://dbpedia.org/resource/America_Undercover,America Undercover,8
http://dbpedia.org/resource/Arthur_&_George_(miniseries),Arthur & George (miniseries),0
http://dbpedia.org/resource/I_en_annan_del_av_Köping,I en annan del av Köping,1
http://dbpedia.org/resource/Luke_Cage_(TV_series),Luke Cage (TV series),0
http://dbpedia.org/resource/Bottle_Boys,Bottle Boys,0
http://dbpedia.org/resource/Damages_(TV_series),Damages (TV series),4
http://dbpedia.org/resource/The_Adventures_of_Twizzle,The Adventures of Twizzle,0
http://dbpedia.org/resource/Your_Face_Sounds_Familiar_(Greek_TV_series),Your Face Sounds Familiar (Greek TV series),3
http://dbpedia.org/resource/Top_Chef:_Just_Desserts,Top Chef: Just Desserts,0
http://dbpedia.org/resource/Facejacker,Facejacker,0
http://dbpedia.org/resource/Crash_(2009_TV_series),Crash (2009 TV series),1
http://dbpedia.org/resource/Dracula:_The_Series,Dracula: The Series,0
http://dbpedia.org/resource/Die_Ludolfs_–_4_Brüder_auf'm_Schrottplatz,Die Ludolfs – 4 Brüder auf'm Schrottplatz,9
http://dbpedia.org/resource/Endeavour_(TV_series),Endeavour (TV series),0
http://dbpedia.org/resource/Psychoville,Psychoville,1
http://dbpedia.org/resource/Eliot_Kid,Eliot Kid,0
http://dbpedia.org/resource/The_law_of_...,The law of ...,1
http://dbpedia.org/resource/Peep_and_the_Big_Wide_World,Peep and the Big Wide World,3
http://dbpedia.org/resource/The_OCD_Project,The OCD Project,0
http://dbpedia.org/resource/Charlie_Brooker's_Weekly_Wipe,Charlie Brooker's Weekly Wipe,2
http://dbpedia.org/resource/Being_Human_(UK_TV_series),Being Human (UK TV series),5
http://dbpedia.org/resource/Launch_My_Line,Launch My Line,0
http://dbpedia.org/resource/Masterteam,Masterteam,1
http://dbpedia.org/resource/Brandy_&_Mr._Whiskers,Brandy & Mr. Whiskers,0
http://dbpedia.org/resource/Reflex_(game_show),Reflex (game show),1
http://dbpedia.org/resource/A_Song_for_You_(TV_series),A Song for You (TV series),1
http://dbpedia.org/resource/Stage_Door_(TV_series),Stage Door (TV series),0
http://dbpedia.org/resource/A_Football_Life,A Football Life,4
http://dbpedia.org/resource/Sinbad_(TV_series),Sinbad (TV series),0
http://dbpedia.org/resource/Fearless_Music,Fearless Music,6
http://dbpedia.org/resource/High_Times_(TV_series),High Times (TV series),0
http://dbpedia.org/resource/Wild_Deep,Wild Deep,0
http://dbpedia.org/resource/Jugni_Chali_Jalandhar,Jugni Chali Jalandhar,0
http://dbpedia.org/resource/La_Voix,La Voix,4
http://dbpedia.org/resource/Anyone_But_Me,Anyone But Me,3
http://dbpedia.org/resource/Nakia_(TV_series),Nakia (TV series),0
http://dbpedia.org/resource/Double_Divas,Double Divas,0
http://dbpedia.org/resource/Bosch_(TV_series),Bosch (TV series),1
http://dbpedia.org/resource/Rock_Me_Baby_(TV_series),Rock Me Baby (TV series),0
http://dbpedia.org/resource/Pioneer_One,Pioneer One,0
http://dbpedia.org/resource/Rote_Rosen_(TV_series),Rote Rosen (TV series),9
http://dbpedia.org/resource/Doen_met_'n_Miljoen!,Doen met 'n Miljoen!,1
http://dbpedia.org/resource/ChalkZone,ChalkZone,3
http://dbpedia.org/resource/Ugly_Betty,Ugly Betty,1
http://dbpedia.org/resource/Where_My_Dogs_At%3F,Where My Dogs At?,0
http://dbpedia.org/resource/The_Price_of_Beauty,The Price of Beauty,0
http://dbpedia.org/resource/Whodunnit%3F_(2013_U.S._TV_series),Whodunnit? (2013 U.S. TV series),0
http://dbpedia.org/resource/Fratelli_Benvenuti,Fratelli Benvenuti,0
http://dbpedia.org/resource/Radio_Arvyla,Radio Arvyla,8
http://dbpedia.org/resource/Desperately_Seeking_Something,Desperately Seeking Something,2
http://dbpedia.org/resource/Family_Passions,Family Passions,1
http://dbpedia.org/resource/Bondi_Vet,Bondi Vet,6
http://dbpedia.org/resource/How_it_Happens,How it Happens,0
http://dbpedia.org/resource/Warriors_in_Transit,Warriors in Transit,0
http://dbpedia.org/resource/Family_Fortunes,Family Fortunes,18
http://dbpedia.org/resource/A_Third_Testament,A Third Testament,0
http://dbpedia.org/resource/Oblivious,Oblivious,0
http://dbpedia.org/resource/Fun_House_(U.S._game_show),Fun House (U.S. game show),1
http://dbpedia.org/resource/Roll_with_It_(game_show),Roll with It (game show),1
http://dbpedia.org/resource/Peak_Season,Peak Season,0
http://dbpedia.org/resource/A_Bit_of_a_Do,A Bit of a Do,0
http://dbpedia.org/resource/Gidi_Up,Gidi Up,0
http://dbpedia.org/resource/The_Wild_Wild_West,The Wild Wild West,3
http://dbpedia.org/resource/Dueños_del_paraíso,Dueños del paraíso,1
http://dbpedia.org/resource/Hot_Cities,Hot Cities,0
http://dbpedia.org/resource/Gofrette,Gofrette,0
http://dbpedia.org/resource/Supernova_(Latvian_TV_series),Supernova (Latvian TV series),0
http://dbpedia.org/resource/Nenjathai_Killadhe_(TV_series),Nenjathai Killadhe (TV series),0
http://dbpedia.org/resource/Push_Girls,Push Girls,2
http://dbpedia.org/resource/T.I.'s_Road_to_Redemption,T.I.'s Road to Redemption,0
http://dbpedia.org/resource/Harry_Hill_(TV_series),Harry Hill (TV series),2
http://dbpedia.org/resource/Draadstaal,Draadstaal,2
http://dbpedia.org/resource/Tajemství_rodu,Tajemství rodu,1
http://dbpedia.org/resource/Make_Me_a_Supermodel_(U.S._TV_series),Make Me a Supermodel (U.S. TV series),0
http://dbpedia.org/resource/Dan_Dare:_Pilot_of_the_Future_(TV_series),Dan Dare: Pilot of the Future (TV series),0
http://dbpedia.org/resource/The_Fashion_Show_(U.S._TV_series),The Fashion Show (U.S. TV series),0
http://dbpedia.org/resource/Muppets_Tonight,Muppets Tonight,1
http://dbpedia.org/resource/Hombres,Hombres,0
http://dbpedia.org/resource/Veronica_Clare,Veronica Clare,0
http://dbpedia.org/resource/The_Robonic_Stooges,The Robonic Stooges,1
http://dbpedia.org/resource/Other_People's_Children_(TV_series),Other People's Children (TV series),0
http://dbpedia.org/resource/Hyperdrive_(TV_series),Hyperdrive (TV series),0
http://dbpedia.org/resource/Sirens_(1993_TV_series),Sirens (1993 TV series),0
http://dbpedia.org/resource/The_Interceptor,The Interceptor,0
http://dbpedia.org/resource/A_Place_to_Call_Home_(TV_series),A Place to Call Home (TV series),2
http://dbpedia.org/resource/I_Hate_My_Job,I Hate My Job,0
http://dbpedia.org/resource/Decadence_(TV_series),Decadence (TV series),0
http://dbpedia.org/resource/Bunk_(TV_series),Bunk (TV series),1
http://dbpedia.org/resource/Penguin_Island_(TV_series),Penguin Island (TV series),0
http://dbpedia.org/resource/Dry_Your_Eyes_(TV_series),Dry Your Eyes (TV series),0
http://dbpedia.org/resource/Real_Chance_of_Love,Real Chance of Love,0
http://dbpedia.org/resource/Lovejoy,Lovejoy,5
http://dbpedia.org/resource/Gumrah:_End_of_Innocence,Gumrah: End of Innocence,4
http://dbpedia.org/resource/Daniel_Deronda_(TV_serial),Daniel Deronda (TV serial),0
http://dbpedia.org/resource/Diary_of_a_Bad_Man,Diary of a Bad Man,0
http://dbpedia.org/resource/MasterChef_Junior,MasterChef Junior,2
http://dbpedia.org/resource/Captain_Star,Captain Star,0
http://dbpedia.org/resource/Treasure_Hunt_(U.S._game_show),Treasure Hunt (U.S. game show),2
http://dbpedia.org/resource/Dè_a-nis%3F,Dè a-nis?,20
http://dbpedia.org/resource/The_Vent!,The Vent!,0
http://dbpedia.org/resource/She's_the_Sheriff,She's the Sheriff,0
http://dbpedia.org/resource/Sci_Fi_Science:_Physics_of_the_Impossible,Sci Fi Science: Physics of the Impossible,0
http://dbpedia.org/resource/Scrabble_(game_show),Scrabble (game show),5
http://dbpedia.org/resource/Ainak_Wala_Jin,Ainak Wala Jin,2
http://dbpedia.org/resource/Mistresses_(UK_TV_series),Mistresses (UK TV series),1
http://dbpedia.org/resource/Winner_Takes_All_(game_show),Winner Takes All (game show),11
http://dbpedia.org/resource/The_All_Ireland_Talent_Show,The All Ireland Talent Show,2
http://dbpedia.org/resource/Meerkat_Manor,Meerkat Manor,2
http://dbpedia.org/resource/Restaurant_Stakeout,Restaurant Stakeout,5
http://dbpedia.org/resource/Tom_Goes_to_the_Mayor,Tom Goes to the Mayor,1
http://dbpedia.org/resource/Mercurio's_Menu,Mercurio's Menu,2
http://dbpedia.org/resource/Terry_Jones'_Medieval_Lives,Terry Jones' Medieval Lives,0
"http://dbpedia.org/resource/Healthier,_Wealthier,_Wiser%3F","Healthier, Wealthier, Wiser?",0
http://dbpedia.org/resource/Ek_Mutthi_Aasmaan_(TV_series),Ek Mutthi Aasmaan (TV series),0
http://dbpedia.org/resource/Australian_Families_of_Crime,Australian Families of Crime,0
http://dbpedia.org/resource/Mysterious_Island_(TV_series),Mysterious Island (TV series),0
http://dbpedia.org/resource/Top_Gear_Korea,Top Gear Korea,1
http://dbpedia.org/resource/Keyshia_Cole:_The_Way_It_Is,Keyshia Cole: The Way It Is,0
http://dbpedia.org/resource/Pick_of_the_Week,Pick of the Week,0
http://dbpedia.org/resource/Coconut_Fred's_Fruit_Salad_Island,Coconut Fred's Fruit Salad Island,0
http://dbpedia.org/resource/The_Farm_(UK_TV_series),The Farm (UK TV series),2
http://dbpedia.org/resource/Red_Alert_(game_show),Red Alert (game show),1
http://dbpedia.org/resource/Model_Wife,Model Wife,0
http://dbpedia.org/resource/Flatmania,Flatmania,1
http://dbpedia.org/resource/Ten_Dollar_Dinners,Ten Dollar Dinners,2
http://dbpedia.org/resource/After_the_First_48,After the First 48,5
http://dbpedia.org/resource/Martial_Law_(TV_series),Martial Law (TV series),0
http://dbpedia.org/resource/Big_Brother_(Danish_TV_series),Big Brother (Danish TV series),6
http://dbpedia.org/resource/Appalachia:_A_History_of_Mountains_and_People,Appalachia: A History of Mountains and People,0
http://dbpedia.org/resource/13_Demon_Street,13 Demon Street,0
http://dbpedia.org/resource/Richard_Hammond's_Blast_Lab,Richard Hammond's Blast Lab,3
http://dbpedia.org/resource/The_Great_British_Bake_Off,The Great British Bake Off,2
http://dbpedia.org/resource/Luther_(TV_series),Luther (TV series),2
http://dbpedia.org/resource/Nijangal,Nijangal,3
http://dbpedia.org/resource/Slacker_Cats,Slacker Cats,1
http://dbpedia.org/resource/Full_House_(UK_TV_series),Full House (UK TV series),3
http://dbpedia.org/resource/Murder_One_(TV_series),Murder One (TV series),0
http://dbpedia.org/resource/On_Hannibal's_Trail,On Hannibal's Trail,0
http://dbpedia.org/resource/Berrenger's,Berrenger's,0
http://dbpedia.org/resource/The_Basement_Sublet_of_Horror,The Basement Sublet of Horror,18
http://dbpedia.org/resource/The_Comeback_Story,The Comeback Story,0
http://dbpedia.org/resource/Lowdown_(TV_series),Lowdown (TV series),0
http://dbpedia.org/resource/Mesto_tieňov,Mesto tieňov,0
http://dbpedia.org/resource/Hard_Rock_Medical,Hard Rock Medical,1
http://dbpedia.org/resource/Disraeli_(TV_serial),Disraeli (TV serial),0
http://dbpedia.org/resource/Destination_Truth,Destination Truth,4
http://dbpedia.org/resource/VR_Troopers,VR Troopers,0
http://dbpedia.org/resource/Jail_(TV_series),Jail (TV series),4
http://dbpedia.org/resource/The_Podge_and_Rodge_Show,The Podge and Rodge Show,1
http://dbpedia.org/resource/Happy_Hour_(TV_series),Happy Hour (TV series),0
http://dbpedia.org/resource/Who_Wants_to_Date_a_Comedian%3F,Who Wants to Date a Comedian?,2
http://dbpedia.org/resource/Men_in_Trees,Men in Trees,0
http://dbpedia.org/resource/Outback_8,Outback 8,0
http://dbpedia.org/resource/Switch_(UK_TV_series),Switch (UK TV series),0
http://dbpedia.org/resource/Rookie_Blue,Rookie Blue,6
http://dbpedia.org/resource/A_Place_in_the_Sun_(TV_series),A Place in the Sun (TV series),3
http://dbpedia.org/resource/Pressure_Pad,Pressure Pad,0
http://dbpedia.org/resource/The_Trisha_Goddard_Show,The Trisha Goddard Show,0
http://dbpedia.org/resource/Runaround_(UK_game_show),Runaround (UK game show),2
http://dbpedia.org/resource/Young_Robin_Hood,Young Robin Hood,1
http://dbpedia.org/resource/The_Hathaways,The Hathaways,0
http://dbpedia.org/resource/Shakespeare:_The_Animated_Tales,Shakespeare: The Animated Tales,1
http://dbpedia.org/resource/Op_zoek_naar_Maria,Op zoek naar Maria,1
http://dbpedia.org/resource/The_Cleveland_Show,The Cleveland Show,3
http://dbpedia.org/resource/Paranormal_State,Paranormal State,2
http://dbpedia.org/resource/Hipsterhood,Hipsterhood,1
http://dbpedia.org/resource/Bounty_Girls:_Miami,Bounty Girls: Miami,0
http://dbpedia.org/resource/Out_of_the_Question_(game_show),Out of the Question (game show),1
http://dbpedia.org/resource/My_Secret_Identity,My Secret Identity,1
http://dbpedia.org/resource/Encore!_Encore!,Encore! Encore!,0
http://dbpedia.org/resource/4_O'Clock_Club,4 O'Clock Club,3
http://dbpedia.org/resource/On_the_Street_Where_You_Live_(TV_series),On the Street Where You Live (TV series),0
http://dbpedia.org/resource/Dulce_amor,Dulce amor,0
http://dbpedia.org/resource/Raging_Planet,Raging Planet,2
http://dbpedia.org/resource/Celebrity_Duets,Celebrity Duets,0
http://dbpedia.org/resource/Osbournes_Reloaded,Osbournes Reloaded,0
http://dbpedia.org/resource/Stock_Car_Races,Stock Car Races,0
http://dbpedia.org/resource/Love_on_a_Branch_Line_(TV_series),Love on a Branch Line (TV series),1
http://dbpedia.org/resource/Knock_Knock_Live,Knock Knock Live,0
http://dbpedia.org/resource/Family_Matters,Family Matters,8
http://dbpedia.org/resource/The_Flash_(1990_TV_series),The Flash (1990 TV series),1
http://dbpedia.org/resource/Les_vacances_de_l'amour,Les vacances de l'amour,4
http://dbpedia.org/resource/Hardcastle_and_McCormick,Hardcastle and McCormick,1
http://dbpedia.org/resource/Hot_Set,Hot Set,0
http://dbpedia.org/resource/Think_Fast_(Nickelodeon_game_show),Think Fast (Nickelodeon game show),0
http://dbpedia.org/resource/Astro_Plan,Astro Plan,0
http://dbpedia.org/resource/Sunshine_(TV_series),Sunshine (TV series),0
http://dbpedia.org/resource/Comic_Strip_Live_(TV_series),Comic Strip Live (TV series),2
http://dbpedia.org/resource/Monk_(TV_series),Monk (TV series),9
http://dbpedia.org/resource/Made_in_Chelsea,Made in Chelsea,2
http://dbpedia.org/resource/Pen_Talar,Pen Talar,0
http://dbpedia.org/resource/Life_with_La_Toya,Life with La Toya,0
http://dbpedia.org/resource/Upload_with_Shaquille_O'Neal,Upload with Shaquille O'Neal,0
http://dbpedia.org/resource/Watson_&_Oliver,Watson & Oliver,0
http://dbpedia.org/resource/Are_You_Smarter_than_a_Canadian_5th_Grader%3F,Are You Smarter than a Canadian 5th Grader?,0
http://dbpedia.org/resource/The_Adventures_of_Hatim,The Adventures of Hatim,0
http://dbpedia.org/resource/Mohe_Rang_De,Mohe Rang De,0
http://dbpedia.org/resource/Major_Dad,Major Dad,1
http://dbpedia.org/resource/The_Eloquent_Ji_Xiaolan,The Eloquent Ji Xiaolan,2
http://dbpedia.org/resource/Through_the_Eyes_of_Tomorrow,Through the Eyes of Tomorrow,3
http://dbpedia.org/resource/Flamingo_Road_(TV_series),Flamingo Road (TV series),0
http://dbpedia.org/resource/Pros_vs._Joes,Pros vs. Joes,3
http://dbpedia.org/resource/High_School_Musical:_Get_in_the_Picture,High School Musical: Get in the Picture,0
http://dbpedia.org/resource/Prvi_glas_Srbije,Prvi glas Srbije,0
http://dbpedia.org/resource/Mara_Clara,Mara Clara,1
http://dbpedia.org/resource/Fareed_Zakaria_GPS,Fareed Zakaria GPS,3
http://dbpedia.org/resource/Argai:_The_Prophecy,Argai: The Prophecy,0
http://dbpedia.org/resource/In_the_Beginning_(TV_series),In the Beginning (TV series),0
http://dbpedia.org/resource/School's_Out_(TV_series),School's Out (TV series),2
http://dbpedia.org/resource/Tallafornia,Tallafornia,0
http://dbpedia.org/resource/Supernatural:_Bloodlines,Supernatural: Bloodlines,1
http://dbpedia.org/resource/Grandpa_in_My_Pocket,Grandpa in My Pocket,5
http://dbpedia.org/resource/Starlings_(TV_series),Starlings (TV series),0
http://dbpedia.org/resource/Orlando_(TV_series),Orlando (TV series),4
http://dbpedia.org/resource/Poldark_(1975_TV_series),Poldark (1975 TV series),0
http://dbpedia.org/resource/Vento_di_ponente_(TV_series),Vento di ponente (TV series),1
http://dbpedia.org/resource/The_Green_Room_with_Paul_Provenza,The Green Room with Paul Provenza,0
