http://dbpedia.org/resource/Caja_Segovia_FS,2346
http://dbpedia.org/resource/1._FC_Heidenheim,9869
http://dbpedia.org/resource/Huntly_F.C.,4186
http://dbpedia.org/resource/FK_Tekstilac_Derventa,1791
http://dbpedia.org/resource/SpVgg_Landshut,9913
http://dbpedia.org/resource/Djurgårdens_IF_Fotboll,28768
http://dbpedia.org/resource/Nakhon_Pathom_United_F.C.,6583
http://dbpedia.org/resource/Luftëtari_Enver_Hoxha_Tiranë,20514
http://dbpedia.org/resource/Fanats_FC,7655
http://dbpedia.org/resource/U.S.D._Ragusa_2014,4223
http://dbpedia.org/resource/Consett_A.F.C.,3462
http://dbpedia.org/resource/FK_Mornar,2462
http://dbpedia.org/resource/A.C._Palazzolo,6207
http://dbpedia.org/resource/CD_Griñón,965
http://dbpedia.org/resource/FCF_Hénin-Beaumont,3140
http://dbpedia.org/resource/Bình_Định_F.C.,22971
http://dbpedia.org/resource/España_F.C.,32906
http://dbpedia.org/resource/Skelmersdale_United_F.C.,2792
http://dbpedia.org/resource/S.S.D._Sapri_Calcio,839
http://dbpedia.org/resource/Real_Maryland_F.C.,5043
http://dbpedia.org/resource/CS_Unirea_Sânnicolau_Mare,92
http://dbpedia.org/resource/Budapesti_VSC,3613
http://dbpedia.org/resource/Tayport_F.C.,1725
http://dbpedia.org/resource/Công_An_Nhân_Dân_F.C.,16969
http://dbpedia.org/resource/Pendikspor,2184
http://dbpedia.org/resource/Al_Masafi,5574
http://dbpedia.org/resource/UD_Arenal,1942
http://dbpedia.org/resource/CS_Sedan_Ardennes,23078
http://dbpedia.org/resource/FC_Al_Tahrir,9235
http://dbpedia.org/resource/Bình_Phước_F.C.,9791
http://dbpedia.org/resource/C.D._Águila,7581
http://dbpedia.org/resource/Freedom_Fighters_FC,1469
http://dbpedia.org/resource/Maseru_Brothers_FC,1125
http://dbpedia.org/resource/FK_Liepājas_Metalurgs,4711
http://dbpedia.org/resource/NK_Krivaja_Zavidovići,5628
http://dbpedia.org/resource/Yokohama_F._Marinos,68391
http://dbpedia.org/resource/FK_Bačka_Bačka_Palanka,5502
http://dbpedia.org/resource/Heather_St_John's_F.C.,1733
http://dbpedia.org/resource/Eynesbury_Rovers_F.C.,3821
http://dbpedia.org/resource/Eton_Manor_F.C.,4486
http://dbpedia.org/resource/JK_Sillamäe_Kalev_II,495
http://dbpedia.org/resource/Ethnikos_Katerini_F.C.,1026
http://dbpedia.org/resource/Al-Wahda_SC_(Tripoli),3312
http://dbpedia.org/resource/AE_Palma_Futsal,4106
http://dbpedia.org/resource/S.S._Akragas_Città_dei_Templi,9929
http://dbpedia.org/resource/Ayr_United_F.C.,1418
http://dbpedia.org/resource/FSV_Union_Fürstenwalde,2237
http://dbpedia.org/resource/Bury_Town_F.C.,2707
http://dbpedia.org/resource/Peterborough_Northern_Star_F.C.,446
http://dbpedia.org/resource/FC_Mamer_32,2329
http://dbpedia.org/resource/F.C._Zalen,30745
http://dbpedia.org/resource/Topos_de_Reynosa_FC,25657
http://dbpedia.org/resource/Panetolikos_F.C.,6548
http://dbpedia.org/resource/Olympiacos_Volou_1937_F.C.,8537
http://dbpedia.org/resource/Satellite_FC_Abidjan,7621
http://dbpedia.org/resource/Mjällby_AIF,6776
http://dbpedia.org/resource/Lancing_F.C.,1951
http://dbpedia.org/resource/A.D._Ovarense,3338
http://dbpedia.org/resource/FB_Gulbene,1437
http://dbpedia.org/resource/TJ_KOVO_Beluša,1267
http://dbpedia.org/resource/UD_Granadilla_Tenerife_Sur,1907
http://dbpedia.org/resource/Leyton_Orient_F.C.,9481
http://dbpedia.org/resource/Seattle_SeaDogs,4213
http://dbpedia.org/resource/Hafren_United_Ladies_FC,407
http://dbpedia.org/resource/Runcorn_Linnets_F.C.,1795
http://dbpedia.org/resource/BC_Augsburg,24054
http://dbpedia.org/resource/Gol_Częstochowa,9708
http://dbpedia.org/resource/Social_Service_F.C.,25886
http://dbpedia.org/resource/Darıca_Gençlerbirliği,5920
http://dbpedia.org/resource/Club_León_Premier,964
http://dbpedia.org/resource/Progresul_Briceni,1004
http://dbpedia.org/resource/Dashen_Beer_F.C.,4512
http://dbpedia.org/resource/FK_Sloga_Bar,1141
http://dbpedia.org/resource/FC_Kolkheti-1913_Poti,7029
http://dbpedia.org/resource/Għargħur_F.C.,925
http://dbpedia.org/resource/FK_Egnatia,4450
http://dbpedia.org/resource/Sydney_Olympic_FC,15871
http://dbpedia.org/resource/Mixto_Esporte_Clube,6452
http://dbpedia.org/resource/San_Antonio_Scorpions,7085
http://dbpedia.org/resource/FC_Volga_Ulyanovsk,11005
http://dbpedia.org/resource/FC_Torpedo_Zaporizhya,15469
http://dbpedia.org/resource/Olympique_Nouméa,17
http://dbpedia.org/resource/Melekeok_F.C.,4796
http://dbpedia.org/resource/Hapoel_Marmorek_F.C._(women),1422
http://dbpedia.org/resource/Wing_Yee_FT,978
http://dbpedia.org/resource/Yeedzin_F.C.,21535
http://dbpedia.org/resource/Balmazújvárosi_FC,1820
http://dbpedia.org/resource/Winterton_Rangers_F.C.,3281
http://dbpedia.org/resource/Asteras_Magoula_F.C.,2273
http://dbpedia.org/resource/Germania_FV,14191
http://dbpedia.org/resource/CD_Guadalajara_(Spain),7555
http://dbpedia.org/resource/NK_Brežice_1919,455
http://dbpedia.org/resource/Spartans_F.C.,3477
http://dbpedia.org/resource/ASC_Trarza_Nadi_Sporting,890
http://dbpedia.org/resource/1._FC_Slovácko_(women),9194
http://dbpedia.org/resource/KÍ_Klaksvík,462
http://dbpedia.org/resource/UDC_Txantrea,3618
http://dbpedia.org/resource/Enfida_Sports,2656
http://dbpedia.org/resource/F.C._Romania,3099
http://dbpedia.org/resource/Brightlingsea_Regent_F.C.,832
http://dbpedia.org/resource/Beitar_Kfar_Saba_F.C.,6547
http://dbpedia.org/resource/BK_Skjold,6430
http://dbpedia.org/resource/Al_Hala_SC,9794
http://dbpedia.org/resource/KG_United,1009
http://dbpedia.org/resource/Sevilla_Atlético,4813
http://dbpedia.org/resource/Club_Almagro,22386
http://dbpedia.org/resource/NK_Lokomotiva,9339
http://dbpedia.org/resource/Vendée_Fontenay_Foot,4412
http://dbpedia.org/resource/CD_Lagun_Onak,1667
http://dbpedia.org/resource/Lowestoft_Town_F.C.,2957
http://dbpedia.org/resource/FC_Saint_John's,951
http://dbpedia.org/resource/Ferencvárosi_TC_II,20094
http://dbpedia.org/resource/Clarkstown_SC_Eagles,1115
http://dbpedia.org/resource/FBM_Yaşamspor,12
http://dbpedia.org/resource/FC_Suðuroy,2598
http://dbpedia.org/resource/Baldock_Town_F.C.,4338
http://dbpedia.org/resource/Musan_Salama,587
http://dbpedia.org/resource/Deportivo_Colonia,9384
http://dbpedia.org/resource/Duhaney_Park_F.C.,10177
http://dbpedia.org/resource/Central_Coast_Mariners_FC,24187
http://dbpedia.org/resource/FC_Ysyk-Kol,2706
http://dbpedia.org/resource/Rayo_Vallecano_(women),2054
http://dbpedia.org/resource/FCM_Târgoviște,1017
http://dbpedia.org/resource/Bandırmaspor,5774
http://dbpedia.org/resource/Whitby_Town_F.C.,3890687
http://dbpedia.org/resource/Elmore_F.C.,1988
http://dbpedia.org/resource/Rotebro_IS,1063
http://dbpedia.org/resource/SK_Vard_Haugesund,7742
http://dbpedia.org/resource/União_Recreativa_dos_Trabalhadores,3
http://dbpedia.org/resource/FK_Donn,14403
http://dbpedia.org/resource/Persitara_North_Jakarta,8923
http://dbpedia.org/resource/Rothwell_Town_F.C.,4552
http://dbpedia.org/resource/Kastamonuspor,3296
http://dbpedia.org/resource/Matlock_Town_F.C.,2347
http://dbpedia.org/resource/Juventud_Escuintleca,2518
http://dbpedia.org/resource/AS_Béziers_Hérault_(football),12611
http://dbpedia.org/resource/Parseh_Tehran_F.C.,4799
http://dbpedia.org/resource/IFK_Norrköping,17835
http://dbpedia.org/resource/BBCU_F.C.,6094
http://dbpedia.org/resource/FK_Bodva_Moldava_nad_Bodvou,2246
http://dbpedia.org/resource/A.C._Tuttocuoio_1957_San_Miniato,3079
http://dbpedia.org/resource/Volta_Redonda_Futebol_Clube,19875
http://dbpedia.org/resource/Wolverhampton_Wanderers_F.C.,33819
http://dbpedia.org/resource/Tower_Hamlets_F.C.,2463
http://dbpedia.org/resource/FC_St._Veit,2491
http://dbpedia.org/resource/P.D._Castellarano,1492
http://dbpedia.org/resource/Al-Shabab_Club_(Oman),15979
http://dbpedia.org/resource/Icheon_Daekyo_WFC,22129
http://dbpedia.org/resource/Dermata_Cluj,1710
http://dbpedia.org/resource/FC_Dinamo_II_București,1840
http://dbpedia.org/resource/Warna_Agung,81
http://dbpedia.org/resource/CS_Avion,4710
http://dbpedia.org/resource/Power_F.C.,12189
http://dbpedia.org/resource/PFC_Ludogorets_Razgrad,11131
http://dbpedia.org/resource/A.C._Reggiana_1919,21861
http://dbpedia.org/resource/Cruz_Azul_Hidalgo,15911
http://dbpedia.org/resource/Ardley_United_F.C.,831
http://dbpedia.org/resource/KGF_Academy,16606
http://dbpedia.org/resource/Mangere_United,2490
http://dbpedia.org/resource/Krung_Thai_Bank_F.C.,20553
http://dbpedia.org/resource/Nyala_S.C.,2802
http://dbpedia.org/resource/Tupi_Football_Club,34994
http://dbpedia.org/resource/Seacoast_United_Phantoms_(NPSL),801
http://dbpedia.org/resource/U.S._Vibonese_Calcio,6747
http://dbpedia.org/resource/Real_Phoenix_FC,2300
http://dbpedia.org/resource/Cary_Lady_Clarets,6598
http://dbpedia.org/resource/Winnipeg_Alliance_FC,583
http://dbpedia.org/resource/SKAF_Khemis_Miliana,9555
http://dbpedia.org/resource/Ispartaspor,11139
http://dbpedia.org/resource/BM_Altea,1423
http://dbpedia.org/resource/Kigwancha_Sports_Club,20737
http://dbpedia.org/resource/Evros_Soufli,1863
http://dbpedia.org/resource/Sa_Kaeo_F.C.,3008
http://dbpedia.org/resource/1._FC_Vöcklabruck,4788
http://dbpedia.org/resource/Rhode_Island_Oceaneers,3265
http://dbpedia.org/resource/U.S._Venafro,1234
http://dbpedia.org/resource/MK_Land_F.C.,10603
http://dbpedia.org/resource/Worcester_City_F.C.,5953
http://dbpedia.org/resource/Portsmouth_F.C.,19342
http://dbpedia.org/resource/S.S.D._Calcio_San_Donà,4216
http://dbpedia.org/resource/Santa_Cruz_Recreativo_Esporte_Clube,4014
http://dbpedia.org/resource/SD_Buelna,5189
http://dbpedia.org/resource/Al-Taka_SC,2841
http://dbpedia.org/resource/Washington_Freedom,4308
http://dbpedia.org/resource/Yadanarbon_F.C.,20909
http://dbpedia.org/resource/Farnham_Town_F.C.,1771
http://dbpedia.org/resource/Balcatta_FC,1152
http://dbpedia.org/resource/FC_ViOn_Zlaté_Moravce_-_Vráble,4639
http://dbpedia.org/resource/Associação_Portuguesa_de_Desportos,25826
http://dbpedia.org/resource/Roi_Et_United_F.C.,2251
http://dbpedia.org/resource/Dagenham_&_Redbridge_F.C.,5298
http://dbpedia.org/resource/Erith_Town_F.C.,1024
http://dbpedia.org/resource/Estrela_Clube_Primeiro_de_Maio,5072
http://dbpedia.org/resource/OFC_Pirin_Blagoevgrad,7938
http://dbpedia.org/resource/Sorrento_FC,5738
http://dbpedia.org/resource/CS_Șoimii_Pâncota,1321
http://dbpedia.org/resource/Troyes_AC,23384
http://dbpedia.org/resource/Taichung_City_Dragon_F.C.,4384
http://dbpedia.org/resource/NK_Bedem_Ivankovo,927
http://dbpedia.org/resource/ŠD_Brezje,3763
http://dbpedia.org/resource/SV_Germania_Schöneiche,2427
http://dbpedia.org/resource/A.F.C._Wulfrunians,2565
http://dbpedia.org/resource/Ansan_Mugunghwa_FC,32014
http://dbpedia.org/resource/Operário_Ferroviário_Esporte_Clube,12124
http://dbpedia.org/resource/El-Entag_El-Harby_SC,29987
http://dbpedia.org/resource/S.V._The_Brothers,3766
http://dbpedia.org/resource/US_Cattin,37432
http://dbpedia.org/resource/Juventus_Corazón,18626
http://dbpedia.org/resource/FC_Avangard_Podolsk,13492
http://dbpedia.org/resource/AS_Kasserine,7986
http://dbpedia.org/resource/California_Victory,9817
http://dbpedia.org/resource/CD_Varea,961
http://dbpedia.org/resource/Club_de_Deportes_Green_Cross,67480
http://dbpedia.org/resource/Raynes_Park_Vale_F.C.,1456
http://dbpedia.org/resource/Pacífico_F.C.,2969
http://dbpedia.org/resource/Associação_Olímpica_de_Itabaiana,14567
http://dbpedia.org/resource/Skalnik_Gracze,1132
http://dbpedia.org/resource/U.S.D._San_Severo,276
http://dbpedia.org/resource/FC_Smolevichi-STI,1304
http://dbpedia.org/resource/Evian_Thonon_Gaillard_F.C.,12492
http://dbpedia.org/resource/AD_El_Pardo,3040
http://dbpedia.org/resource/Crawley_Town_F.C.,6086
http://dbpedia.org/resource/Newry_City_A.F.C.,8720
http://dbpedia.org/resource/RCD_Mallorca_B,1657
http://dbpedia.org/resource/Armadale_SC,553
http://dbpedia.org/resource/1._FCA_Darmstadt,2943
http://dbpedia.org/resource/Lorca_Deportiva_CF_B,928
http://dbpedia.org/resource/Long_Buckby_A.F.C.,1551
http://dbpedia.org/resource/Perak_FA,46525
http://dbpedia.org/resource/Rossanese_A.S.D.,5746
http://dbpedia.org/resource/Doumbé_FC,10391
http://dbpedia.org/resource/Aldosivi,35957
http://dbpedia.org/resource/FK_Kosonsoy,30724
http://dbpedia.org/resource/List_of_former_Cork_City_F.C._players,8129
http://dbpedia.org/resource/East_End_Lions_F.C.,39351
http://dbpedia.org/resource/JIPPO,1839
http://dbpedia.org/resource/C.D._Guadalajara_Reserves_and_Academy,46849
http://dbpedia.org/resource/Dundalk_R.F.C.,9560
http://dbpedia.org/resource/CSM_Paşcani,4245
http://dbpedia.org/resource/Université_FC_de_Ngaoundéré,10974
http://dbpedia.org/resource/Rocafuerte_F.C.,4129
http://dbpedia.org/resource/Bosher_Club,19207
http://dbpedia.org/resource/Gavilanes_de_Nuevo_Laredo,6710
http://dbpedia.org/resource/Sport_Sal_Rei_Club,457
http://dbpedia.org/resource/Unión_Temuco,17167
http://dbpedia.org/resource/Persibangga_Purbalingga,14892
http://dbpedia.org/resource/Guangxi_Tianji_F.C.,28065
http://dbpedia.org/resource/Stourport_Swifts_F.C.,1806
http://dbpedia.org/resource/G.D._Estoril_Praia,9017
http://dbpedia.org/resource/Tungsram_SC,4020
http://dbpedia.org/resource/C.D._De_los_Altos,11051
http://dbpedia.org/resource/Heybridge_Swifts_F.C.,3177
http://dbpedia.org/resource/Brunswick_City_SC,900
http://dbpedia.org/resource/AS_DGSSIE,27822
http://dbpedia.org/resource/NK_Elkroj_Mozirje,567
http://dbpedia.org/resource/FC_Zimbru_Chișinău,12692
http://dbpedia.org/resource/Club_Cerro_Corá,5891
http://dbpedia.org/resource/AD_Bairro,6920
http://dbpedia.org/resource/FC_Shakhtar_Donetsk,55136
http://dbpedia.org/resource/Bangu_Atlético_Clube,9723
http://dbpedia.org/resource/Derby_County_L.F.C.,4424
http://dbpedia.org/resource/Chengdu_Qianbao_F.C.,11150
http://dbpedia.org/resource/Central_Sport_Club,16638
http://dbpedia.org/resource/Kitwe_United_F.C.,14524
http://dbpedia.org/resource/C.D._Huíla,23770
http://dbpedia.org/resource/Al-Hilal_FC,58243
http://dbpedia.org/resource/Cimarrones_de_Sonora,16008
http://dbpedia.org/resource/Corinthian_F.C._(Kent),2386
http://dbpedia.org/resource/CD_Villegas,738
http://dbpedia.org/resource/FC_Dava_Soroca,2926
http://dbpedia.org/resource/Atletico_Tanger,23
http://dbpedia.org/resource/FC_Chiasso,10734
http://dbpedia.org/resource/Anagennisi_Karditsa_F.C.,6502
http://dbpedia.org/resource/FC_Meyrin,1921
http://dbpedia.org/resource/Northfield_Town_F.C.,269
http://dbpedia.org/resource/TuRU_Düsseldorf,7627
http://dbpedia.org/resource/Red_Star_FC_(Seychelles),9797
http://dbpedia.org/resource/Annfield_Plain_F.C.,2607
http://dbpedia.org/resource/Llansantffraid_Village_F.C.,2090
http://dbpedia.org/resource/Associação_Desportiva_Atlética_do_Paraná,2484
http://dbpedia.org/resource/Sport_Huancayo,19331
http://dbpedia.org/resource/FC_Abovyan,5763
http://dbpedia.org/resource/A.C._Formigine_A.S.D.,1245
http://dbpedia.org/resource/Kadji_Sports_Academy,4686
http://dbpedia.org/resource/C.D._América_de_Rancagua,803
http://dbpedia.org/resource/Sevilla_FC,41154
http://dbpedia.org/resource/Adelaide_United_FC,21406
http://dbpedia.org/resource/Sporting_de_Gijón_(women),2895
http://dbpedia.org/resource/GKS_Bełchatów,5237
http://dbpedia.org/resource/Bishop's_Stortford_F.C.,4442
http://dbpedia.org/resource/Charlotte_Eagles,2275
http://dbpedia.org/resource/FC_Kazakhmys,2103
http://dbpedia.org/resource/MVV_Maastricht,12246
http://dbpedia.org/resource/Jokerit_FC_(2012),10449
http://dbpedia.org/resource/Ottawa_Wizards,1118
http://dbpedia.org/resource/Pumas_Morelos,14631
http://dbpedia.org/resource/Marine_Club_FC,10076
http://dbpedia.org/resource/CNS_Cetate_Deva,3511
http://dbpedia.org/resource/Louisville_Lightning,1592
http://dbpedia.org/resource/FC_Spartak_Trnava,18809
http://dbpedia.org/resource/SK_Sturm_Graz,16149
http://dbpedia.org/resource/Harefield_United_F.C.,1313
http://dbpedia.org/resource/Daisy_Hill_F.C.,2097
http://dbpedia.org/resource/D.C._United,48703
http://dbpedia.org/resource/Guarany_Sporting_Club,15096
http://dbpedia.org/resource/Atromitos_Piraeus_F.C.,504
http://dbpedia.org/resource/Club_Presidente_Hayes,5223
http://dbpedia.org/resource/FC_Spartaki_Tbilisi,3927
http://dbpedia.org/resource/Cumnock_Juniors_F.C.,2895
http://dbpedia.org/resource/1._FC_Union_Berlin,24177
http://dbpedia.org/resource/Mil-Muğan_FK,8043
http://dbpedia.org/resource/FC_Iskra-Stal,4392
http://dbpedia.org/resource/Crystal_Palace_L.F.C.,4681
http://dbpedia.org/resource/Deportivo_Saprissa,21695
http://dbpedia.org/resource/VfB_Theley,8057
http://dbpedia.org/resource/FC_Zhemchuzhina-Sochi,11609
http://dbpedia.org/resource/Laxmi_Prasad_S.C.,6612
http://dbpedia.org/resource/BK_Häcken,6075
http://dbpedia.org/resource/R.W.S._Bruxelles,15164
http://dbpedia.org/resource/PAS_Giannina_F.C.,6255
http://dbpedia.org/resource/Llanelli_Town_A.F.C.,3551
http://dbpedia.org/resource/Sharks_F.C.,10399
http://dbpedia.org/resource/St_Marys_A.F.C.,2938
http://dbpedia.org/resource/U.S._Arezzo,12297
http://dbpedia.org/resource/UP_Plasencia,3714
http://dbpedia.org/resource/FC_ViOn_Zlaté_Moravce_-_Vráble_B,5887
http://dbpedia.org/resource/A.C._Milan,65238
http://dbpedia.org/resource/Banbury_United_F.C.,6442
http://dbpedia.org/resource/FC_Ajka,4950
http://dbpedia.org/resource/Halcones_de_Querétaro,39459
http://dbpedia.org/resource/CD_San_Isidro,2920
http://dbpedia.org/resource/Doncaster_Rovers_Belles_L.F.C.,15531
http://dbpedia.org/resource/FC_Istiklol,21711
http://dbpedia.org/resource/Yıldırım_Bosna_S.K.,47974
http://dbpedia.org/resource/Lobos_Prepa,995
http://dbpedia.org/resource/Canto_do_Rio_Foot-Ball_Club,11125
http://dbpedia.org/resource/Herlev_IF,3814
http://dbpedia.org/resource/FK_Turbina_Jablanica,2105
http://dbpedia.org/resource/Persija_Jakarta,25690
http://dbpedia.org/resource/Fredericksburg_Hotspur,827
http://dbpedia.org/resource/African_Lyon_F.C.,5181
http://dbpedia.org/resource/Sarawak_FA_President_and_Youth_Squad,25087
http://dbpedia.org/resource/Bayburt_Grup_Özel_İdarespor,5
http://dbpedia.org/resource/SBV_Vitesse,28673
http://dbpedia.org/resource/FC_Barcelona_C,17466
http://dbpedia.org/resource/FC_Midtjylland_Academy,17452
http://dbpedia.org/resource/NK_Varaždin_(2012),9682
http://dbpedia.org/resource/Petroleros_de_Ciudad_Madero,18
http://dbpedia.org/resource/Olimpia_Reservas,976
http://dbpedia.org/resource/Caversham_AFC,543
http://dbpedia.org/resource/Toyama_Shinjo_Club,3519
http://dbpedia.org/resource/Bajai_LSE,674
http://dbpedia.org/resource/Unique_FC,1131
http://dbpedia.org/resource/Frenz_United,14233
http://dbpedia.org/resource/Greve_Fodbold,7821
http://dbpedia.org/resource/Victoria_Koronowo,1
http://dbpedia.org/resource/Turun_Palloseura_(women's_football),691
http://dbpedia.org/resource/Stenhousemuir_F.C.,510
http://dbpedia.org/resource/FK_Shkëndija,12304
http://dbpedia.org/resource/CSKA_Pamir_Dushanbe,7441
http://dbpedia.org/resource/Aksarayspor,7955
http://dbpedia.org/resource/Winslow_United_F.C.,1995
http://dbpedia.org/resource/CF_Pobla_de_Mafumet,861
http://dbpedia.org/resource/Kokkola_Futis_10,2041
http://dbpedia.org/resource/Ajax_Orlando_Prospects,2903
http://dbpedia.org/resource/PEC_Zwolle_(women),3431
http://dbpedia.org/resource/C.R._Caála,8796
http://dbpedia.org/resource/Hijos_de_Yurimaguas,12381
http://dbpedia.org/resource/Birmingham_City_F.C.,27809
http://dbpedia.org/resource/Independiente_F.B.C.,1673
http://dbpedia.org/resource/Navua_F.C.,876
http://dbpedia.org/resource/New_York_Red_Bulls_U-23,1010
http://dbpedia.org/resource/US_Macouria,1981
http://dbpedia.org/resource/Bnei_Yehuda_Tel_Aviv_F.C.,16604
http://dbpedia.org/resource/Unión_Sport_Club,27674
http://dbpedia.org/resource/Salamansa_FC,4028
http://dbpedia.org/resource/ACS_Foresta_Suceava,9897
http://dbpedia.org/resource/Brisbane_Roar_FC,55872
http://dbpedia.org/resource/FC_Palmira_Odessa,4983
http://dbpedia.org/resource/Washington_Freedom,73314
http://dbpedia.org/resource/FK_Blansko,3358
http://dbpedia.org/resource/Syrianska_FC,6675
http://dbpedia.org/resource/SV_Britannia,3092
http://dbpedia.org/resource/Charlestown_City_Blues_FC,3625
http://dbpedia.org/resource/Fundación_Albacete,3477
http://dbpedia.org/resource/Deportivo_Toluca_F.C.,28074
http://dbpedia.org/resource/Albion_Rovers_F.C.,1024
http://dbpedia.org/resource/Athletic_Bilbao,52517
http://dbpedia.org/resource/FK_Šilas_Kazlų_Rūda,645
http://dbpedia.org/resource/Birlik_Nakliyat_Düzyurtspor,1730
http://dbpedia.org/resource/Thrapston_Town_F.C.,1292
http://dbpedia.org/resource/West_Bromwich_Albion_F.C._Women,1298
http://dbpedia.org/resource/Sorrento_Calcio,4081
http://dbpedia.org/resource/Morro_d'Oro_Calcio,947
http://dbpedia.org/resource/Football_Inter_Club_Association,6511
http://dbpedia.org/resource/FK_Lokomotíva_Devínska_Nová_Ves,589
http://dbpedia.org/resource/K.S.V._Waregem,9008
http://dbpedia.org/resource/RC_Strasbourg_Alsace,30817
http://dbpedia.org/resource/Persekabpas_Pasuruan,11057
http://dbpedia.org/resource/AS_Bantous,34980
http://dbpedia.org/resource/FK_Napredok,5243
http://dbpedia.org/resource/Deportivo_Achuapa,1460
http://dbpedia.org/resource/Tirana_AS,10764
http://dbpedia.org/resource/İzmir_Demirspor,14758
http://dbpedia.org/resource/Llanrhaeadr_F.C.,963
http://dbpedia.org/resource/FK_-_34_Brusno_-_Ondrej,658
http://dbpedia.org/resource/Chichester_City_F.C.,2008
http://dbpedia.org/resource/FC_Přední_Kopanina,1093
http://dbpedia.org/resource/Al-Fotuwa_SC,14297
http://dbpedia.org/resource/VV_Staphorst,3
http://dbpedia.org/resource/A.S.D._Gallipoli_Football_1909,4805
http://dbpedia.org/resource/Vimmerby_IF,3304
http://dbpedia.org/resource/TuS_Helene_Altenessen,11704
http://dbpedia.org/resource/Pegasus_Juniors_F.C.,2084
http://dbpedia.org/resource/San_Diego_Spirit,6805
http://dbpedia.org/resource/São_José_de_Ribamar_Esporte_Clube,19715
http://dbpedia.org/resource/Virginia_Cavalry_FC,5837
http://dbpedia.org/resource/Taiwan_Power_Company_F.C.,60002
http://dbpedia.org/resource/S.P.A.L._2013,20196
http://dbpedia.org/resource/A.F.C._Leopards,33405
http://dbpedia.org/resource/Diwaniya_FC,5003
http://dbpedia.org/resource/De_Spin_Ghar_Bazan_F.C.,24385
http://dbpedia.org/resource/Nauti_F.C.,1708
http://dbpedia.org/resource/Dorchester_Town_F.C.,5340
http://dbpedia.org/resource/CS_Oberkorn,10687
http://dbpedia.org/resource/VfL_Bochum_II,17557
http://dbpedia.org/resource/FC_Roskilde,5846
http://dbpedia.org/resource/CD_Miguelturreño,883
http://dbpedia.org/resource/COD_United_F.C.,19967
http://dbpedia.org/resource/Tivoli_Gardens_F.C.,5357
http://dbpedia.org/resource/MO_Constantine,35434
http://dbpedia.org/resource/San_Ignacio_United_FC,2197
http://dbpedia.org/resource/RC_Boumerdes,13768
http://dbpedia.org/resource/Datis_Lorestan_F.C.,19864
http://dbpedia.org/resource/FC_Rapid_Ghidighici_(2005–08),1717
http://dbpedia.org/resource/Global_F.C.,12722
http://dbpedia.org/resource/Imperio_de_Mérida_CP,17702
http://dbpedia.org/resource/América_Futebol_Clube_(SC),2735
http://dbpedia.org/resource/S.C._Farense,15173
http://dbpedia.org/resource/VfL_Herzlake,7940
http://dbpedia.org/resource/Urawa_Red_Diamonds,69062
http://dbpedia.org/resource/A.C._Fanfulla_1874,2054
http://dbpedia.org/resource/Gençlerbirliği_S.K.,20426
http://dbpedia.org/resource/Club_Atlas,52887
http://dbpedia.org/resource/FC_Wageningen,6153
http://dbpedia.org/resource/West_Adelaide_SC,1817
http://dbpedia.org/resource/U.S._Tolentino,3203
http://dbpedia.org/resource/Clevedon_Town_F.C.,3432
http://dbpedia.org/resource/Utah_Freezz,7686
http://dbpedia.org/resource/Platanias_F.C.,4183
http://dbpedia.org/resource/Houston_Dynamo,24073
http://dbpedia.org/resource/Liberia_Petroleum_Refining_Company_Oilers,10914
http://dbpedia.org/resource/Detroit_Express_(1981–83),79188
http://dbpedia.org/resource/FC_Kamza,4884
http://dbpedia.org/resource/Jeju_United_FC,30341
http://dbpedia.org/resource/FC_Mantes,5552
http://dbpedia.org/resource/Cincinnati_Riverhawks,8525
http://dbpedia.org/resource/FK_Orjen,105
http://dbpedia.org/resource/AS_Săgeata_Stejaru,1091
http://dbpedia.org/resource/Chicago_Sting,48451
http://dbpedia.org/resource/Gwardia_Warszawa,8753
http://dbpedia.org/resource/Cutelinho_FC,949
http://dbpedia.org/resource/SD_Lagunak_(women),1012
http://dbpedia.org/resource/Barras_Futebol_Club,5223
http://dbpedia.org/resource/NK_HAŠK,700
http://dbpedia.org/resource/A.S.D._Progreditur_Marcianise,4242
http://dbpedia.org/resource/Ascoli_Picchio_F.C._1898,23949
http://dbpedia.org/resource/Esporte_Clube_Santo_André,19477
http://dbpedia.org/resource/A.S.D._Selargius_Calcio,1098
http://dbpedia.org/resource/Kuantan_FA,39106
http://dbpedia.org/resource/FC_Spartak_Plovdiv,3439
http://dbpedia.org/resource/NK_Tolmin,258
http://dbpedia.org/resource/Santfeliuenc_FC,3651
http://dbpedia.org/resource/F.C._Fiorentino,778
http://dbpedia.org/resource/Pathum_Thani_F.C.,21744
http://dbpedia.org/resource/Billingham_Synthonia_F.C.,1742
http://dbpedia.org/resource/Petersfield_Town_F.C.,2706
http://dbpedia.org/resource/Dunston_UTS_F.C.,4655
http://dbpedia.org/resource/Loros_de_la_Universidad_de_Colima,7561
http://dbpedia.org/resource/FK_Kukësi,5638
http://dbpedia.org/resource/Umbelebele_Jomo_Cosmos_F.C.,1192
http://dbpedia.org/resource/Beitar_Tel_Aviv_Ramla_F.C.,2695
http://dbpedia.org/resource/FK_Radnički_Obrenovac,6314
http://dbpedia.org/resource/Atlético_Saguntino,3788
http://dbpedia.org/resource/Stal_Rzeszów,11996
http://dbpedia.org/resource/Persiwa_Wamena,12689
