http://dbpedia.org/resource/Lake_Holiday_(Illinois),3878
http://dbpedia.org/resource/Sangchris_Lake,10261
http://dbpedia.org/resource/Black_Lake_(Blind_River),609
http://dbpedia.org/resource/Round_Lake_National_Natural_Landmark,188
http://dbpedia.org/resource/Clinton_Lake_(Kansas),2970
http://dbpedia.org/resource/Saint_Francis_River_(Canada–United_States)__Beau_Lake_French:_Lac_Beau__1,8135
http://dbpedia.org/resource/Loch_Callater,1917
http://dbpedia.org/resource/Gjende,19121
http://dbpedia.org/resource/Clearwater_Lake_(Manitoba),15069
http://dbpedia.org/resource/Lake_Yoa,2688
http://dbpedia.org/resource/Chadwick_Lake,3574
http://dbpedia.org/resource/Gråsjøen,9939
http://dbpedia.org/resource/Dog_Bone_Lake_(Nevada),17732
http://dbpedia.org/resource/Lac_d'Ilay,1965
http://dbpedia.org/resource/Kettling_Lake,250
http://dbpedia.org/resource/Postsee,5093
http://dbpedia.org/resource/Scofield_Reservoir,8214
http://dbpedia.org/resource/Yanaqucha_(Huamanguilla),866
http://dbpedia.org/resource/Arstaddalsdammen,4339
http://dbpedia.org/resource/Laguna_Honda_Reservoir,414
http://dbpedia.org/resource/Indawgyi_Lake,25803
http://dbpedia.org/resource/Cross_Lake_(Manitoba),99130
http://dbpedia.org/resource/Loch_of_Tankerness,1248
"http://dbpedia.org/resource/Baker_Lake_(Blaine_County,_Idaho)",290
http://dbpedia.org/resource/Stuart_Lake,111960
http://dbpedia.org/resource/Headwall_Lake,289
http://dbpedia.org/resource/Jo-Mary_Lakes,3324
http://dbpedia.org/resource/Chilika_Lake,71351
http://dbpedia.org/resource/Langvatnet_(Ballangen),9111
http://dbpedia.org/resource/Lake_Chala,2650
http://dbpedia.org/resource/Børsvatnet,10230
http://dbpedia.org/resource/Sheepscot_Pond,4689
http://dbpedia.org/resource/Lake_Napalit,1469
http://dbpedia.org/resource/Booragoon_Lake,325
http://dbpedia.org/resource/Independence_Lake,349
http://dbpedia.org/resource/Lake_Hillier,621
http://dbpedia.org/resource/Idjajávri,9670
http://dbpedia.org/resource/Kokanee_Lake,1072
http://dbpedia.org/resource/Blidinje_Lake,2389
http://dbpedia.org/resource/Odlezly_Lake,553
http://dbpedia.org/resource/Lake_Wanaka,41948
http://dbpedia.org/resource/Lake_Ngozi,1930
http://dbpedia.org/resource/Upper_Kintla_Lake,4666
http://dbpedia.org/resource/Skilak_Lake,20860
http://dbpedia.org/resource/Lake_Lucas,278
http://dbpedia.org/resource/Summer_Lake_(Oregon),23207
http://dbpedia.org/resource/Laguna_Lake_(California),3823
http://dbpedia.org/resource/Burgsee_(Schleswig),949
"http://dbpedia.org/resource/Waskhaqucha_(Huasahuasi,_San_Antonio)",1126
http://dbpedia.org/resource/Nahsukin_Lake,504
"http://dbpedia.org/resource/Enfield,_Maine__Cold_Stream_Pond__1",8136
http://dbpedia.org/resource/Großer_Arbersee,584
http://dbpedia.org/resource/Lake_Simcoe,33959
http://dbpedia.org/resource/Bolton_Lake_(New_Brunswick),3116
http://dbpedia.org/resource/Jeziorak,24622
http://dbpedia.org/resource/Dan_Hole_Pond,2799
http://dbpedia.org/resource/Spray_Lakes_Reservoir,14151
http://dbpedia.org/resource/Aursjøen,25029
http://dbpedia.org/resource/Timpa_Lake,165
http://dbpedia.org/resource/Runaway_Pond,2662
http://dbpedia.org/resource/Lake_Massasecum,2455
http://dbpedia.org/resource/Lynx_Lake_(Manitoba),1433
http://dbpedia.org/resource/Muorkkejávrre,6154
http://dbpedia.org/resource/Grebe_Lake,1192
http://dbpedia.org/resource/Bichelsee_(lake),470
http://dbpedia.org/resource/Bluenose_Lake,62226
http://dbpedia.org/resource/Patarqucha,2536
http://dbpedia.org/resource/Nakaumi,50283
http://dbpedia.org/resource/Lac_du_Fou_(Mékinac),2235
http://dbpedia.org/resource/Coal_Lake_(Alberta),12735
http://dbpedia.org/resource/Lake_Hindmarsh,27128
http://dbpedia.org/resource/Utikuma_Lake,18722
http://dbpedia.org/resource/Popovo_Lake,537
"http://dbpedia.org/resource/Trout_Lake_(Flathead_County,_Montana)",2580
http://dbpedia.org/resource/Lac_de_Chambly,1107
http://dbpedia.org/resource/Helgåvatnet,4098
http://dbpedia.org/resource/Lake_Nokoué,20545
http://dbpedia.org/resource/Lake_Poteriteri,31869
http://dbpedia.org/resource/Lake_Roy_(Florida),923
http://dbpedia.org/resource/Loch_of_Skaill,1493
http://dbpedia.org/resource/Dumbleyung_Lake,12372
http://dbpedia.org/resource/Loch_of_Harray,6973
http://dbpedia.org/resource/Lake_Turkana,313109
http://dbpedia.org/resource/Pawtuckaway_Lake,5236
http://dbpedia.org/resource/Lake_Verevi,764
