http://dbpedia.org/resource/Stráž_(Domažlice_District),Stráž (Domažlice District),226
"http://dbpedia.org/resource/Jussy,_Aisne","Jussy, Aisne",1294
http://dbpedia.org/resource/Puch_bei_Weiz,Puch bei Weiz,2248
http://dbpedia.org/resource/Centro_de_Los_Heroes,Centro de Los Heroes,25557
http://dbpedia.org/resource/Braunschwende,Braunschwende,596
"http://dbpedia.org/resource/Dovercourt,_Edmonton","Dovercourt, Edmonton",2057
http://dbpedia.org/resource/Nempitz,Nempitz,309
http://dbpedia.org/resource/Nová_Lhota_(Hodonín_District),Nová Lhota (Hodonín District),715
http://dbpedia.org/resource/La_Chapelle-du-Bois-des-Faulx,La Chapelle-du-Bois-des-Faulx,495
http://dbpedia.org/resource/Kirchdorf_in_Tirol,Kirchdorf in Tirol,3476
"http://dbpedia.org/resource/Sierakowice,_Pomeranian_Voivodeship","Sierakowice, Pomeranian Voivodeship",6970
http://dbpedia.org/resource/Boisjean,Boisjean,447
http://dbpedia.org/resource/Lanouée,Lanouée,1651
http://dbpedia.org/resource/Guarbecque,Guarbecque,1258
"http://dbpedia.org/resource/Jackson_Township,_Tippecanoe_County,_Indiana","Jackson Township, Tippecanoe County, Indiana",516
http://dbpedia.org/resource/Aldeonte,Aldeonte,93
"http://dbpedia.org/resource/Cedar_Township,_Carroll_County,_Arkansas","Cedar Township, Carroll County, Arkansas",3594
"http://dbpedia.org/resource/Itu,_Nigeria","Itu, Nigeria",132272
"http://dbpedia.org/resource/Piotrowice,_Polkowice_County","Piotrowice, Polkowice County",395
http://dbpedia.org/resource/Veliki_Gaber,Veliki Gaber,305
http://dbpedia.org/resource/Coyhaique_Province,Coyhaique Province,53480
http://dbpedia.org/resource/30_de_Mayo,30 de Mayo,70528
http://dbpedia.org/resource/Le_Plessis-Bouchard,Le Plessis-Bouchard,7679
http://dbpedia.org/resource/Maasdorf,Maasdorf,376
http://dbpedia.org/resource/Avolsheim,Avolsheim,712
http://dbpedia.org/resource/Kněžice_(Nymburk_District),Kněžice (Nymburk District),494
http://dbpedia.org/resource/Prague_7,Prague 7,40487
http://dbpedia.org/resource/Lahošť,Lahošť,569
http://dbpedia.org/resource/Requena_Province,Requena Province,70357
http://dbpedia.org/resource/Bellatti,Bellatti,14287
http://dbpedia.org/resource/Taï,Taï,33286
"http://dbpedia.org/resource/Pomfret,_Maryland","Pomfret, Maryland",508
http://dbpedia.org/resource/Caveirac,Caveirac,3661
"http://dbpedia.org/resource/Radłów,_Opole_Voivodeship","Radłów, Opole Voivodeship",656
http://dbpedia.org/resource/Úsilné,Úsilné,422
http://dbpedia.org/resource/Suvorovo_Municipality,Suvorovo Municipality,7206
"http://dbpedia.org/resource/Clair,_Saskatchewan","Clair, Saskatchewan",24
http://dbpedia.org/resource/Barciany,Barciany,1087
http://dbpedia.org/resource/Horní_Smržov,Horní Smržov,135
http://dbpedia.org/resource/Dompierre-les-Tilleuls,Dompierre-les-Tilleuls,242
http://dbpedia.org/resource/Čechočovice,Čechočovice,273
http://dbpedia.org/resource/Oldřichov_(Přerov_District),Oldřichov (Přerov District),120
"http://dbpedia.org/resource/Dewey_Township,_LaPorte_County,_Indiana","Dewey Township, LaPorte County, Indiana",927
http://dbpedia.org/resource/Věžná_(Žďár_nad_Sázavou_District),Věžná (Žďár nad Sázavou District),218
http://dbpedia.org/resource/Vrchoslavice,Vrchoslavice,571
http://dbpedia.org/resource/Unorganized_South_East_Cochrane_District,Unorganized South East Cochrane District,15
"http://dbpedia.org/resource/Moore_Park_Beach,_Queensland","Moore Park Beach, Queensland",1601
http://dbpedia.org/resource/Hrubčice,Hrubčice,831
http://dbpedia.org/resource/Skolimowo,Skolimowo,24
"http://dbpedia.org/resource/Kirchdorf_am_Inn,_Austria","Kirchdorf am Inn, Austria",614
http://dbpedia.org/resource/Dompierre-sur-Nièvre,Dompierre-sur-Nièvre,158
http://dbpedia.org/resource/Anse-à-Pitres,Anse-à-Pitres,22559
http://dbpedia.org/resource/Kostníky,Kostníky,206
http://dbpedia.org/resource/Rollancourt,Rollancourt,450
"http://dbpedia.org/resource/Le_Mage,_Orne","Le Mage, Orne",265
http://dbpedia.org/resource/Nages-et-Solorgues,Nages-et-Solorgues,1533
http://dbpedia.org/resource/Arboras,Arboras,92
"http://dbpedia.org/resource/Ramin,_Tehran","Ramin, Tehran",578
"http://dbpedia.org/resource/Longchuan_County,_Yunnan","Longchuan County, Yunnan",177105
"http://dbpedia.org/resource/North_Bend_Township,_Starke_County,_Indiana","North Bend Township, Starke County, Indiana",1382
http://dbpedia.org/resource/Gierałtów,Gierałtów,1235
http://dbpedia.org/resource/Ajofrín,Ajofrín,2371
"http://dbpedia.org/resource/Jackson_Township,_Ripley_County,_Indiana","Jackson Township, Ripley County, Indiana",931
http://dbpedia.org/resource/Gowa_Regency,Gowa Regency,678739
http://dbpedia.org/resource/Héninel,Héninel,213
http://dbpedia.org/resource/Düben,Düben,267
http://dbpedia.org/resource/Courset,Courset,394
"http://dbpedia.org/resource/Jefferson_Township,_Kosciusko_County,_Indiana","Jefferson Township, Kosciusko County, Indiana",2127
http://dbpedia.org/resource/Vathikudy,Vathikudy,25606
http://dbpedia.org/resource/Borovnice_(Žďár_nad_Sázavou_District),Borovnice (Žďár nad Sázavou District),176
http://dbpedia.org/resource/Montchanin,Montchanin,5628
"http://dbpedia.org/resource/Żydowo,_Koszalin_County","Żydowo, Koszalin County",1050
http://dbpedia.org/resource/Sedliště_(Svitavy_District),Sedliště (Svitavy District),250
http://dbpedia.org/resource/Morsang-sur-Seine,Morsang-sur-Seine,526
http://dbpedia.org/resource/Aulhausen,Aulhausen,1172
http://dbpedia.org/resource/Velká_nad_Veličkou,Velká nad Veličkou,3922
http://dbpedia.org/resource/Charlagudipadu,Charlagudipadu,6261
http://dbpedia.org/resource/Chudenín,Chudenín,561
http://dbpedia.org/resource/Jarque_de_la_Val,Jarque de la Val,93
http://dbpedia.org/resource/Kamenná_Lhota,Kamenná Lhota,241
"http://dbpedia.org/resource/Traisen,_Austria","Traisen, Austria",3529
"http://dbpedia.org/resource/Bistra,_Vrhnika","Bistra, Vrhnika",44
http://dbpedia.org/resource/Qumig,Qumig,5978
http://dbpedia.org/resource/Tečovice,Tečovice,1075
http://dbpedia.org/resource/Catemaco_(municipality),Catemaco (municipality),48283
http://dbpedia.org/resource/Chvalčov,Chvalčov,1636
http://dbpedia.org/resource/Euilly-et-Lombut,Euilly-et-Lombut,114
http://dbpedia.org/resource/Göschitz,Göschitz,273
http://dbpedia.org/resource/Reesdorf_(Möckern),Reesdorf (Möckern),167
http://dbpedia.org/resource/Řetová,Řetová,687
http://dbpedia.org/resource/Antler_Lake,Antler Lake,449
http://dbpedia.org/resource/Queienfeld,Queienfeld,521
"http://dbpedia.org/resource/Dwariapur,_Bardhaman","Dwariapur, Bardhaman",1171
http://dbpedia.org/resource/Skorošice,Skorošice,781
http://dbpedia.org/resource/Morne-à-l'Eau,Morne-à-l'Eau,17782
http://dbpedia.org/resource/Monteneuf,Monteneuf,686
http://dbpedia.org/resource/Ostrovačice,Ostrovačice,669
"http://dbpedia.org/resource/San_Gerónimo,_Distrito_Nacional","San Gerónimo, Distrito Nacional",8610
http://dbpedia.org/resource/Lípa_(Zlín_District),Lípa (Zlín District),707
http://dbpedia.org/resource/Nová_Hradečná,Nová Hradečná,831
http://dbpedia.org/resource/Qiubei_County,Qiubei County,453637
"http://dbpedia.org/resource/Falls_Township,_Cerro_Gordo_County,_Iowa","Falls Township, Cerro Gordo County, Iowa",1097
http://dbpedia.org/resource/Abdu_Rahiman_Nagar,Abdu Rahiman Nagar,34161
http://dbpedia.org/resource/Volevčice_(Most_District),Volevčice (Most District),103
http://dbpedia.org/resource/La_Bodera,La Bodera,47
http://dbpedia.org/resource/Badanahatti,Badanahatti,7171
http://dbpedia.org/resource/Charváty,Charváty,838
http://dbpedia.org/resource/Demker,Demker,388
http://dbpedia.org/resource/Suchdol_(Prostějov_District),Suchdol (Prostějov District),678
http://dbpedia.org/resource/Libořice,Libořice,345
http://dbpedia.org/resource/Kuchaikote_(community_development_block),Kuchaikote (community development block),346189
http://dbpedia.org/resource/Kraszowice,Kraszowice,269
"http://dbpedia.org/resource/Spitz,_Austria","Spitz, Austria",1698
"http://dbpedia.org/resource/Cudal,_New_South_Wales","Cudal, New South Wales",327
"http://dbpedia.org/resource/Gorica,_Puconci","Gorica, Puconci",331
http://dbpedia.org/resource/Melukavu,Melukavu,8921
http://dbpedia.org/resource/Choryně,Choryně,687
http://dbpedia.org/resource/Velký_Rybník,Velký Rybník,175
http://dbpedia.org/resource/Izel-lès-Hameau,Izel-lès-Hameau,715
http://dbpedia.org/resource/Osová_Bítýška,Osová Bítýška,866
http://dbpedia.org/resource/La_Baroche,La Baroche,1148
http://dbpedia.org/resource/La_Canourgue,La Canourgue,1958
http://dbpedia.org/resource/Sieraków_Śląski,Sieraków Śląski,1720
http://dbpedia.org/resource/Ráfales,Ráfales,186
"http://dbpedia.org/resource/Épinay,_Eure","Épinay, Eure",275
http://dbpedia.org/resource/Weoley_(ward),Weoley (ward),26707
http://dbpedia.org/resource/Markwerben,Markwerben,681
http://dbpedia.org/resource/Lom_u_Tachova,Lom u Tachova,428
"http://dbpedia.org/resource/Königsfeld,_Rhineland-Palatinate","Königsfeld, Rhineland-Palatinate",677
http://dbpedia.org/resource/Llangattock-Vibon-Avel,Llangattock-Vibon-Avel,1029
http://dbpedia.org/resource/La_Grande-Motte,La Grande-Motte,7943
"http://dbpedia.org/resource/Perthes,_Seine-et-Marne","Perthes, Seine-et-Marne",2156
http://dbpedia.org/resource/Hachelbich,Hachelbich,584
http://dbpedia.org/resource/Vilémov_(Chomutov_District),Vilémov (Chomutov District),619
http://dbpedia.org/resource/Lhotka_(Žďár_nad_Sázavou_District),Lhotka (Žďár nad Sázavou District),199
http://dbpedia.org/resource/Vranová,Vranová,321
"http://dbpedia.org/resource/Aleksandria,_Silesian_Voivodeship","Aleksandria, Silesian Voivodeship",2120
http://dbpedia.org/resource/Récourt,Récourt,255
"http://dbpedia.org/resource/Chynów,_Masovian_Voivodeship","Chynów, Masovian Voivodeship",1051
http://dbpedia.org/resource/Krsy,Krsy,212
http://dbpedia.org/resource/Bunji-ye_Saheli_Latidan,Bunji-ye Saheli Latidan,104
http://dbpedia.org/resource/Přibice,Přibice,1031
http://dbpedia.org/resource/Huaping_County,Huaping County,146668
"http://dbpedia.org/resource/Limbach,_Baden-Württemberg","Limbach, Baden-Württemberg",4233
http://dbpedia.org/resource/Volsky_District,Volsky District,27760
http://dbpedia.org/resource/Staré_Hutě,Staré Hutě,140
http://dbpedia.org/resource/Balnain,Balnain,305
http://dbpedia.org/resource/Aguie,Aguie,267911
"http://dbpedia.org/resource/Kerabari,_Kosi","Kerabari, Kosi",344523
"http://dbpedia.org/resource/Joypur,_Bankura_(community_development_block)","Joypur, Bankura (community development block)",151550
http://dbpedia.org/resource/Drnovice_(Blansko_District),Drnovice (Blansko District),1163
http://dbpedia.org/resource/São_Joaquim,São Joaquim,25360
http://dbpedia.org/resource/Zběšičky,Zběšičky,126
http://dbpedia.org/resource/Lubník,Lubník,326
http://dbpedia.org/resource/Avocourt,Avocourt,124
http://dbpedia.org/resource/Sadów,Sadów,1305
"http://dbpedia.org/resource/Minas_Department,_Neuquén","Minas Department, Neuquén",6735
http://dbpedia.org/resource/Xizhi_District,Xizhi District,191291
http://dbpedia.org/resource/Holstenniendorf,Holstenniendorf,403
"http://dbpedia.org/resource/Mavie,_Minnesota","Mavie, Minnesota",21
http://dbpedia.org/resource/Amadalli,Amadalli,6589
"http://dbpedia.org/resource/Seč,_Kočevje","Seč, Kočevje",0
http://dbpedia.org/resource/Gagarwas,Gagarwas,2557
http://dbpedia.org/resource/Dannau,Dannau,667
http://dbpedia.org/resource/Auxant,Auxant,73
"http://dbpedia.org/resource/Dalar,_Armenia","Dalar, Armenia",2762
"http://dbpedia.org/resource/Moreland,_Idaho","Moreland, Idaho",1330
http://dbpedia.org/resource/Himmighofen,Himmighofen,344
"http://dbpedia.org/resource/Akbarabad,_Khorramabad","Akbarabad, Khorramabad",96
http://dbpedia.org/resource/Rijeka_Crnojevića,Rijeka Crnojevića,224
http://dbpedia.org/resource/Dlouhé,Dlouhé,277
http://dbpedia.org/resource/Bounoura_District,Bounoura District,46470
"http://dbpedia.org/resource/Kokawa,_Poland","Kokawa, Poland",581
http://dbpedia.org/resource/Bayside_West,Bayside West,1568
http://dbpedia.org/resource/Agios_Epifanios,Agios Epifanios,331
http://dbpedia.org/resource/Bransty,Bransty,4768
http://dbpedia.org/resource/Dolní_Sokolovec,Dolní Sokolovec,97
"http://dbpedia.org/resource/Avon_Township,_Coffey_County,_Kansas","Avon Township, Coffey County, Kansas",183
"http://dbpedia.org/resource/Pittsford_Township,_Butler_County,_Iowa","Pittsford Township, Butler County, Iowa",1028
"http://dbpedia.org/resource/Pampas,_Peru","Pampas, Peru",12072
http://dbpedia.org/resource/Wiskitki,Wiskitki,1361
http://dbpedia.org/resource/Gangnyi,Gangnyi,1340
http://dbpedia.org/resource/Slavětín_(Olomouc_District),Slavětín (Olomouc District),205
http://dbpedia.org/resource/Ponteils-et-Brésis,Ponteils-et-Brésis,312
http://dbpedia.org/resource/Číhošť,Číhošť,316
http://dbpedia.org/resource/Řehlovice,Řehlovice,1218
http://dbpedia.org/resource/Žákovice,Žákovice,234
"http://dbpedia.org/resource/Pleasant_Township,_Franklin_County,_Ohio","Pleasant Township, Franklin County, Ohio",6965
http://dbpedia.org/resource/Cedrillas,Cedrillas,580
http://dbpedia.org/resource/Kushmandi_(community_development_block),Kushmandi (community development block),178843
"http://dbpedia.org/resource/Sainte-Julienne,_Quebec","Sainte-Julienne, Quebec",8965
http://dbpedia.org/resource/North_Muskham,North Muskham,999
http://dbpedia.org/resource/Lottinghen,Lottinghen,531
http://dbpedia.org/resource/Zakřany,Zakřany,764
http://dbpedia.org/resource/Kreypau,Kreypau,350
http://dbpedia.org/resource/Udhna,Udhna,391396
http://dbpedia.org/resource/Ladoix-Serrigny,Ladoix-Serrigny,1672
http://dbpedia.org/resource/Fixin,Fixin,782
"http://dbpedia.org/resource/Gorga,_Spain","Gorga, Spain",271
"http://dbpedia.org/resource/Bernal,_Argentina","Bernal, Argentina",128968
http://dbpedia.org/resource/Kladruby_(Rokycany_District),Kladruby (Rokycany District),159
http://dbpedia.org/resource/Achkarren,Achkarren,819
"http://dbpedia.org/resource/Akbarabad,_Sarduiyeh","Akbarabad, Sarduiyeh",2270
http://dbpedia.org/resource/Molmerswende,Molmerswende,244
"http://dbpedia.org/resource/Trnávka,_Dunajská_Streda_District","Trnávka, Dunajská Streda District",443
http://dbpedia.org/resource/Ashgill,Ashgill,1448
http://dbpedia.org/resource/Hébuterne,Hébuterne,492
http://dbpedia.org/resource/Hötensleben,Hötensleben,4043
"http://dbpedia.org/resource/Jefferson_Township,_Elkhart_County,_Indiana","Jefferson Township, Elkhart County, Indiana",9995
"http://dbpedia.org/resource/Hagerstown,_Maryland","Hagerstown, Maryland",39196
http://dbpedia.org/resource/Oru_Parish,Oru Parish,906
http://dbpedia.org/resource/Korweiler,Korweiler,86
http://dbpedia.org/resource/Bara_Bandai,Bara Bandai,11601
http://dbpedia.org/resource/Simalungun_Regency,Simalungun Regency,854538
http://dbpedia.org/resource/Lärbro,Lärbro,965
http://dbpedia.org/resource/Bílá_Voda,Bílá Voda,270
http://dbpedia.org/resource/Kamadolli,Kamadolli,7499
"http://dbpedia.org/resource/Elm_Grove_Township,_Calhoun_County,_Iowa","Elm Grove Township, Calhoun County, Iowa",207
http://dbpedia.org/resource/Krásné_(Žďár_nad_Sázavou_District),Krásné (Žďár nad Sázavou District),111
http://dbpedia.org/resource/Harirampur_(community_development_block),Harirampur (community development block),120231
http://dbpedia.org/resource/Carev_Dvor,Carev Dvor,627
http://dbpedia.org/resource/Jestřebí_(Šumperk_District),Jestřebí (Šumperk District),564
"http://dbpedia.org/resource/Genoa_Township,_DeKalb_County,_Illinois","Genoa Township, DeKalb County, Illinois",5783
"http://dbpedia.org/resource/Bute,_South_Australia","Bute, South Australia",272
http://dbpedia.org/resource/Lužná_(Vsetín_District),Lužná (Vsetín District),568
http://dbpedia.org/resource/Dolní_Studénky,Dolní Studénky,1301
http://dbpedia.org/resource/Mysločovice,Mysločovice,559
"http://dbpedia.org/resource/Adra,_Estonia","Adra, Estonia",87
http://dbpedia.org/resource/Hernicourt,Hernicourt,436
http://dbpedia.org/resource/Tenkanidyoor,Tenkanidyoor,5163
http://dbpedia.org/resource/Palaichori,Palaichori,1165
http://dbpedia.org/resource/Hortezuela_de_Océn,Hortezuela de Océn,77
"http://dbpedia.org/resource/Drage,_Metlika","Drage, Metlika",151
http://dbpedia.org/resource/Bräsen,Bräsen,162
"http://dbpedia.org/resource/Romanos,_Aragon","Romanos, Aragon",113
"http://dbpedia.org/resource/Jantar,_Poland","Jantar, Poland",930
http://dbpedia.org/resource/Chroślice,Chroślice,143
http://dbpedia.org/resource/Estepa,Estepa,12394
http://dbpedia.org/resource/Hures-la-Parade,Hures-la-Parade,179
http://dbpedia.org/resource/Ebertshausen,Ebertshausen,127
"http://dbpedia.org/resource/Sinagra,_Sicily","Sinagra, Sicily",2763
"http://dbpedia.org/resource/Luc,_Hautes-Pyrénées","Luc, Hautes-Pyrénées",189
http://dbpedia.org/resource/Chodská_Lhota,Chodská Lhota,421
http://dbpedia.org/resource/Ellingsøy,Ellingsøy,1971
http://dbpedia.org/resource/Honghe_County,Honghe County,276145
http://dbpedia.org/resource/Velká_Skrovnice,Velká Skrovnice,277
"http://dbpedia.org/resource/Akbarabad,_Kavar","Akbarabad, Kavar",5806
http://dbpedia.org/resource/Chastel-Nouvel,Chastel-Nouvel,639
http://dbpedia.org/resource/Lixia_District,Lixia District,785518
"http://dbpedia.org/resource/Frank_País,_Cuba","Frank País, Cuba",24955
http://dbpedia.org/resource/Rūjiena,Rūjiena,3226
http://dbpedia.org/resource/Alberite,Alberite,2685
"http://dbpedia.org/resource/Tułowice,_Opole_Voivodeship","Tułowice, Opole Voivodeship",4230
http://dbpedia.org/resource/Starý_Šachov,Starý Šachov,194
http://dbpedia.org/resource/Gravigny,Gravigny,4100
http://dbpedia.org/resource/Temapache,Temapache,109377
http://dbpedia.org/resource/Skrchov,Skrchov,105
"http://dbpedia.org/resource/Saint-David,_Quebec","Saint-David, Quebec",826
http://dbpedia.org/resource/Grodziec_Mały,Grodziec Mały,515
"http://dbpedia.org/resource/Yanjin_County,_Yunnan","Yanjin County, Yunnan",457220
"http://dbpedia.org/resource/Ramsden,_Oxfordshire","Ramsden, Oxfordshire",359
http://dbpedia.org/resource/Greinton,Greinton,191
http://dbpedia.org/resource/Boleboř,Boleboř,199
"http://dbpedia.org/resource/San_Nicolás_de_Bari,_Cuba","San Nicolás de Bari, Cuba",22506
http://dbpedia.org/resource/Gilfach_Goch,Gilfach Goch,3304
http://dbpedia.org/resource/Sušice_(Přerov_District),Sušice (Přerov District),349
http://dbpedia.org/resource/Kubova_Huť,Kubova Huť,93
http://dbpedia.org/resource/Kalkeri,Kalkeri,7807
http://dbpedia.org/resource/Skašov,Skašov,227
"http://dbpedia.org/resource/Napoleons,_Victoria","Napoleons, Victoria",543
http://dbpedia.org/resource/Mulakuzha,Mulakuzha,28414
"http://dbpedia.org/resource/Pawłów,_Silesian_Voivodeship","Pawłów, Silesian Voivodeship",680
http://dbpedia.org/resource/Dřešín,Dřešín,297
http://dbpedia.org/resource/Kaisborstel,Kaisborstel,81
"http://dbpedia.org/resource/Carter_Crest,_Edmonton","Carter Crest, Edmonton",1727
http://dbpedia.org/resource/Elnes,Elnes,743
http://dbpedia.org/resource/Bessan,Bessan,4511
"http://dbpedia.org/resource/Pur,_Bhiwani","Pur, Bhiwani",7023
"http://dbpedia.org/resource/Neuenkirchen,_Mecklenburg-Strelitz","Neuenkirchen, Mecklenburg-Strelitz",1209
"http://dbpedia.org/resource/Świeszyno,_West_Pomeranian_Voivodeship","Świeszyno, West Pomeranian Voivodeship",481
http://dbpedia.org/resource/Male_Pijace,Male Pijace,1907
http://dbpedia.org/resource/Niedersohren,Niedersohren,424
http://dbpedia.org/resource/Zlukov,Zlukov,231
http://dbpedia.org/resource/Bouzeron,Bouzeron,148
http://dbpedia.org/resource/Bazhou_District,Bazhou District,1393706
http://dbpedia.org/resource/Roëllecourt,Roëllecourt,649
http://dbpedia.org/resource/Lukoveček,Lukoveček,425
http://dbpedia.org/resource/L'Hospitalet-près-l'Andorre,L'Hospitalet-près-l'Andorre,92
http://dbpedia.org/resource/Borau,Borau,75
http://dbpedia.org/resource/Hangala,Hangala,5607
http://dbpedia.org/resource/Narendra_(Karnataka),Narendra (Karnataka),5812
http://dbpedia.org/resource/Líšná_(Rokycany_District),Líšná (Rokycany District),191
http://dbpedia.org/resource/Königswiesen,Königswiesen,3290
http://dbpedia.org/resource/Villa_Francisca,Villa Francisca,48276
"http://dbpedia.org/resource/Pleasantview,_Edmonton","Pleasantview, Edmonton",3828
"http://dbpedia.org/resource/Southill,_Bedfordshire","Southill, Bedfordshire",1163
http://dbpedia.org/resource/Vila_Guilherme_(district_of_São_Paulo),Vila Guilherme (district of São Paulo),50
http://dbpedia.org/resource/La_Horcajada,La Horcajada,719
http://dbpedia.org/resource/Exmes,Exmes,318
"http://dbpedia.org/resource/Notre-Dame-de-Pontmain,_Quebec","Notre-Dame-de-Pontmain, Quebec",726
http://dbpedia.org/resource/Beltoft,Beltoft,153
http://dbpedia.org/resource/Palikówka,Palikówka,1232
http://dbpedia.org/resource/Agios_Epiktitos,Agios Epiktitos,5283
http://dbpedia.org/resource/Curaçá,Curaçá,33379
http://dbpedia.org/resource/Saint-Laurent-de-Muret,Saint-Laurent-de-Muret,167
http://dbpedia.org/resource/Fort-Moville,Fort-Moville,365
http://dbpedia.org/resource/Orang_County,Orang County,69248
http://dbpedia.org/resource/Rousham,Rousham,48
http://dbpedia.org/resource/Harpur,Harpur,8779
http://dbpedia.org/resource/Lesní_Hluboké,Lesní Hluboké,192
http://dbpedia.org/resource/Irshansk,Irshansk,6917
http://dbpedia.org/resource/Navacelles,Navacelles,274
http://dbpedia.org/resource/Baldringen,Baldringen,253
http://dbpedia.org/resource/Radkovy,Radkovy,170
http://dbpedia.org/resource/Yingjing_County,Yingjing County,140798
http://dbpedia.org/resource/Markvartice_(Jihlava_District),Markvartice (Jihlava District),202
"http://dbpedia.org/resource/Pigna,_Liguria","Pigna, Liguria",976
http://dbpedia.org/resource/Dytmarów,Dytmarów,571
http://dbpedia.org/resource/Irreville,Irreville,398
http://dbpedia.org/resource/Planoise,Planoise,20023
"http://dbpedia.org/resource/Liberty_Township,_Buchanan_County,_Iowa","Liberty Township, Buchanan County, Iowa",1136
http://dbpedia.org/resource/Gierschnach,Gierschnach,270
http://dbpedia.org/resource/Alcaine,Alcaine,73
http://dbpedia.org/resource/Jardín_Zoologico,Jardín Zoologico,4137
"http://dbpedia.org/resource/Mala,_Sweden","Mala, Sweden",224
http://dbpedia.org/resource/Gloucester-South_Nepean_Ward,Gloucester-South Nepean Ward,41559
http://dbpedia.org/resource/Longling_County,Longling County,282671
http://dbpedia.org/resource/Chokapara,Chokapara,1124
"http://dbpedia.org/resource/Neuenkirchen,_Rügen","Neuenkirchen, Rügen",408
"http://dbpedia.org/resource/Kopp,_Germany","Kopp, Germany",194
http://dbpedia.org/resource/Mishrikoti,Mishrikoti,8069
http://dbpedia.org/resource/Belg,Belg,152
http://dbpedia.org/resource/Soběsuky_(Kroměříž_District),Soběsuky (Kroměříž District),352
http://dbpedia.org/resource/Arget,Arget,92
http://dbpedia.org/resource/Nagrota,Nagrota,19590
"http://dbpedia.org/resource/Railroad_Township,_Starke_County,_Indiana","Railroad Township, Starke County, Indiana",1189
http://dbpedia.org/resource/Aïn_Séfra,Aïn Séfra,35493
http://dbpedia.org/resource/Brokind,Brokind,485
http://dbpedia.org/resource/Catcott,Catcott,532
"http://dbpedia.org/resource/Madavoor,_Kozhikode","Madavoor, Kozhikode",25559
http://dbpedia.org/resource/Wuding_County,Wuding County,267015
http://dbpedia.org/resource/República_(district_of_São_Paulo),República (district of São Paulo),49
http://dbpedia.org/resource/Estrée,Estrée,285
http://dbpedia.org/resource/Aussonce,Aussonce,194
http://dbpedia.org/resource/Karunagappalli,Karunagappalli,26128
"http://dbpedia.org/resource/Langenhagen,_Mecklenburg-Vorpommern","Langenhagen, Mecklenburg-Vorpommern",145
"http://dbpedia.org/resource/Promina,_Croatia","Promina, Croatia",1116
"http://dbpedia.org/resource/Rzeczyca,_Puławy_County","Rzeczyca, Puławy County",474
"http://dbpedia.org/resource/Cruz,_Ceará","Cruz, Ceará",23299
http://dbpedia.org/resource/Jevišovka,Jevišovka,657
http://dbpedia.org/resource/Thandavapura,Thandavapura,5337
"http://dbpedia.org/resource/Villedieu,_Cantal","Villedieu, Cantal",516
http://dbpedia.org/resource/Simao_District,Simao District,263071
http://dbpedia.org/resource/Cournon,Cournon,655
http://dbpedia.org/resource/Ránquil,Ránquil,5747
http://dbpedia.org/resource/Morata_de_Tajuña,Morata de Tajuña,7593
http://dbpedia.org/resource/Vlastec,Vlastec,172
http://dbpedia.org/resource/Villa_Oliva,Villa Oliva,974
http://dbpedia.org/resource/Aïn_Ben_Khelil,Aïn Ben Khelil,6272
http://dbpedia.org/resource/Důl_(Pelhřimov_District),Důl (Pelhřimov District),53
http://dbpedia.org/resource/Holubice_(Vyškov_District),Holubice (Vyškov District),978
http://dbpedia.org/resource/Velenov,Velenov,213
"http://dbpedia.org/resource/Blain,_Loire-Atlantique","Blain, Loire-Atlantique",9511
http://dbpedia.org/resource/Oprostovice,Oprostovice,109
http://dbpedia.org/resource/Třebívlice,Třebívlice,841
http://dbpedia.org/resource/Prague_10,Prague 10,110279
"http://dbpedia.org/resource/Lenta,_Piedmont","Lenta, Piedmont",957
http://dbpedia.org/resource/Baie-du-Tombeau,Baie-du-Tombeau,14553
"http://dbpedia.org/resource/Strojec,_Opole_Voivodeship","Strojec, Opole Voivodeship",1072
http://dbpedia.org/resource/Poserna,Poserna,382
http://dbpedia.org/resource/Ustronie_Morskie,Ustronie Morskie,1814
http://dbpedia.org/resource/Trușeni,Trușeni,8532
http://dbpedia.org/resource/Mątowy_Wielkie,Mątowy Wielkie,363
http://dbpedia.org/resource/Kludenbach,Kludenbach,119
http://dbpedia.org/resource/Stockland_Bristol,Stockland Bristol,161
http://dbpedia.org/resource/Sattenapalle,Sattenapalle,54297
"http://dbpedia.org/resource/Sandberg,_Bavaria","Sandberg, Bavaria",2920
http://dbpedia.org/resource/Buey_Arriba,Buey Arriba,31370
http://dbpedia.org/resource/Agnihal,Agnihal,482
http://dbpedia.org/resource/Puthencruz,Puthencruz,24866
http://dbpedia.org/resource/Locmalo,Locmalo,895
http://dbpedia.org/resource/Cagnicourt,Cagnicourt,390
http://dbpedia.org/resource/Barcugnan,Barcugnan,134
"http://dbpedia.org/resource/Saint-Saturnin,_Marne","Saint-Saturnin, Marne",47
http://dbpedia.org/resource/Vinska_Gorica,Vinska Gorica,153
http://dbpedia.org/resource/Střelské_Hoštice,Střelské Hoštice,892
http://dbpedia.org/resource/El_Quisco,El Quisco,11370
"http://dbpedia.org/resource/Comanche,_Montana","Comanche, Montana",26
http://dbpedia.org/resource/Rubkow,Rubkow,669
http://dbpedia.org/resource/Holmesfield,Holmesfield,932
http://dbpedia.org/resource/Újezdeček,Újezdeček,824
http://dbpedia.org/resource/Příluka,Příluka,173
http://dbpedia.org/resource/Puñal,Puñal,66751
http://dbpedia.org/resource/Carrión_de_los_Céspedes,Carrión de los Céspedes,2370
