http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Latina-Terracina-Sezze-Priverno,Roman Catholic Diocese of Latina-Terracina-Sezze-Priverno,1376130033.6323202
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kimberley,Roman Catholic Diocese of Kimberley,118479261473.78893
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ipiales,Roman Catholic Diocese of Ipiales,10475101037.831316
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Gwangju,Roman Catholic Archdiocese of Gwangju,12012536742.230219
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gboko,Roman Catholic Diocese of Gboko,10527103506.594975
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Medan,Roman Catholic Archdiocese of Medan,105902724894.45343
http://dbpedia.org/resource/Hoskyn_Islands,Hoskyn Islands,16040.131922459195
http://dbpedia.org/resource/Syro-Malabar_Catholic_Eparchy_of_Gorakhpur,Syro-Malabar Catholic Eparchy of Gorakhpur,19713372564.60687
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chingleput,Roman Catholic Diocese of Chingleput,1663148823.327115
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ischia,Roman Catholic Diocese of Ischia,44224167.52516091
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dourados,Roman Catholic Diocese of Dourados,65247740657.49389
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Acireale,Roman Catholic Diocese of Acireale,648786260.6428612
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mexicali,Roman Catholic Diocese of Mexicali,57199129310.66396
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Visakhapatnam,Roman Catholic Archdiocese of Visakhapatnam,24830777268.90144
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Colón-Kuna_Yala,Roman Catholic Diocese of Colón-Kuna Yala,7957775355.320647
http://dbpedia.org/resource/Forest_Den_National_Park,Forest Den National Park,58016583.69545233
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santo_Ângelo,Roman Catholic Diocese of Santo Ângelo,16189089414.406021
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jiading,Roman Catholic Diocese of Jiading,26486718078.660255
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Salamanca,Roman Catholic Diocese of Salamanca,8230269636.728315
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Málaga,Roman Catholic Diocese of Málaga,7150932215.057173
http://dbpedia.org/resource/Spring_Gully_Conservation_Park,Spring Gully Conservation Park,4082048.692935044
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Presidente_Prudente,Roman Catholic Diocese of Presidente Prudente,12660793400.355724
http://dbpedia.org/resource/Diocese_of_Colombo,Diocese of Colombo,3904313819.9413257
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Guadix,Roman Catholic Diocese of Guadix,5732478482.532548
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oran,Roman Catholic Diocese of Oran,77998432380.16566
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cachoeiro_de_Itapemirim,Roman Catholic Diocese of Cachoeiro de Itapemirim,10325399090.788498
http://dbpedia.org/resource/Ella_Bay_National_Park,Ella Bay National Park,35586383.736510135
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fairbanks,Roman Catholic Diocese of Fairbanks,1039633665897.8113
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nkayi,Roman Catholic Diocese of Nkayi,58692643588.723305
http://dbpedia.org/resource/Territorial_Prelature_of_São_Félix_do_Araguaia,Territorial Prelature of São Félix do Araguaia,145127495040.91638
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fort_Wayne–South_Bend,Roman Catholic Diocese of Fort Wayne–South Bend,5716294949.1739855
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Buga,Roman Catholic Diocese of Buga,3887027004.763103
http://dbpedia.org/resource/Capricorn_Coast_National_Park,Capricorn Coast National Park,1145213.7744334384
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Viterbo,Roman Catholic Diocese of Viterbo,2107825259.6127086
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jaca,Roman Catholic Diocese of Jaca,5912334776.386749
http://dbpedia.org/resource/Bungawalbin_National_Park,Bungawalbin National Park,35691050.3547055
http://dbpedia.org/resource/Apostolic_Vicariate_of_Kontagora,Apostolic Vicariate of Kontagora,57067341987.47521
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Maliana,Roman Catholic Diocese of Maliana,2984709182.083171
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Apucarana,Roman Catholic Diocese of Apucarana,8224200516.649036
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Maribor,Roman Catholic Archdiocese of Maribor,7643571418.337865
http://dbpedia.org/resource/Apostolic_Vicariate_of_Puerto_Ayacucho,Apostolic Vicariate of Puerto Ayacucho,188886425954.55856
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Benjamín_Aceval,Roman Catholic Diocese of Benjamín Aceval,45948507684.11273
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nakhon_Sawan,Roman Catholic Diocese of Nakhon Sawan,89131118433.66544
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Engativá,Roman Catholic Diocese of Engativá,135167829.15029716
http://dbpedia.org/resource/North_East_Island_National_Park,North East Island National Park,2950918.073808064
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gibraltar,Roman Catholic Diocese of Gibraltar,5915068.645338209
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nuevo_Casas_Grandes,Roman Catholic Diocese of Nuevo Casas Grandes,36041961415.768135
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Taichung,Roman Catholic Diocese of Taichung,7532390886.495306
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint_John's_–_Basseterre,Roman Catholic Diocese of Saint John's – Basseterre,1025137366.174833
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Castanhal,Roman Catholic Diocese of Castanhal,14030246369.977095
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fortaleza,Roman Catholic Archdiocese of Fortaleza,14358832208.723587
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taipei,Roman Catholic Archdiocese of Taipei,4521154118.044957
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vitória_da_Conquista,Roman Catholic Archdiocese of Vitória da Conquista,23743018491.2325
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rhodes,Roman Catholic Archdiocese of Rhodes,2635156360.07515
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taiyuan,Roman Catholic Archdiocese of Taiyuan,15490460089.6111
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Zadar,Roman Catholic Archdiocese of Zadar,3004668834.23654
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Uberaba,Roman Catholic Archdiocese of Uberaba,27520282200.587868
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Alba_Iulia,Roman Catholic Archdiocese of Alba Iulia,58783160041.109055
