http://dbpedia.org/resource/David_Mills_(footballer)__4,22
http://dbpedia.org/resource/Gorka_Brit__3,35
http://dbpedia.org/resource/Aldo_Guna__3,1
http://dbpedia.org/resource/Fabrício_Carvalho__9,43
http://dbpedia.org/resource/Pyotr_Kachura__4,61
http://dbpedia.org/resource/Andreas_Labropoulos__6,60
http://dbpedia.org/resource/Ibán_Cuadrado__2,30
http://dbpedia.org/resource/Hariss_Harun__5,68
http://dbpedia.org/resource/Ivan_Dragičević__2,22
http://dbpedia.org/resource/Ger_Robinson__9,1
http://dbpedia.org/resource/Maxwell_Kalu__4,21
http://dbpedia.org/resource/Alfred_Osmani__11,24
http://dbpedia.org/resource/David_Tyrrell_(footballer)__6,8
http://dbpedia.org/resource/Mário_Carlos__4,0
http://dbpedia.org/resource/Dave_Whitelaw__2,12
http://dbpedia.org/resource/Grégory_Dufer__5,11
http://dbpedia.org/resource/Jorge_Rinaldi__7,13
http://dbpedia.org/resource/Imre_Deme__11,12
http://dbpedia.org/resource/Luciano_de_Souza__4,0
http://dbpedia.org/resource/Marco_de_Luigi__2,0
http://dbpedia.org/resource/Jeff_Chandler_(footballer)__3,26
http://dbpedia.org/resource/Adi_Rocha__4,17
http://dbpedia.org/resource/Sebastian_Tyrała__8,16
"http://dbpedia.org/resource/Antonio_Hidalgo_(footballer,_born_1979)__5",89
http://dbpedia.org/resource/Dušan_Bestvina__2,67
http://dbpedia.org/resource/Christer_George__3,9
http://dbpedia.org/resource/Julian_Ahmataj__15,2
http://dbpedia.org/resource/Alan_Black_(footballer)__1,34
http://dbpedia.org/resource/Dick_Neal_Jr.__13,4
http://dbpedia.org/resource/Mark_O'Connor_(footballer)__6,63
http://dbpedia.org/resource/Bobby_Russell_(footballer)__3,4
http://dbpedia.org/resource/Doug_McMillan__5,2
http://dbpedia.org/resource/John_Crabbe__7,72
http://dbpedia.org/resource/John_Compton_(footballer)__4,29
http://dbpedia.org/resource/José_Antonio_Luque_Ramírez__2,114
http://dbpedia.org/resource/Alberto_Méndez_(footballer)__7,34
http://dbpedia.org/resource/Homare_Sawa__8,189
http://dbpedia.org/resource/Mathias_Unkuri__4,12
http://dbpedia.org/resource/Davide_Drascek__4,19
http://dbpedia.org/resource/Luca_Mezzano__7,10
http://dbpedia.org/resource/Nicky_Mohan__8,0
http://dbpedia.org/resource/Ariclenes_Jorge_Gabriel_da_Silva__7,17
http://dbpedia.org/resource/James_Currier_(athlete)__3,67
http://dbpedia.org/resource/Enco_Malindi__18,12
http://dbpedia.org/resource/Dmitry_Kramarenko__9,15
http://dbpedia.org/resource/Billy_Houghton__3,52
http://dbpedia.org/resource/Jean_Carlos__3,8
http://dbpedia.org/resource/Miguel_Ángel_Lauri__2,168
http://dbpedia.org/resource/Léster_Blanco__17,6
http://dbpedia.org/resource/Luke_Cornwall__3,9
http://dbpedia.org/resource/Alfred_Osmani__6,9
http://dbpedia.org/resource/Guillaume_Hoarau__6,17
http://dbpedia.org/resource/Kyle_Reynish__10,5
http://dbpedia.org/resource/Goran_Vincetić__7,53
http://dbpedia.org/resource/Ștefan_Mardare__8,0
http://dbpedia.org/resource/Hugo_Colace_(footballer)__6,104
http://dbpedia.org/resource/David_Pisot__8,150
"http://dbpedia.org/resource/Craig_Jones_(footballer,_born_1989)__4",3
"http://dbpedia.org/resource/Mickey_Evans_(footballer,_born_1947)__3",371
http://dbpedia.org/resource/Lucio_Ianiero__6,17
http://dbpedia.org/resource/Sorin_Frunză__14,15
http://dbpedia.org/resource/Márk_Nikházi__4,44
http://dbpedia.org/resource/Alban_Dragusha__9,14
http://dbpedia.org/resource/Mick_Kearns__4,4
"http://dbpedia.org/resource/Chris_Jones_(footballer,_born_1945)__4",3
http://dbpedia.org/resource/Ivan_Tomić__2,90
http://dbpedia.org/resource/Felipe_Adão__15,3
http://dbpedia.org/resource/João_Paiva__11,55
http://dbpedia.org/resource/Mogogi_Gabonamong__10,49
http://dbpedia.org/resource/Pari_Pantazopoulos__6,9
http://dbpedia.org/resource/Kostadin_Dyakov__7,38
http://dbpedia.org/resource/Eamonn_Fagan__6,2
http://dbpedia.org/resource/Marlon_Ventura_Rodrigues__2,7
http://dbpedia.org/resource/Linda_Bresonik__3,83
http://dbpedia.org/resource/Oleksandr_Hrytsay__3,75
http://dbpedia.org/resource/Claudio_Costanzo__7,9
http://dbpedia.org/resource/Clayton_Ferreira_Cruz__8,30
http://dbpedia.org/resource/Jean_Tsaralaza__2,76
http://dbpedia.org/resource/Arkadiusz_Czarnecki__8,13
http://dbpedia.org/resource/Andrés_Yllana__2,138
http://dbpedia.org/resource/Alessandro_Alessandrì__12,30
http://dbpedia.org/resource/Edmar_Lacerda_da_Silva__3,67
http://dbpedia.org/resource/Massimo_Pedrazzini__9,26
http://dbpedia.org/resource/Kostadin_Dzhambazov__1,116
http://dbpedia.org/resource/Eamonn_Fagan__1,108
http://dbpedia.org/resource/Lucien_Favre__5,142
http://dbpedia.org/resource/Lee_Heung-sil__2,163
http://dbpedia.org/resource/Darren_Campbell_(footballer)__2,1
http://dbpedia.org/resource/Felipe_Adão__8,25
http://dbpedia.org/resource/Mohamed_Sesay__7,0
http://dbpedia.org/resource/Orlando_Fanasca__8,11
http://dbpedia.org/resource/Elis_Bakaj__12,8
http://dbpedia.org/resource/Martin_Fabuš__4,1
http://dbpedia.org/resource/Nenad_Stojaković__7,48
http://dbpedia.org/resource/Gregor_Rioch__8,40
http://dbpedia.org/resource/Emiliano_Pedrozo__16,63
http://dbpedia.org/resource/Ted_Duckhouse__7,74
http://dbpedia.org/resource/Sergio_Zárate__13,1
http://dbpedia.org/resource/Alekos_Alekou__15,1
http://dbpedia.org/resource/Cristiano_Pereira_de_Souza__13,19
http://dbpedia.org/resource/Emin_Quliyev__2,8
http://dbpedia.org/resource/Johnny_Edgar__5,71
http://dbpedia.org/resource/Alekos_Alekou__13,20
http://dbpedia.org/resource/Martin_Canning__5,11
http://dbpedia.org/resource/Eupremio_Carruezzo__6,20
http://dbpedia.org/resource/Egisto_Pandolfini__4,35
http://dbpedia.org/resource/Adam_Ledwoń__7,90
http://dbpedia.org/resource/Cosmin_Moți__5,110
http://dbpedia.org/resource/Hérick_Samora_da_Silva__2,31
http://dbpedia.org/resource/Jaílton__9,0
http://dbpedia.org/resource/David_Monsalve__11,2
http://dbpedia.org/resource/Marco_Vélez__4,50
http://dbpedia.org/resource/Marios_Christodoulou__8,8
http://dbpedia.org/resource/Anton_Sakharov__13,1
http://dbpedia.org/resource/João_da_Rocha_Ribeiro__6,12
http://dbpedia.org/resource/Lucien_Favre__4,35
http://dbpedia.org/resource/Norman_Deeley__3,2
http://dbpedia.org/resource/David_Quiroz__8,11
http://dbpedia.org/resource/David_Hubáček__3,193
http://dbpedia.org/resource/Davide_Drascek__10,24
http://dbpedia.org/resource/Jakob_Friis-Hansen__8,18
http://dbpedia.org/resource/Gianluca_Vivan__3,28
http://dbpedia.org/resource/Paolo_Suárez__11,57
http://dbpedia.org/resource/Miladin_Bečanović__2,37
http://dbpedia.org/resource/Emil_Johansson_(footballer)__9,3
http://dbpedia.org/resource/Lumír_Sedláček__7,24
http://dbpedia.org/resource/Jukka_Koskinen_(footballer)__7,55
http://dbpedia.org/resource/Mário_Carlos__11,20
http://dbpedia.org/resource/Elisson__7,17
"http://dbpedia.org/resource/Marco_Antônio_(footballer,_born_1978)__7",5
http://dbpedia.org/resource/Anicet_Eyenga__5,26
http://dbpedia.org/resource/César_Larios__8,28
http://dbpedia.org/resource/Laurent_Fassotte__2,17
"http://dbpedia.org/resource/Andy_Williams_(footballer,_born_October_1977)__4",39
http://dbpedia.org/resource/Krisztián_Kenesei__7,21
http://dbpedia.org/resource/Ahmed_Deen__8,15
http://dbpedia.org/resource/Dave_Cameron_(footballer)__14,47
http://dbpedia.org/resource/Krzysztof_Radwański__7,132
http://dbpedia.org/resource/Ian_McAndrew__2,1
http://dbpedia.org/resource/Neil_Ross_(footballer)__4,15
http://dbpedia.org/resource/Gábor_Torma__5,12
http://dbpedia.org/resource/Masakatsu_Sawa__5,38
http://dbpedia.org/resource/Aleksandre_Gogoberishvili__16,5
http://dbpedia.org/resource/Luay_Salah__3,8
http://dbpedia.org/resource/Dennis_Pearce__10,23
http://dbpedia.org/resource/Adriano_Mezavilla__4,36
http://dbpedia.org/resource/Ramón_Martínez_de_Paz__8,36
http://dbpedia.org/resource/Anderson_Luís_Ribeiro_Pereira__7,1
http://dbpedia.org/resource/Auðun_Helgason__12,7
http://dbpedia.org/resource/Dennis_Pearce__7,8
http://dbpedia.org/resource/Matthew_Nash__14,2
http://dbpedia.org/resource/Carlos_Carmona_Bonet__6,36
http://dbpedia.org/resource/Dakson_Soares_da_Silva__4,0
http://dbpedia.org/resource/Enílton__16,0
http://dbpedia.org/resource/Paolo_Suárez__10,68
http://dbpedia.org/resource/Jamie_Gosling__5,8
http://dbpedia.org/resource/Nenad_Stojaković__16,6
http://dbpedia.org/resource/Kostas_Konstantinidis__12,6
http://dbpedia.org/resource/Dušan_Tittel__4,39
http://dbpedia.org/resource/Tiago_Treichel__16,0
http://dbpedia.org/resource/Erick_Norales__8,0
http://dbpedia.org/resource/Heiðar_Geir_Júlíusson__11,6
http://dbpedia.org/resource/John_Arnott_(footballer)__3,164
http://dbpedia.org/resource/Ronnie_Hildersley__8,4
http://dbpedia.org/resource/John_O'Rourke_(footballer)__2,0
http://dbpedia.org/resource/Graeme_Atkinson__8,47
http://dbpedia.org/resource/Lucien_Favre__6,21
http://dbpedia.org/resource/Bunny_Larkin__5,46
http://dbpedia.org/resource/Mirko_Taccola__8,7
http://dbpedia.org/resource/Nilton_Fernandes__10,23
http://dbpedia.org/resource/Jukka_Koskinen_(footballer)__3,139
http://dbpedia.org/resource/Edwin_Holliday__2,143
http://dbpedia.org/resource/Miguel_Mercado__5,11
http://dbpedia.org/resource/Osvaldo_José_Martins_Júnior__8,15
http://dbpedia.org/resource/Osvaldo_José_Martins_Júnior__14,17
http://dbpedia.org/resource/Hélder_Barbosa__11,0
http://dbpedia.org/resource/Billy_Hodgson__7,9
"http://dbpedia.org/resource/Bruno_Fernandes_(footballer,_born_1978)__13",46
http://dbpedia.org/resource/Sergio_Zárate__4,11
http://dbpedia.org/resource/Luciano_de_Souza__5,66
http://dbpedia.org/resource/George_Perrett__2,0
http://dbpedia.org/resource/Beau_Molenaar__6,5
"http://dbpedia.org/resource/Dave_Smith_(footballer,_born_1961)__8",19
http://dbpedia.org/resource/Mikhail_Sivakow__9,13
http://dbpedia.org/resource/Alessandro_Alessandrì__6,25
http://dbpedia.org/resource/Jung_Sung-ryong__9,63
http://dbpedia.org/resource/Trevor_Morgan_(footballer)__15,5
http://dbpedia.org/resource/Jim_Clunie__2,9
http://dbpedia.org/resource/José_Ignacio_Castillo__11,3
http://dbpedia.org/resource/Branko_Smiljanić__5,63
http://dbpedia.org/resource/Anton_Sakharov__7,23
http://dbpedia.org/resource/Bahman_Tahmasebi__7,61
http://dbpedia.org/resource/Bruno_Costa__6,1
http://dbpedia.org/resource/Neil_Freeman__4,67
http://dbpedia.org/resource/Mohamed_Fofana_(French_striker)__2,46
http://dbpedia.org/resource/Sorin_Frunză__10,55
http://dbpedia.org/resource/Klevis_Dalipi__10,29
http://dbpedia.org/resource/Jens_Kristian_Hansen__4,122
http://dbpedia.org/resource/Jakub_Zabłocki__15,4
http://dbpedia.org/resource/Daniel_Pudil__9,63
http://dbpedia.org/resource/Luís_Cláudio_Carvalho_da_Silva__3,2
http://dbpedia.org/resource/Arthur_Metcalf__10,2
http://dbpedia.org/resource/Hélder_Barbosa__9,25
http://dbpedia.org/resource/Mark_Rankine__5,6
http://dbpedia.org/resource/Ollie_Thompson__6,111
http://dbpedia.org/resource/Marc_Smyth__5,122
"http://dbpedia.org/resource/Tommy_Bell_(footballer,_born_1906)__4",9
http://dbpedia.org/resource/Axel_Rodrigues_de_Arruda__12,28
http://dbpedia.org/resource/Fizuli_Mammedov__2,0
http://dbpedia.org/resource/Dmitri_Parkhachev__7,9
http://dbpedia.org/resource/Harry_Beck_(footballer)__10,111
http://dbpedia.org/resource/Dzmitry_Platonaw__9,18
http://dbpedia.org/resource/Giovanni_Degni__3,81
"http://dbpedia.org/resource/Ian_Davidson_(footballer,_born_1947)__2",6
http://dbpedia.org/resource/Marcello_Gazzola__8,91
http://dbpedia.org/resource/Ned_Barkas__7,251
http://dbpedia.org/resource/Hélder_Barbosa__4,5
"http://dbpedia.org/resource/Nick_Wright_(footballer,_born_1987)__12",9
http://dbpedia.org/resource/Costică_Ștefănescu__2,74
http://dbpedia.org/resource/Igor_Lewczuk__10,2
http://dbpedia.org/resource/Otacílio_Mariano_Neto__4,15
http://dbpedia.org/resource/Aldo_Guna__2,0
http://dbpedia.org/resource/Mauro_Poy__5,136
http://dbpedia.org/resource/Panayiotis_Engomitis__4,76
http://dbpedia.org/resource/Nilton_Fernandes__7,34
http://dbpedia.org/resource/João_Paulo_Oliveira__13,0
http://dbpedia.org/resource/Bob_Mortimer_(footballer)__10,18
http://dbpedia.org/resource/David_Brightwell__4,5
http://dbpedia.org/resource/Nikolay_Petrov_(footballer)__6,9
http://dbpedia.org/resource/Gennaro_Troianiello__3,13
http://dbpedia.org/resource/Moussa_Dagnogo__12,2
http://dbpedia.org/resource/Massimo_Pedrazzini__7,27
http://dbpedia.org/resource/Cristian_Esnal__8,74
http://dbpedia.org/resource/John_Hodge_(English_footballer)__4,94
http://dbpedia.org/resource/Andy_Duggan__3,3
http://dbpedia.org/resource/Alyaksandr_Bychanok__6,7
http://dbpedia.org/resource/Georg_Margreitter__9,6
http://dbpedia.org/resource/Ion_Ionuț_Luțu__2,67
http://dbpedia.org/resource/Grégory_Dufrennes__5,11
http://dbpedia.org/resource/Alyaksandr_Dzyameshka__2,30
http://dbpedia.org/resource/Alessandro_Alessandrì__2,0
http://dbpedia.org/resource/Billy_Boyd_(footballer)__10,2
http://dbpedia.org/resource/Diego_Raimondi__7,30
http://dbpedia.org/resource/Emiliano_Pedrozo__7,10
http://dbpedia.org/resource/Michele_Florindo__6,59
http://dbpedia.org/resource/Baltasar_Albéniz__3,5
http://dbpedia.org/resource/George_Cummins_(footballer)__1,21
http://dbpedia.org/resource/Dmitry_Kramarenko__4,4
"http://dbpedia.org/resource/David_Provan_(footballer,_born_1956)__4",1
http://dbpedia.org/resource/Kürşat_Duymuş__13,34
http://dbpedia.org/resource/Jurgen_Gjasula__3,94
http://dbpedia.org/resource/Andrés_Rouga__10,9
http://dbpedia.org/resource/Bobby_Russell_(footballer)__8,3
http://dbpedia.org/resource/Israel_Damonte__11,29
http://dbpedia.org/resource/Marcinho_Guerreiro__8,11
http://dbpedia.org/resource/Egidijus_Juška__11,50
http://dbpedia.org/resource/Elder_José_Figueroa__7,89
http://dbpedia.org/resource/Simon_Kjær__2,20
http://dbpedia.org/resource/Mick_Leech__10,5
http://dbpedia.org/resource/Justin_Miller_(footballer)__2,0
http://dbpedia.org/resource/Dzmitry_Chaley__8,57
http://dbpedia.org/resource/Egisto_Pandolfini__6,119
http://dbpedia.org/resource/Bradley_August__6,28
http://dbpedia.org/resource/José_Ignacio_Castillo__3,31
http://dbpedia.org/resource/Ernest_Erbstein__3,29
http://dbpedia.org/resource/Lukáš_Killar__5,63
http://dbpedia.org/resource/Leandro_Lázzaro__14,27
http://dbpedia.org/resource/Neil_Dougall__4,280
http://dbpedia.org/resource/Joe_Broadfoot__3,88
http://dbpedia.org/resource/Wendell_Lira__6,16
http://dbpedia.org/resource/Fizuli_Mammedov__10,5
http://dbpedia.org/resource/Cristian_Esnal__6,2
http://dbpedia.org/resource/Fábio_de_Matos_Pereira__2,41
http://dbpedia.org/resource/Ive_Sulentic__2,98
http://dbpedia.org/resource/John_Bacon_(footballer)__9,2
"http://dbpedia.org/resource/Bruno_Fernandes_(footballer,_born_1978)__9",10
http://dbpedia.org/resource/Manoel_de_Oliveira_da_Silva_Júnior__7,6
http://dbpedia.org/resource/Carlos_Carmona_Bonet__10,14
http://dbpedia.org/resource/Lauren_Colthorpe__7,45
http://dbpedia.org/resource/Andreas_Schranz__6,6
http://dbpedia.org/resource/Kenta_Hasegawa__3,33
http://dbpedia.org/resource/Luigi_De_Canio__6,146
http://dbpedia.org/resource/Dmitri_Parkhachev__11,25
http://dbpedia.org/resource/Gennaro_Troianiello__8,24
http://dbpedia.org/resource/Ilir_Nallbani__7,16
http://dbpedia.org/resource/Dmitri_Parkhachev__10,11
http://dbpedia.org/resource/John_Glover_(footballer)__4,0
http://dbpedia.org/resource/Kálmán_Szabó__5,0
http://dbpedia.org/resource/João_Paulo_Oliveira__8,30
http://dbpedia.org/resource/Adílson_Ferreira_de_Souza__16,38
http://dbpedia.org/resource/John_Hemingsley__12,34
http://dbpedia.org/resource/Ben_Hutchinson__8,32
http://dbpedia.org/resource/Darío_Gandín__10,35
http://dbpedia.org/resource/Luiz_Henrique_da_Silva_Alves__12,21
http://dbpedia.org/resource/Diego_Buonanotte__8,6
http://dbpedia.org/resource/Ian_Clarkson__2,134
http://dbpedia.org/resource/Kit_Lawlor__6,18
http://dbpedia.org/resource/Bruno_Mezenga__5,30
http://dbpedia.org/resource/Héverton_Durães_Coutinho_Alves__12,3
http://dbpedia.org/resource/Kurt_Mørkøre__8,8
http://dbpedia.org/resource/Diego_Raimondi__4,70
http://dbpedia.org/resource/Alain_Wiss__3,20
http://dbpedia.org/resource/Moïse_Kandé__8,16
http://dbpedia.org/resource/Eddie_Rowles__3,73
http://dbpedia.org/resource/Osvaldo_José_Martins_Júnior__15,36
http://dbpedia.org/resource/Ciprian_Tătărușanu__3,28
http://dbpedia.org/resource/Ian_McMillan_(footballer)__4,6
http://dbpedia.org/resource/Armir_Grimaj__3,14
http://dbpedia.org/resource/Shaun_Murray_(footballer)__2,37
http://dbpedia.org/resource/Leandro_Chaves__10,16
http://dbpedia.org/resource/Edlir_Tetova__5,19
http://dbpedia.org/resource/Egidijus_Juška__7,6
http://dbpedia.org/resource/Eupremio_Carruezzo__13,28
"http://dbpedia.org/resource/Billy_Hughes_(footballer,_born_1918)__11",86
http://dbpedia.org/resource/Gilman_Lika__6,66
http://dbpedia.org/resource/Leandro_Lázzaro__3,73
http://dbpedia.org/resource/Juliano_Gomes_Soares__10,6
http://dbpedia.org/resource/Nico_Braun__6,18
http://dbpedia.org/resource/František_Dřížďal__7,25
http://dbpedia.org/resource/Nuno_Filipe_Martins_Rodrigues__4,26
http://dbpedia.org/resource/Craig_Ramage__6,37
http://dbpedia.org/resource/Denis_Lindsay_(footballer)__1,1
"http://dbpedia.org/resource/Tony_Bond_(footballer,_born_1913)__4",0
http://dbpedia.org/resource/Henri_Ndreka__10,1
http://dbpedia.org/resource/Patrick_Dimbala__8,78
http://dbpedia.org/resource/Frank_Stokes_(footballer)__2,62
http://dbpedia.org/resource/Collette_McCallum__9,23
http://dbpedia.org/resource/Elionar_Bombinha__14,6
http://dbpedia.org/resource/Anri_Khagush__14,5
"http://dbpedia.org/resource/Jiří_Jeslínek_(footballer,_born_1987)__7",54
http://dbpedia.org/resource/Abdelkader_Ferhaoui__2,182
http://dbpedia.org/resource/Adick_Koot__3,211
http://dbpedia.org/resource/Michael_Stensgaard__8,8
http://dbpedia.org/resource/Mirosław_Spiżak__6,28
http://dbpedia.org/resource/Mate_Dugandzic__5,0
http://dbpedia.org/resource/Maciej_Stolarczyk__1,161
http://dbpedia.org/resource/Dakson_Soares_da_Silva__3,93
http://dbpedia.org/resource/Adam_Docker_(footballer)__3,10
"http://dbpedia.org/resource/Ian_Davidson_(footballer,_born_1947)__4",87
http://dbpedia.org/resource/Neil_Clarke_(soccer)__10,2
http://dbpedia.org/resource/Bledar_Devolli__17,2
http://dbpedia.org/resource/Bolo_(footballer)__3,82
http://dbpedia.org/resource/Mark_O'Connor_(footballer)__3,87
http://dbpedia.org/resource/Mindaugas_Panka__6,108
http://dbpedia.org/resource/Leslie_Osborne__3,6
http://dbpedia.org/resource/Michalis_Boukouvalas__3,45
http://dbpedia.org/resource/Emiliano_Dei__7,64
http://dbpedia.org/resource/Roy_Stephenson__5,12
http://dbpedia.org/resource/Davide_Possanzini__11,9
http://dbpedia.org/resource/Sven_Bender__10,3
http://dbpedia.org/resource/Fabián_Espíndola__2,6
http://dbpedia.org/resource/Endrit_Vrapi__10,27
http://dbpedia.org/resource/Mick_Carmody__6,221
http://dbpedia.org/resource/Dave_Bell__3,49
http://dbpedia.org/resource/Frédéric_Danjou__5,38
http://dbpedia.org/resource/Adjoa_Bayor__3,5
"http://dbpedia.org/resource/Bruno_Fernandes_(footballer,_born_1978)__7",34
http://dbpedia.org/resource/Annike_Krahn__4,129
http://dbpedia.org/resource/Miloš_Kolaković__10,6
http://dbpedia.org/resource/John_Duffy_(soccer)__7,1
http://dbpedia.org/resource/Anders_Qvist__4,8
http://dbpedia.org/resource/Innocent_Mdledle__5,14
http://dbpedia.org/resource/Alan_Gray_(footballer)__7,47
http://dbpedia.org/resource/Anderson_Sebastião_Cardoso__6,48
http://dbpedia.org/resource/Alessandro_Zoppetti__13,45
http://dbpedia.org/resource/Joe_Clennell__6,19
http://dbpedia.org/resource/Jody_Byrne_(footballer)__9,7
http://dbpedia.org/resource/Jason_Perry_(footballer)__6,31
http://dbpedia.org/resource/Anderson_Sebastião_Cardoso__10,11
http://dbpedia.org/resource/Diego_Buonanotte__2,116
http://dbpedia.org/resource/Dedé_(Angolan_footballer)__12,27
http://dbpedia.org/resource/Kostas_Konstantinidis__11,35
http://dbpedia.org/resource/Matt_O'Halloran__2,0
http://dbpedia.org/resource/Jorge_Rinaldi__8,13
http://dbpedia.org/resource/Harry_Arter__8,4
http://dbpedia.org/resource/George_Needham_(footballer)__6,37
http://dbpedia.org/resource/Borislav_Pavlov__8,13
http://dbpedia.org/resource/Cristian_Esnal__4,13
http://dbpedia.org/resource/Cícero_Santos__10,38
http://dbpedia.org/resource/Heiðar_Geir_Júlíusson__13,9
http://dbpedia.org/resource/Mark_McLaughlin__4,37
http://dbpedia.org/resource/José_Henríquez__4,0
http://dbpedia.org/resource/Joe_Dunne__4,10
http://dbpedia.org/resource/Allan_Lalín__10,13
http://dbpedia.org/resource/Fabinho_Alves__6,5
http://dbpedia.org/resource/Fatmire_Alushi__7,2
http://dbpedia.org/resource/Dominique_Malonga__9,40
http://dbpedia.org/resource/Fernando_Néstor_Pérez__2,40
http://dbpedia.org/resource/Bledar_Mançaku__6,13
http://dbpedia.org/resource/Justin_Miller_(footballer)__3,13
http://dbpedia.org/resource/Léo_Itaperuna__12,13
http://dbpedia.org/resource/Nathan_Koo-Boothe__4,2
http://dbpedia.org/resource/George_Cummins_(footballer)__2,191
"http://dbpedia.org/resource/Bruno_Fernandes_(footballer,_born_1978)__8",25
http://dbpedia.org/resource/Collette_McCallum__8,10
http://dbpedia.org/resource/Andrés_Ríos__6,8
http://dbpedia.org/resource/Guillermo_Imhoff__7,35
http://dbpedia.org/resource/Abdullah_Quaye__4,5
http://dbpedia.org/resource/David_Monsalve__12,7
http://dbpedia.org/resource/Mohsen_Mosalman__3,61
http://dbpedia.org/resource/Linda_Bresonik__8,0
http://dbpedia.org/resource/Cristian_Esnal__5,13
http://dbpedia.org/resource/Davorin_Kablar__5,15
http://dbpedia.org/resource/Maurício_(footballer)__13,4
http://dbpedia.org/resource/Márcio_José_Lisboa_Fortes_Filho__7,6
http://dbpedia.org/resource/Entonio_Pashaj__6,98
http://dbpedia.org/resource/Martin_Fabuš__7,14
http://dbpedia.org/resource/Michael_Stensgaard__4,0
http://dbpedia.org/resource/Cosmin_Moți__2,42
http://dbpedia.org/resource/Cristiane_Rozeira__3,30
http://dbpedia.org/resource/Andy_Penman__2,106
http://dbpedia.org/resource/André_Roberto_Soares_da_Silva__8,18
"http://dbpedia.org/resource/David_Cowan_(footballer,_born_1982)__3",11
http://dbpedia.org/resource/Arkadiusz_Czarnecki__7,41
http://dbpedia.org/resource/David_Tyrrell_(footballer)__10,9
"http://dbpedia.org/resource/Bruno_Fernandes_(footballer,_born_1978)__19",12
http://dbpedia.org/resource/Dianne_Alagich__6,11
http://dbpedia.org/resource/Arjan_Sheta__13,78
http://dbpedia.org/resource/Leonardo_Pekarnik__1,32
http://dbpedia.org/resource/Gilles_Domoraud__4,12
http://dbpedia.org/resource/Andreas_Ulland_Andersen__5,11
http://dbpedia.org/resource/Nguyễn_Minh_Phương__3,169
http://dbpedia.org/resource/Dave_Mehmet__4,33
http://dbpedia.org/resource/Andy_McGill__2,0
http://dbpedia.org/resource/Anderson_Luís_Ribeiro_Pereira__6,125
http://dbpedia.org/resource/Ludovic_Quistin__13,5
http://dbpedia.org/resource/Nikolay_Petrov_(footballer)__16,4
http://dbpedia.org/resource/Ihar_Hamlyak__6,25
http://dbpedia.org/resource/Léo_Itaperuna__9,27
http://dbpedia.org/resource/John_Sharpe_(footballer)__4,0
http://dbpedia.org/resource/Lucio_Ianiero__3,25
http://dbpedia.org/resource/Federico_Tafani__9,29
http://dbpedia.org/resource/Ersan_Gülüm__6,62
http://dbpedia.org/resource/Paul_Bielby__4,29
http://dbpedia.org/resource/Jackie_Swindells__8,225
http://dbpedia.org/resource/Nikola_Karčev__9,39
http://dbpedia.org/resource/Dony_Valle__4,150
http://dbpedia.org/resource/Frédéric_Page__3,151
http://dbpedia.org/resource/Doug_Moran__5,3
http://dbpedia.org/resource/Therese_Sjögran__6,14
http://dbpedia.org/resource/Limberg_Gutiérrez__10,2
http://dbpedia.org/resource/Axel_Rodrigues_de_Arruda__4,24
http://dbpedia.org/resource/Gonzalo_Zárate__8,60
http://dbpedia.org/resource/David_Nish__4,25
http://dbpedia.org/resource/Ilir_Nallbani__3,3
"http://dbpedia.org/resource/Jimmy_Watson_(footballer,_born_1914)__8",0
http://dbpedia.org/resource/Matt_O'Halloran__9,32
http://dbpedia.org/resource/Gunnlaugur_Jónsson__6,33
"http://dbpedia.org/resource/Jason_White_(footballer,_born_1971)__8",31
http://dbpedia.org/resource/Marios_Christodoulou__7,64
http://dbpedia.org/resource/George_Livingstone__7,18
http://dbpedia.org/resource/Max_Brendon_Costa_Pinheiro__9,5
http://dbpedia.org/resource/Jimmy_Conway_(footballer)__7,8
http://dbpedia.org/resource/Paulo_Baier__14,147
http://dbpedia.org/resource/Mateo_Musacchio__4,23
http://dbpedia.org/resource/Cristian_Martins_Cabral__13,23
http://dbpedia.org/resource/Jimmy_Conway_(footballer)__6,5
http://dbpedia.org/resource/Claudio_Costanzo__2,0
http://dbpedia.org/resource/Byron_Stevenson__3,79
http://dbpedia.org/resource/Pablo_Granoche__3,52
http://dbpedia.org/resource/Milan_Ivana__7,47
http://dbpedia.org/resource/Billy_Hartill__5,32
http://dbpedia.org/resource/Manuel_Estêvão_Sanches__3,0
http://dbpedia.org/resource/Adam_Docker_(footballer)__7,1
http://dbpedia.org/resource/Jack_Dorrington__3,0
http://dbpedia.org/resource/Nikolay_Krastev__2,101
http://dbpedia.org/resource/David_Karanka__13,1
http://dbpedia.org/resource/Gennadiy_Nizhegorodov__6,15
http://dbpedia.org/resource/Jamie_Hughes__4,64
http://dbpedia.org/resource/Romeo_Zondervan__7,1
http://dbpedia.org/resource/Mark_Brennan_(footballer)__3,72
http://dbpedia.org/resource/László_Fitos__7,14
http://dbpedia.org/resource/Ercole_Rabitti__5,31
http://dbpedia.org/resource/Mark_Saunders_(footballer)__6,96
"http://dbpedia.org/resource/Paul_Cooper_(footballer,_born_1957)__2",2
http://dbpedia.org/resource/Mamadi_Baldé__4,65
http://dbpedia.org/resource/Etienne_Verveer__6,59
http://dbpedia.org/resource/Ardijan_Nuhiji__18,3
http://dbpedia.org/resource/Cristian_Nazarit__7,9
