"http://dbpedia.org/resource/Phillips_County,_Colorado",225167
"http://dbpedia.org/resource/Cheyenne_County,_Colorado",8341286
"http://dbpedia.org/resource/Sampson_County,_North_Carolina",5466425
"http://dbpedia.org/resource/Monona_County,_Iowa",13572671
"http://dbpedia.org/resource/Lincoln_County,_Minnesota",29714155
"http://dbpedia.org/resource/Harper_County,_Oklahoma",5432318
"http://dbpedia.org/resource/Bay_County,_Michigan",513826085
"http://dbpedia.org/resource/Logan_County,_Kansas",255003
"http://dbpedia.org/resource/Cuming_County,_Nebraska",9178226
"http://dbpedia.org/resource/Berkeley_County,_South_Carolina",312344422
"http://dbpedia.org/resource/Hancock_County,_Illinois",54817225
"http://dbpedia.org/resource/Berrien_County,_Michigan",2703747527
"http://dbpedia.org/resource/Loving_County,_Texas",19914172
"http://dbpedia.org/resource/Zapata_County,_Texas",170389339
"http://dbpedia.org/resource/LaMoure_County,_North_Dakota",11704267
"http://dbpedia.org/resource/Reeves_County,_Texas",19166108
http://dbpedia.org/resource/Vågsøy,6020703
"http://dbpedia.org/resource/Jasper_County,_Texas",80059243
"http://dbpedia.org/resource/Teton_County,_Idaho",2883213
"http://dbpedia.org/resource/Graham_County,_North_Carolina",24684796
"http://dbpedia.org/resource/Wayne_County,_Missouri",36594201
"http://dbpedia.org/resource/Charleston_County,_South_Carolina",1153452793
"http://dbpedia.org/resource/Steuben_County,_New_York",35310707
"http://dbpedia.org/resource/Grane,_Nordland",106132037
"http://dbpedia.org/resource/Crenshaw_County,_Alabama",5109386
"http://dbpedia.org/resource/Texas_County,_Missouri",5643573
"http://dbpedia.org/resource/Alcona_County,_Michigan",2936129006
"http://dbpedia.org/resource/Hampden_County,_Massachusetts",48161105
"http://dbpedia.org/resource/Spartanburg_County,_South_Carolina",32005948
"http://dbpedia.org/resource/Jefferson_County,_Arkansas",99106848
"http://dbpedia.org/resource/Mesa_County,_Colorado",29789809
"http://dbpedia.org/resource/Wakulla_County,_Florida",339771994
"http://dbpedia.org/resource/Newton_County,_Mississippi",4110919
"http://dbpedia.org/resource/San_Juan_County,_New_Mexico",66169080
http://dbpedia.org/resource/Gampaha_District,42657224
"http://dbpedia.org/resource/Gratiot_County,_Michigan",7954297
"http://dbpedia.org/resource/Clearwater_County,_Minnesota",80132503
"http://dbpedia.org/resource/Menominee_County,_Michigan",717384673
"http://dbpedia.org/resource/Skamania_County,_Washington",73514573
"http://dbpedia.org/resource/Garza_County,_Texas",7325092
http://dbpedia.org/resource/Tingvoll,14433919
"http://dbpedia.org/resource/Washakie_County,_Wyoming",11523823
"http://dbpedia.org/resource/Mills_County,_Iowa",8142048
"http://dbpedia.org/resource/Wells_County,_Indiana",5702460
