http://dbpedia.org/resource/Jalageri,5190
http://dbpedia.org/resource/Kian_Baraftab,173
http://dbpedia.org/resource/Platerówka,626
"http://dbpedia.org/resource/Ahang,_Iran",438
"http://dbpedia.org/resource/Masumabad,_Nain",38
"http://dbpedia.org/resource/Qaleh_Bardi,_Lorestan",213
http://dbpedia.org/resource/Nasavrky_(Ústí_nad_Orlicí_District),148
http://dbpedia.org/resource/Warzenko,131
http://dbpedia.org/resource/Heydar_Kola,499
http://dbpedia.org/resource/Kalale,6578
http://dbpedia.org/resource/Kushk-e_Bagh,230
"http://dbpedia.org/resource/Hoseynabad,_Delfan",295
http://dbpedia.org/resource/Güéjar_Sierra,2848
http://dbpedia.org/resource/Bukovany_(Hodonín_District),746
http://dbpedia.org/resource/Darreh-ye_Bizhan-e_Olya,78
http://dbpedia.org/resource/Ostopovice,1359
"http://dbpedia.org/resource/Kuh_Sefid,_Hormozgan",26
"http://dbpedia.org/resource/Mir_Ahmadi,_Zagheh",371
http://dbpedia.org/resource/Myštěves,164
"http://dbpedia.org/resource/Hoseynabad,_Sheshdeh_and_Qarah_Bulaq",504
http://dbpedia.org/resource/Żarki-Letnisko,1866
http://dbpedia.org/resource/Amidabad,2728
"http://dbpedia.org/resource/Eslamabad,_Marvdasht",790
http://dbpedia.org/resource/Štěpánov_nad_Svratkou,702
http://dbpedia.org/resource/Narikombu,7920
"http://dbpedia.org/resource/Alamabad,_Kerman",372
"http://dbpedia.org/resource/Nowabad,_Hamadan",660
"http://dbpedia.org/resource/Eslamabad,_Urmia",480
http://dbpedia.org/resource/Kadov_(Strakonice_District),374
http://dbpedia.org/resource/Vakkom,20761
http://dbpedia.org/resource/Komařice,250
"http://dbpedia.org/resource/Band-e_Sar,_Qazvin",187
http://dbpedia.org/resource/Gav_Kosh-e_Olya,1804
"http://dbpedia.org/resource/Abgarmak-e_Olya,_Besharat",24
"http://dbpedia.org/resource/Khorramabad,_Torbat-e_Jam",1049
"http://dbpedia.org/resource/Aq_Bolagh,_Zanjan",748
http://dbpedia.org/resource/Bidak-e_Salar,50
"http://dbpedia.org/resource/Majdan,_Novi_Kneževac",268
"http://dbpedia.org/resource/Malekabad,_West_Azerbaijan",1039
http://dbpedia.org/resource/Sady_Górne,453
http://dbpedia.org/resource/Michalovice_(Litoměřice_District),163
"http://dbpedia.org/resource/Mae_Tuen,_Lamphun",12582
"http://dbpedia.org/resource/Cheraghabad,_Lorestan",322
http://dbpedia.org/resource/Brimpsfield,303
"http://dbpedia.org/resource/Kamalabad,_Isfahan",1756
"http://dbpedia.org/resource/Hoseynabad,_Kuhin",1073
http://dbpedia.org/resource/Bar_Aftab-e_Sardasht,1349
http://dbpedia.org/resource/Posht-e_Tang-e_Firuzabad,103
"http://dbpedia.org/resource/Khatunabad,_Isfahan",2103
http://dbpedia.org/resource/Veletiny,595
http://dbpedia.org/resource/Vysočany_(Znojmo_District),119
http://dbpedia.org/resource/Vrbovec_(Znojmo_District),1177
"http://dbpedia.org/resource/Anarestan,_Lorestan",72
"http://dbpedia.org/resource/Kurli,_Karnataka",6185
"http://dbpedia.org/resource/Mazraeh,_Nir",61
http://dbpedia.org/resource/Ganj_Darreh-ye_Sofla,79
"http://dbpedia.org/resource/Mianrud,_Pareh_Sar",113
"http://dbpedia.org/resource/Cheshmeh_Kabud,_Kuhdasht",144
"http://dbpedia.org/resource/Cham_Chit,_Lorestan",36
http://dbpedia.org/resource/Valdíkov,80
http://dbpedia.org/resource/Giltbrook,6053
http://dbpedia.org/resource/Kadu_Sara,1245
"http://dbpedia.org/resource/Abdolabad,_Joghatai",362
"http://dbpedia.org/resource/Hilldale,_Lancashire",616
http://dbpedia.org/resource/Křídla,375
"http://dbpedia.org/resource/Khanegeh,_Lorestan",98
"http://dbpedia.org/resource/Meydanak,_Alborz",22
http://dbpedia.org/resource/Przecznica,299
"http://dbpedia.org/resource/Hezar_Khani,_Kurdistan",1152
"http://dbpedia.org/resource/Golabad,_Iranshahr",173
"http://dbpedia.org/resource/Javorek,_Czech_Republic",108
"http://dbpedia.org/resource/Beheshtabad,_Chaharmahal_and_Bakhtiari",296
"http://dbpedia.org/resource/Mohammadiyeh,_Kashmar",1317
http://dbpedia.org/resource/Kalashi-ye_Nahang,205
"http://dbpedia.org/resource/Świętajno,_Olecko_County",1550
"http://dbpedia.org/resource/Kushk,_South_Khorasan",69
"http://dbpedia.org/resource/Hoseynabad,_Manujan",1987
"http://dbpedia.org/resource/Kushk,_Kharameh",239
"http://dbpedia.org/resource/Khosrowabad,_Arzuiyeh",299
http://dbpedia.org/resource/Chbany,653
http://dbpedia.org/resource/Hemstedt,285
"http://dbpedia.org/resource/Emamzadeh_Abdollah,_Hamadan",331
http://dbpedia.org/resource/Dřínov_(Kladno_District),338
"http://dbpedia.org/resource/Abdolabad,_Selseleh",32
http://dbpedia.org/resource/Oskava,1286
http://dbpedia.org/resource/Včelná,1677
"http://dbpedia.org/resource/Jezernice,_Czech_Republic",684
"http://dbpedia.org/resource/Kläden,_Stendal",676
http://dbpedia.org/resource/Jiřice_(Pelhřimov_District),899
http://dbpedia.org/resource/Böyük_Tağlar,1377
http://dbpedia.org/resource/Wulfen,1189
http://dbpedia.org/resource/Litochovice,286
"http://dbpedia.org/resource/Ivančići,_Bosnia_and_Herzegovina",352
http://dbpedia.org/resource/Nielebock,237
http://dbpedia.org/resource/Poshteh-ye_Gurband,639
"http://dbpedia.org/resource/Baghu,_Golestan",635
http://dbpedia.org/resource/Nová_Hradečná,893
http://dbpedia.org/resource/Dřevnovice,457
http://dbpedia.org/resource/Klieken,1112
http://dbpedia.org/resource/Žďár_(Blansko_District),425
"http://dbpedia.org/resource/Afzalabad,_Birjand",136
http://dbpedia.org/resource/Křídlůvky,214
"http://dbpedia.org/resource/Ganjabad,_Zanjan",49
"http://dbpedia.org/resource/Nowruzabad,_Mirbag-e_Shomali",38
http://dbpedia.org/resource/Opatov_(Jihlava_District),184
"http://dbpedia.org/resource/Wiendorf,_Saxony-Anhalt",329
"http://dbpedia.org/resource/Fakhrabad,_Ardakan",195
http://dbpedia.org/resource/Deh_Bozorg-e_Pereshkaft,217
http://dbpedia.org/resource/Zlátenka,41
"http://dbpedia.org/resource/Klokočevac,_Serbia",742
"http://dbpedia.org/resource/Abdollahabad,_Firuzeh",18
"http://dbpedia.org/resource/Poshteh,_Kurdistan",241
"http://dbpedia.org/resource/Firuzeh,_Kermanshah",273
"http://dbpedia.org/resource/Hashemabad,_Kerman",46
"http://dbpedia.org/resource/Kałków,_Opole_Voivodeship",579
"http://dbpedia.org/resource/Harran,_as-Suwayda",1617
http://dbpedia.org/resource/Vysoká_(Havlíčkův_Brod_District),204
http://dbpedia.org/resource/Zárubice,135
http://dbpedia.org/resource/Hříškov,404
"http://dbpedia.org/resource/Brzezie,_Opole_Voivodeship",247
"http://dbpedia.org/resource/Abdollahabad,_Zarand",356
http://dbpedia.org/resource/Jiřetín_pod_Jedlovou,691
http://dbpedia.org/resource/Amidabad-e_Qazi,17
http://dbpedia.org/resource/Libějice,104
"http://dbpedia.org/resource/Alamabad,_Dorud",387
http://dbpedia.org/resource/Zbrašín,318
http://dbpedia.org/resource/Westhampnett,773
http://dbpedia.org/resource/Wonston,1360
"http://dbpedia.org/resource/Choghamish,_Iran",1953
http://dbpedia.org/resource/Čistěves,122
"http://dbpedia.org/resource/Darreh_Shur,_Markazi",57
"http://dbpedia.org/resource/Baghestan,_West_Azerbaijan",332
http://dbpedia.org/resource/Písařov,694
"http://dbpedia.org/resource/Darabad,_Ardabil",443
http://dbpedia.org/resource/Zembrzyce,2930
"http://dbpedia.org/resource/Kamalabad,_Arsanjan",393
http://dbpedia.org/resource/Wola_Baranowska,2099
http://dbpedia.org/resource/Dalijan-e_Torkiyeh,175
http://dbpedia.org/resource/Wieskau,311
http://dbpedia.org/resource/Měcholupy_(Louny_District),1042
http://dbpedia.org/resource/Bressingham,815
"http://dbpedia.org/resource/Abbasabad,_Mamasani",122
"http://dbpedia.org/resource/Hojjatabad,_Kermanshah",443
"http://dbpedia.org/resource/Barani,_Hormozgan",174
http://dbpedia.org/resource/Punta_del_Diablo,865
http://dbpedia.org/resource/Nattampatti,1983
http://dbpedia.org/resource/Bělov,305
http://dbpedia.org/resource/Chlum_(Rokycany_District),41
http://dbpedia.org/resource/Matching_Tye,621
http://dbpedia.org/resource/Pocinovice,601
"http://dbpedia.org/resource/Bozdoğan,_Anamur",2080
http://dbpedia.org/resource/Aznab-e_Khaleseh,162
http://dbpedia.org/resource/Dlouhomilov,490
http://dbpedia.org/resource/Agastihal,153
"http://dbpedia.org/resource/Janów,_Rawa_County",48
"http://dbpedia.org/resource/Golabad,_Nain",15
http://dbpedia.org/resource/Šebetov,848
"http://dbpedia.org/resource/Hadiabad,_Khuzestan",3746
"http://dbpedia.org/resource/Owlang,_South_Khorasan",119
"http://dbpedia.org/resource/Dehgah,_Astaneh-ye_Ashrafiyeh",2039
http://dbpedia.org/resource/Khersdar-e_Olya,374
http://dbpedia.org/resource/Guyzheh-ye_Bala,163
http://dbpedia.org/resource/Metebach,206
http://dbpedia.org/resource/Kožlí_(Písek_District),50
http://dbpedia.org/resource/Balankine_Nord,681
http://dbpedia.org/resource/Bartoušov,179
http://dbpedia.org/resource/Stránecká_Zhoř,610
"http://dbpedia.org/resource/Dereköy,_Mudurnu",151
http://dbpedia.org/resource/Podolí_(Uherské_Hradiště_District),863
"http://dbpedia.org/resource/Rzeczyca,_Świebodzin_County",516
"http://dbpedia.org/resource/Kamalabad,_Sepidan",246
"http://dbpedia.org/resource/Aq_Qaleh,_Shirvan",183
http://dbpedia.org/resource/Svatoslav_(Brno-Country_District),391
http://dbpedia.org/resource/Chromeč,575
"http://dbpedia.org/resource/Khunik,_Darmian",41
"http://dbpedia.org/resource/Hoseynabad,_Bastak",95
"http://dbpedia.org/resource/Farrokhabad,_Rafsanjan",75
http://dbpedia.org/resource/Valašská_Bystřice,2211
"http://dbpedia.org/resource/Badrabad,_Baft",95
"http://dbpedia.org/resource/Hoseynabad,_Tiran_and_Karvan",1068
http://dbpedia.org/resource/Dehnow-e_Salehabad,147
http://dbpedia.org/resource/Ponětovice,374
http://dbpedia.org/resource/Mikulůvka,626
http://dbpedia.org/resource/Będzino,529
http://dbpedia.org/resource/Radešínská_Svratka,594
http://dbpedia.org/resource/Růžená,357
"http://dbpedia.org/resource/Samian,_Iran",1170
http://dbpedia.org/resource/Sirur,11710
http://dbpedia.org/resource/Nevězice,135
http://dbpedia.org/resource/Sichówek,85
http://dbpedia.org/resource/Łodygowice,6875
"http://dbpedia.org/resource/Grunwald,_Warmian-Masurian_Voivodeship",827
http://dbpedia.org/resource/Kostníky,196
http://dbpedia.org/resource/Bougoutoub_Bani,402
http://dbpedia.org/resource/Bošilec,186
"http://dbpedia.org/resource/Gradinje,_Serbia",195
"http://dbpedia.org/resource/Akbarabad,_Zarrin_Dasht",129
"http://dbpedia.org/resource/Dehnow,_Torqabeh_and_Shandiz",344
http://dbpedia.org/resource/Stoke_Albany,355
"http://dbpedia.org/resource/Jabłonna,_Legionowo_County",7267
http://dbpedia.org/resource/Donje_Novo_Selo_(Bujanovac),136
"http://dbpedia.org/resource/Ebrahimabad,_Moshkabad",1797
"http://dbpedia.org/resource/Malekabad,_Bazoft",67
http://dbpedia.org/resource/Dizaj-e_Naqaleh,23
http://dbpedia.org/resource/Bodzanowice,1122
"http://dbpedia.org/resource/Kotlin,_Greater_Poland_Voivodeship",3308
http://dbpedia.org/resource/Bavory,425
"http://dbpedia.org/resource/Ehsanabad,_North_Khorasan",235
"http://dbpedia.org/resource/Mehrabad,_Kurdistan",167
"http://dbpedia.org/resource/Brzeziny,_Warmian-Masurian_Voivodeship",67
http://dbpedia.org/resource/Stará_Ves_(Přerov_District),627
"http://dbpedia.org/resource/Jamalabad,_Salmas",273
"http://dbpedia.org/resource/Gholamabad,_Fars",58
http://dbpedia.org/resource/Kopřivná,301
"http://dbpedia.org/resource/Emamqoli,_Razavi_Khorasan",651
"http://dbpedia.org/resource/Fakhrabad,_Baft",38
"http://dbpedia.org/resource/Cheshmeh_Kabud,_Firuzabad",21
"http://dbpedia.org/resource/Grabovnica,_Serbia",133
http://dbpedia.org/resource/Bendeleben,742
"http://dbpedia.org/resource/Atan,_Iran",317
"http://dbpedia.org/resource/Karaağaç,_Gölpazarı",97
"http://dbpedia.org/resource/Fujerd,_Qom",304
http://dbpedia.org/resource/Biedkowo,204
http://dbpedia.org/resource/Brandeston,317
http://dbpedia.org/resource/Trnová_(Plzeň-North_District),772
http://dbpedia.org/resource/Tatiná,204
"http://dbpedia.org/resource/Firuzeh,_Dargaz",190
http://dbpedia.org/resource/Malá_Bystřice,350
http://dbpedia.org/resource/Kornatice,167
http://dbpedia.org/resource/Daramrud-e_Olya,139
http://dbpedia.org/resource/Zafaran-e_Sofla,41
"http://dbpedia.org/resource/Zaveh,_Zaveh",1763
"http://dbpedia.org/resource/Kraszewice,_Greater_Poland_Voivodeship",1545
"http://dbpedia.org/resource/Ghaniabad,_Razavi_Khorasan",329
"http://dbpedia.org/resource/Hoseynabad,_Doab",57
"http://dbpedia.org/resource/Hamidabad,_Tehran",150
http://dbpedia.org/resource/Malá_Úpa,144
"http://dbpedia.org/resource/Khurin,_Varamin",5046
"http://dbpedia.org/resource/Kula,_Croatia",311
http://dbpedia.org/resource/Thandavapura,5547
http://dbpedia.org/resource/Mokrouše,191
"http://dbpedia.org/resource/Neyzar,_Mashhad",65
"http://dbpedia.org/resource/Bardbol,_Selseleh",135
http://dbpedia.org/resource/Budugumpa,4748
"http://dbpedia.org/resource/Biskupice,_Oleśnica_County",263
http://dbpedia.org/resource/Hermerode,131
"http://dbpedia.org/resource/Oui,_Burkina_Faso",993
"http://dbpedia.org/resource/Palang_Darreh,_Mazandaran",234
"http://dbpedia.org/resource/Bardbol,_Shirvan",30
http://dbpedia.org/resource/Senice_na_Hané,1602
"http://dbpedia.org/resource/Kavaklı,_Mut",380
"http://dbpedia.org/resource/Nasrabad,_Zaveh",291
http://dbpedia.org/resource/Palaiomylos,19
http://dbpedia.org/resource/Darj-e_Sofla,100
http://dbpedia.org/resource/Vřeskovice,317
http://dbpedia.org/resource/Hoseynabad-e_Qasem,203
"http://dbpedia.org/resource/Reti,_Estonia",57
http://dbpedia.org/resource/Ozolnieki,3743
"http://dbpedia.org/resource/Deh_Abbas,_Salas-e_Babajani",75
http://dbpedia.org/resource/Quenstedt,801
"http://dbpedia.org/resource/Pustkowo,_Gryfice_County",128
"http://dbpedia.org/resource/Mohsenabad,_Mazandaran",129
"http://dbpedia.org/resource/Darreh_Sefid,_Mamasani",48
"http://dbpedia.org/resource/Hakimabad,_Fariman",104
"http://dbpedia.org/resource/Eshaqabad,_Isfahan",313
http://dbpedia.org/resource/Boothen,5423
"http://dbpedia.org/resource/Dulu,_Razavi_Khorasan",336
http://dbpedia.org/resource/Nathowal,3890
http://dbpedia.org/resource/Bioska,531
http://dbpedia.org/resource/Bidarur,4454
"http://dbpedia.org/resource/Akbarabad,_West_Azerbaijan",1481
"http://dbpedia.org/resource/Wojciechy,_Bartoszyce_County",536
http://dbpedia.org/resource/Citonice,538
"http://dbpedia.org/resource/Khosrowabad,_Shahin_Shahr_and_Meymeh",371
http://dbpedia.org/resource/Baba_Khvarazm-e_Karim,191
http://dbpedia.org/resource/Eslamabad-e_Kord,1386
"http://dbpedia.org/resource/Kushki,_Pol-e_Dokhtar",100
"http://dbpedia.org/resource/Hemmatabad,_Ardestan",25
"http://dbpedia.org/resource/Kalateh-ye_Nuri,_Razavi_Khorasan",212
"http://dbpedia.org/resource/Garmuk,_Isfahan",1027
"http://dbpedia.org/resource/Hashemabad,_Nain",33
"http://dbpedia.org/resource/Mobarakabad,_Kurdistan",58
"http://dbpedia.org/resource/Mianrud,_Kermanshah",216
"http://dbpedia.org/resource/Gheybi,_Hormozgan",995
http://dbpedia.org/resource/Hrabůvka_(Přerov_District),342
"http://dbpedia.org/resource/Koreshk,_South_Khorasan",49
http://dbpedia.org/resource/Lučice_(Havlíčkův_Brod_District),623
"http://dbpedia.org/resource/Gav_Bazeh,_Kurdistan",349
"http://dbpedia.org/resource/Mohsenabad,_Kerman",104
http://dbpedia.org/resource/Gimritz,307
"http://dbpedia.org/resource/Dehgah,_Khorramabad",112
http://dbpedia.org/resource/Harekala,6391
"http://dbpedia.org/resource/Najafabad,_Faruj",732
"http://dbpedia.org/resource/Dar_Tut,_Ilam",67
http://dbpedia.org/resource/Haňovice,461
"http://dbpedia.org/resource/Nughab,_Darmian",3113
http://dbpedia.org/resource/Günthersdorf,1102
"http://dbpedia.org/resource/Hoseynabad,_Aliabad,_Taft",37
http://dbpedia.org/resource/Lhota-Vlasenice,95
http://dbpedia.org/resource/Badraq-e_Molla,1110
"http://dbpedia.org/resource/Amrudak,_Qazvin",146
"http://dbpedia.org/resource/Arka,_Iran",331
"http://dbpedia.org/resource/Kazemabad,_Mirbag-e_Shomali",44
"http://dbpedia.org/resource/Mendham,_Saskatchewan",44
http://dbpedia.org/resource/Vápenná,1349
"http://dbpedia.org/resource/Masumabad,_Razavi_Khorasan",345
http://dbpedia.org/resource/Panchmura,3823
http://dbpedia.org/resource/Owiesno,561
http://dbpedia.org/resource/Soběchleby_(Přerov_District),588
http://dbpedia.org/resource/Drozdov_(Beroun_District),766
"http://dbpedia.org/resource/Karuppur,_Ariyalur",4000
"http://dbpedia.org/resource/Suraxanı,_Agsu",169
http://dbpedia.org/resource/Mladotice,634
http://dbpedia.org/resource/Łąka_Prudnicka,1366
"http://dbpedia.org/resource/Dehu,_Fars",54
http://dbpedia.org/resource/Kuran-e_Torkiyeh,650
"http://dbpedia.org/resource/Pa_Qaleh,_Fars",148
"http://dbpedia.org/resource/Barakatabad,_Lorestan",870
"http://dbpedia.org/resource/Dedeler,_Mudurnu",105
"http://dbpedia.org/resource/Khatunabad,_Sarab",191
http://dbpedia.org/resource/Gudekota,5646
"http://dbpedia.org/resource/Khalilan,_Gilan",478
http://dbpedia.org/resource/Blatnice_(Plzeň-North_District),766
http://dbpedia.org/resource/Hirewaddatti,6653
http://dbpedia.org/resource/Hoseynabad-e_Rumani,41
"http://dbpedia.org/resource/Taucha,_Saxony-Anhalt",699
http://dbpedia.org/resource/Darreh_Saki-ye_Sofla,170
"http://dbpedia.org/resource/Aq_Cheshmeh,_Razavi_Khorasan",84
"http://dbpedia.org/resource/Koreh,_South_Khorasan",360
http://dbpedia.org/resource/Molmerswende,270
http://dbpedia.org/resource/Salim_Kandi,53
"http://dbpedia.org/resource/Dehnar,_Mazandaran",60
"http://dbpedia.org/resource/Dizaj,_Osku",3084
http://dbpedia.org/resource/Chenar-e_Arabha,312
http://dbpedia.org/resource/Braunsdorf,222
"http://dbpedia.org/resource/Harcourt,_New_Brunswick",411
"http://dbpedia.org/resource/Nowruzabad,_Nurali",63
"http://dbpedia.org/resource/Brody,_Łódź_Voivodeship",103
http://dbpedia.org/resource/Staré_Sedliště,1287
http://dbpedia.org/resource/Chlístov_(Třebíč_District),244
"http://dbpedia.org/resource/Seyyedabad,_Hormozgan",280
"http://dbpedia.org/resource/Stawno,_Kamień_County",129
"http://dbpedia.org/resource/Goričica,_Croatia",334
"http://dbpedia.org/resource/Shamsabad,_Pakistan",78751
http://dbpedia.org/resource/Pavoor,6213
"http://dbpedia.org/resource/Kalateh-ye_Molla,_Damghan",525
"http://dbpedia.org/resource/Orzech,_Silesian_Voivodeship",1928
http://dbpedia.org/resource/Kidangannoor,17734
http://dbpedia.org/resource/Libouchec,1901
http://dbpedia.org/resource/Trstěnice_(Znojmo_District),573
"http://dbpedia.org/resource/Bisheh,_Sarbisheh",231
"http://dbpedia.org/resource/Abbasabad,_Sarab",37
http://dbpedia.org/resource/Budeč_(Žďár_nad_Sázavou_District),192
http://dbpedia.org/resource/Dytmarów,588
"http://dbpedia.org/resource/Shahrak-e_Vali-ye_Asr,_Khuzestan",944
"http://dbpedia.org/resource/Hashemabad,_Lorestan",179
http://dbpedia.org/resource/Chay_Qushan-e_Kuchek,908
http://dbpedia.org/resource/Kalsko,412
"http://dbpedia.org/resource/Jaghin,_Rudan",440
"http://dbpedia.org/resource/Hoseynabad,_Komijan",577
"http://dbpedia.org/resource/Cham-e_Heydar,_Isfahan",753
"http://dbpedia.org/resource/Hamzehabad,_Mahabad",491
http://dbpedia.org/resource/Nadějkov,777
"http://dbpedia.org/resource/Mazraeh-ye_Sadat,_Tehran",108
"http://dbpedia.org/resource/Esfid,_Qom",269
"http://dbpedia.org/resource/Chenar,_Kermanshah",30
http://dbpedia.org/resource/Arroyo_del_Ojanco,2361
http://dbpedia.org/resource/Wulkow,413
http://dbpedia.org/resource/Kvasiny,1475
http://dbpedia.org/resource/Modzurów,386
"http://dbpedia.org/resource/Kazemabad,_Zeberkhan",27
http://dbpedia.org/resource/Řídký,70
"http://dbpedia.org/resource/Najafabad,_Qir_and_Karzin",555
http://dbpedia.org/resource/Trefnant,1616
http://dbpedia.org/resource/Mabadin-e_Sofla,41
http://dbpedia.org/resource/Lety_(Prague-West_District),1224
"http://dbpedia.org/resource/Abezhdan,_Ramhormoz",166
"http://dbpedia.org/resource/Roknabad,_Rafsanjan",791
"http://dbpedia.org/resource/Bidak,_Shusef",102
"http://dbpedia.org/resource/Quarrington,_Lincolnshire",7041
http://dbpedia.org/resource/Khorramabad-e_Laqu,60
http://dbpedia.org/resource/Klenovice_(Tábor_District),469
"http://dbpedia.org/resource/Jabłonów,_Lubusz_Voivodeship",617
"http://dbpedia.org/resource/Hoseynabad,_Bandar-e_Gaz",680
http://dbpedia.org/resource/Černíky,110
http://dbpedia.org/resource/Boncath,781
"http://dbpedia.org/resource/Eslamabad,_Neyriz",44
http://dbpedia.org/resource/Aq_Bolagh-e_Latgah,831
http://dbpedia.org/resource/Žárovná,119
http://dbpedia.org/resource/Nowkhanik,44
"http://dbpedia.org/resource/Fujerd,_Golestan",1267
"http://dbpedia.org/resource/Jamshidabad,_Qaleh-ye_Mozaffari",22
http://dbpedia.org/resource/Lukov_(Třebíč_District),387
"http://dbpedia.org/resource/Fakhrabad,_Khusf",154
http://dbpedia.org/resource/Kuchek_Olum,1023
http://dbpedia.org/resource/Seč_(Plzeň-South_District),275
"http://dbpedia.org/resource/Fakhrabad,_Zirkuh",203
"http://dbpedia.org/resource/Khanomabad,_Kermanshah",608
http://dbpedia.org/resource/Kan_Khan-e_Masumeh,108
"http://dbpedia.org/resource/Berava,_Iran",142
http://dbpedia.org/resource/Cham_Deylavand-e_Olya,310
http://dbpedia.org/resource/Uetz,182
http://dbpedia.org/resource/Matějov,191
http://dbpedia.org/resource/Khanqah-e_Alvaj,1859
http://dbpedia.org/resource/Karizak-e_Nagahani,2979
"http://dbpedia.org/resource/Bakhshabad,_Semnan",81
http://dbpedia.org/resource/Pěčnov,79
http://dbpedia.org/resource/Pitcombe,508
http://dbpedia.org/resource/Schackensleben,798
"http://dbpedia.org/resource/Dehnow,_Kangan",594
"http://dbpedia.org/resource/Nosratabad,_Azna",466
"http://dbpedia.org/resource/Kumki,_Poland",55
http://dbpedia.org/resource/Abbasabad-e_Ashrafi,254
http://dbpedia.org/resource/Kámen_(Děčín_District),162
"http://dbpedia.org/resource/Hashemabad,_Bon_Rud",1065
"http://dbpedia.org/resource/Fakhrabad,_Hajjiabad",33
http://dbpedia.org/resource/Veselíčko_(Písek_District),194
http://dbpedia.org/resource/Čilá,17
"http://dbpedia.org/resource/Eslamabad,_Naghan",114
http://dbpedia.org/resource/Moradabad-e_Posht_Rig,94
http://dbpedia.org/resource/Ždírec_(Jihlava_District),451
http://dbpedia.org/resource/Bílá_Lhota,1223
"http://dbpedia.org/resource/Deh_Sheykh,_Lamerd",1056
http://dbpedia.org/resource/Dashti_Kalateh-ye_Gharbi,499
"http://dbpedia.org/resource/Janów,_Warmian-Masurian_Voivodeship",378
http://dbpedia.org/resource/Hošťka,464
"http://dbpedia.org/resource/Karaağaç,_Koçarlı",175
http://dbpedia.org/resource/Karabad,686
http://dbpedia.org/resource/Simonsbath,151
http://dbpedia.org/resource/Seyyedabad-e_Qajer,245
http://dbpedia.org/resource/Gorzeszów,232
http://dbpedia.org/resource/Bohaté_Málkovice,270
"http://dbpedia.org/resource/Balaban,_Khoy",290
http://dbpedia.org/resource/Hvozdec_(Brno-Country_District),267
"http://dbpedia.org/resource/Nasrabad,_Ardabil",92
http://dbpedia.org/resource/Ramasagara,5493
"http://dbpedia.org/resource/Aq_Qaleh,_Esfarayen",469
http://dbpedia.org/resource/Jeggau,253
http://dbpedia.org/resource/Horní_Loučky,253
"http://dbpedia.org/resource/Mahou,_Mali",15942
http://dbpedia.org/resource/Sea_Palling,695
http://dbpedia.org/resource/Stříbrnice_(Přerov_District),264
http://dbpedia.org/resource/Šumice_(Brno-Country_District),204
"http://dbpedia.org/resource/Khorramabad,_Bardaskan",679
"http://dbpedia.org/resource/Masudi,_Khuzestan",50
"http://dbpedia.org/resource/Khanomabad,_Ravansar",94
http://dbpedia.org/resource/Široký_Důl,404
http://dbpedia.org/resource/Pir_Hayati-ye_Vosta,102
"http://dbpedia.org/resource/Mangit,_Kyrgyzstan",2119
"http://dbpedia.org/resource/Do_Sang,_Razavi_Khorasan",593
"http://dbpedia.org/resource/Haft_Cheshmeh,_Dowreh",370
http://dbpedia.org/resource/Abezhdan-e_Malmulil,170
"http://dbpedia.org/resource/Musaabad,_Chenaran",113
"http://dbpedia.org/resource/Horian,_Qazvin",185
"http://dbpedia.org/resource/Amereh,_Qom",109
http://dbpedia.org/resource/Mičovice,336
http://dbpedia.org/resource/Livan-e_Sharqi,2484
http://dbpedia.org/resource/Deszczno,1036
http://dbpedia.org/resource/Chahar_Qaleh-ye_Sofla,195
http://dbpedia.org/resource/Bagh_Ali-ye_Olya,51
http://dbpedia.org/resource/Mali_Gaber,81
http://dbpedia.org/resource/Lipůvka,1171
"http://dbpedia.org/resource/Emamzadeh_Mohammad,_Khuzestan",32
"http://dbpedia.org/resource/Asfastan,_Qazvin",100
http://dbpedia.org/resource/Zhoř_(Jihlava_District),493
http://dbpedia.org/resource/West_Thorney,1134
http://dbpedia.org/resource/Narayanpur_Rural,4789
http://dbpedia.org/resource/Kelbrook,1056
http://dbpedia.org/resource/Olešnice_(České_Budějovice_District),811
http://dbpedia.org/resource/Konar-e_Khoshk,321
http://dbpedia.org/resource/Hamzehabad-e_Olya,147
"http://dbpedia.org/resource/Seri,_Bheri",1490
http://dbpedia.org/resource/Alast-e_Sofla,476
http://dbpedia.org/resource/Jamné,461
"http://dbpedia.org/resource/Hojjatabad,_Fars",170
"http://dbpedia.org/resource/Hesar-e_Sofla,_West_Azerbaijan",213
"http://dbpedia.org/resource/Khosrowabad,_Tehran",1250
"http://dbpedia.org/resource/Esmailabad_(28°37′_N_60°25′_E),_Gowhar_Kuh",34
http://dbpedia.org/resource/Hoseynabad-e_Bagh-e_Nil,283
"http://dbpedia.org/resource/Tad,_Isfahan",3881
http://dbpedia.org/resource/Chenar_Zahedan,113
"http://dbpedia.org/resource/Brzeziny,_Środa_Wielkopolska_County",51
http://dbpedia.org/resource/Malé_Březno_(Most_District),190
http://dbpedia.org/resource/Svárov_(Uherské_Hradiště_District),236
http://dbpedia.org/resource/Holovousy_(Plzeň-North_District),60
"http://dbpedia.org/resource/Jangal,_Hormozgan",110
http://dbpedia.org/resource/Maasdorf,391
http://dbpedia.org/resource/Nemeshetés,338
http://dbpedia.org/resource/Little_Stanney,196
"http://dbpedia.org/resource/Abbasabad-e_Olya,_Zanjan",85
http://dbpedia.org/resource/Hoseynabad-e_Quri_Chay,99
http://dbpedia.org/resource/Göllingen,689
