http://dbpedia.org/resource/Sons_and_Lovers_(1960_film),1414376
http://dbpedia.org/resource/Standing_Tall_(film),4036428
http://dbpedia.org/resource/Déjà_Vu_(2006_film),183986588
http://dbpedia.org/resource/Iron_Warrior,11008
http://dbpedia.org/resource/The_Bachelor_(1999_film),33495769
http://dbpedia.org/resource/Six-Gun_Gold,115554
http://dbpedia.org/resource/Lara_Croft:_Tomb_Raider,242840324
http://dbpedia.org/resource/Bad_Teacher,192514713
http://dbpedia.org/resource/My_Little_Pony:_The_Movie,5483331
http://dbpedia.org/resource/The_Good_Earth_(film),3978755
http://dbpedia.org/resource/Written_on_the_Wind,4700478
http://dbpedia.org/resource/The_Devil_and_the_Ten_Commandments,15282802
http://dbpedia.org/resource/The_Rapture_(1991_film),1234787
http://dbpedia.org/resource/Lonesome_Jim,165995
http://dbpedia.org/resource/Beverly_Hills_Cop_(franchise),663698773
http://dbpedia.org/resource/Amis_publics,5828030
http://dbpedia.org/resource/The_Mirror_Crack'd,11777026
http://dbpedia.org/resource/His_Brother's_Wife,1546292
http://dbpedia.org/resource/The_Legend_of_Bagger_Vance,35953025
http://dbpedia.org/resource/Riens_du_tout,3701691
http://dbpedia.org/resource/Balala_the_Fairies:_The_Magic_Trial,1884068
http://dbpedia.org/resource/Love_and_a_.45,35159
http://dbpedia.org/resource/Tormented_(2009_British_film),245761
http://dbpedia.org/resource/What's_Love_Got_to_Do_with_It_(film),40843976
http://dbpedia.org/resource/Dune_(film),32376099
http://dbpedia.org/resource/Durian_Durian,549642
http://dbpedia.org/resource/District_13,9
http://dbpedia.org/resource/The_Grudge_3,40599399
http://dbpedia.org/resource/Polytechnique_(film),1776817
http://dbpedia.org/resource/Shelter_(2010_film),3419289
http://dbpedia.org/resource/Leaving_Las_Vegas,33580109
http://dbpedia.org/resource/Saratoga_Trunk,4232754
http://dbpedia.org/resource/Susan_and_God,1136333
http://dbpedia.org/resource/List_of_One_Piece_films,13572119
http://dbpedia.org/resource/Crayon_Shin-chan:_Blitzkrieg!_Pig's_Hoof's_Secret_Mission,8100996
http://dbpedia.org/resource/Daddy's_Little_Girls,31518809
http://dbpedia.org/resource/National_Lampoon's_Gold_Diggers,821790
http://dbpedia.org/resource/Race_the_Sun,1959848
http://dbpedia.org/resource/Norma_Rae,20849897
http://dbpedia.org/resource/French_Provincial,1106662
http://dbpedia.org/resource/The_Exterminator,37884508
http://dbpedia.org/resource/Ghosts_of_Girlfriends_Past,111207938
http://dbpedia.org/resource/Tom_Yum_Goong_2,3263443
http://dbpedia.org/resource/Postal_(film),140145
http://dbpedia.org/resource/A_Master_Builder,49221
http://dbpedia.org/resource/Shanghai_Ghetto_(film),725945
http://dbpedia.org/resource/The_Voice_of_the_Turtle_(film),2584436
http://dbpedia.org/resource/The_Dead_(1987_film),4188601
http://dbpedia.org/resource/The_House_Bunny,65348185
http://dbpedia.org/resource/The_Next_Voice_You_Hear...,830811
http://dbpedia.org/resource/Top_Secret!,21362134
http://dbpedia.org/resource/Lemon_Popsicle,12239957
http://dbpedia.org/resource/The_Witches_(1990_film),10595508
http://dbpedia.org/resource/Never_Again_(2001_film),340898
http://dbpedia.org/resource/The_Great_Lover_(1949_film),2621236
http://dbpedia.org/resource/Look_Who's_Talking_Now,11038123
http://dbpedia.org/resource/The_Hairdresser's_Husband,1931611
http://dbpedia.org/resource/The_Wicker_Man_(2006_film),40546251
http://dbpedia.org/resource/I_Think_I_Do,394986
http://dbpedia.org/resource/Age_of_Consent_(film),857955
http://dbpedia.org/resource/Doraemon:_Nobita's_Dinosaur_2006,31133272
http://dbpedia.org/resource/The_Badlanders,2269072
http://dbpedia.org/resource/Valkyrie_(film),176987938
http://dbpedia.org/resource/Mad_Detective,1887291
http://dbpedia.org/resource/The_Man_in_the_Gray_Flannel_Suit,3988214
http://dbpedia.org/resource/La_chance_de_ma_vie,17244629
http://dbpedia.org/resource/Stone_Bros.,103929
http://dbpedia.org/resource/L'Avare_(film),18059174
http://dbpedia.org/resource/The_Racers,1749347
http://dbpedia.org/resource/Ice_Palace_(film),1773136
http://dbpedia.org/resource/Kansas_(film),2630082
http://dbpedia.org/resource/The_Incredible_Hulk_(film),283853399
http://dbpedia.org/resource/My_Left_Foot,15570209
http://dbpedia.org/resource/Repo_Men,18165275
http://dbpedia.org/resource/Bedevilled_(1955_film),1143229
http://dbpedia.org/resource/Sixty_Six_(film),1840862
http://dbpedia.org/resource/Dream_House_(2011_film),39089604
http://dbpedia.org/resource/The_Heiress,2561043
http://dbpedia.org/resource/Destroyer_(1943_film),1293985
http://dbpedia.org/resource/Tennis_no_Ōjisama_–_Futari_no_Samurai,781067
http://dbpedia.org/resource/The_Lady_and_the_Duke,1867550
http://dbpedia.org/resource/Tiny_Furniture,388606
http://dbpedia.org/resource/Coffee_Date,3998
http://dbpedia.org/resource/China_(1943_film),2580881
http://dbpedia.org/resource/Crack_in_the_Mirror,1068006
http://dbpedia.org/resource/Steamboy,20677272
http://dbpedia.org/resource/Aladdin_(1992_Disney_film),551759700
http://dbpedia.org/resource/S.W.A.T._(film),207249519
http://dbpedia.org/resource/Miss_Firecracker,1835436
http://dbpedia.org/resource/Wonder_Bar,1967782
http://dbpedia.org/resource/Devotion_(1931_film),518315
http://dbpedia.org/resource/A_Walk_Among_the_Tombstones_(film),58345741
http://dbpedia.org/resource/Monsieur_Ibrahim,11582503
http://dbpedia.org/resource/Due_Date,188015423
http://dbpedia.org/resource/Martian_Child,9221884
http://dbpedia.org/resource/Athena_(film),1919782
http://dbpedia.org/resource/My_Little_Chickadee,2098129
http://dbpedia.org/resource/Sweet_Sixteen_(2002_film),332744
http://dbpedia.org/resource/Danny_Collins_(film),7698657
http://dbpedia.org/resource/Feel_the_Noise,6633285
http://dbpedia.org/resource/Red_Army_(film),709339
http://dbpedia.org/resource/Jason_Bourne_(film),411571707
http://dbpedia.org/resource/Three_Blind_Mice_(2008_film),9954
http://dbpedia.org/resource/Soldiers_Three_(film),2319844
http://dbpedia.org/resource/Speed-Dating,6086
http://dbpedia.org/resource/High_Anxiety,27541210
http://dbpedia.org/resource/Teachers_(film),25611127
http://dbpedia.org/resource/What_Dreams_May_Come_(film),71315904
"http://dbpedia.org/resource/Tom,_Dick_and_Hairy",16748225
http://dbpedia.org/resource/Death_Race_(film),82514580
http://dbpedia.org/resource/The_Valet,29108425
http://dbpedia.org/resource/Blown_Away_(1994_film),27191656
http://dbpedia.org/resource/Detective_Conan:_Magician_of_the_Silver_Sky,2864130105
http://dbpedia.org/resource/Major_League:_Back_to_the_Minors,3517206
http://dbpedia.org/resource/The_Lost_Medallion:_The_Adventures_of_Billy_Stone,750220
http://dbpedia.org/resource/The_Rover_(1967_film),268241
http://dbpedia.org/resource/The_Ladykillers_(2004_film),69547030
"http://dbpedia.org/resource/Bless_Me,_Ultima_(film)",1428179
http://dbpedia.org/resource/The_Godfather_Part_II,43
http://dbpedia.org/resource/Fiddler_on_the_Roof_(film),85847501
http://dbpedia.org/resource/Everything_Must_Go_(film),2934691
http://dbpedia.org/resource/Amadeus_(film),55721221
http://dbpedia.org/resource/Man_of_Two_Worlds_(film),292912
http://dbpedia.org/resource/The_Bounty,9402025
http://dbpedia.org/resource/True_Love_and_Chaos,482132
http://dbpedia.org/resource/Salinger_(film),575749
"http://dbpedia.org/resource/He's_a_Woman,_She's_a_Man",29505388
http://dbpedia.org/resource/Bolero_(1984_film),7912465
http://dbpedia.org/resource/An_Eye_for_an_Eye_(1981_film),8469151
http://dbpedia.org/resource/Redirected_(film),1907903
http://dbpedia.org/resource/The_Twilight_Samurai,7660560
http://dbpedia.org/resource/The_Rugrats_Movie,138241814
http://dbpedia.org/resource/Camille_Rewinds,6708624
http://dbpedia.org/resource/Encounters_of_the_Spooky_Kind_II,12523376
http://dbpedia.org/resource/Bleach:_Fade_to_Black,653668713
http://dbpedia.org/resource/Great_Balls_of_Fire!_(film),12919503
http://dbpedia.org/resource/The_Matrix_(franchise),1866920312
http://dbpedia.org/resource/Happiness_(1998_film),2562309
http://dbpedia.org/resource/The_Guns_of_Fort_Petticoat,1040919
http://dbpedia.org/resource/Glitter_(film),5828142
http://dbpedia.org/resource/Legendary_(film),201717
http://dbpedia.org/resource/It_Takes_a_Man_and_a_Woman,443918834
http://dbpedia.org/resource/A_Funny_Thing_Happened_on_the_Way_to_the_Forum_(film),3580916
http://dbpedia.org/resource/In_Which_We_Serve,318188
http://dbpedia.org/resource/Heartbreakers_(2001_film),54243328
http://dbpedia.org/resource/The_Sentinel_(2006_film),81954890
http://dbpedia.org/resource/Bee_Season_(film),7027585
http://dbpedia.org/resource/Jaws:_The_Revenge,55219359
http://dbpedia.org/resource/Stage_Fright_(2014_film),7127
http://dbpedia.org/resource/Pulse_(1988_film),42161
http://dbpedia.org/resource/Being_John_Malkovich,33871378
http://dbpedia.org/resource/Oh..._Rosalinda!!,99757
http://dbpedia.org/resource/Redline_(2007_film),8618416
http://dbpedia.org/resource/Frailty_(film),17450113
http://dbpedia.org/resource/Scenes_from_the_Class_Struggle_in_Beverly_Hills,1864244
http://dbpedia.org/resource/Ruby_Cairo,542672
http://dbpedia.org/resource/At_Long_Last_Love,2201228
http://dbpedia.org/resource/Demon_Knight,20086785
http://dbpedia.org/resource/Epic_Movie,81199261
http://dbpedia.org/resource/Re-cycle,2296010
http://dbpedia.org/resource/The_Cookout,11559603
http://dbpedia.org/resource/Heroes_(1977_film),32950524
http://dbpedia.org/resource/The_Cove_(film),1151325
http://dbpedia.org/resource/Men_in_Black_(film_series),1539250543
http://dbpedia.org/resource/Bright_Days_Ahead,3885965
http://dbpedia.org/resource/White_Lightning_(1973_film),6185908
http://dbpedia.org/resource/Batman:_Gotham_Knight,8507245
http://dbpedia.org/resource/Public_Enemies_(2009_film),217670273
http://dbpedia.org/resource/Venom_(2005_film),786728
http://dbpedia.org/resource/Mera_ur_kärlekens_språk,3868719
http://dbpedia.org/resource/Kingdom_Come_(2001_film),25361875
http://dbpedia.org/resource/Cowboy_del_Amor,4365
http://dbpedia.org/resource/Salvation_(2008_film),3017
http://dbpedia.org/resource/The_Outriders,2065856
http://dbpedia.org/resource/A_Mighty_Heart_(film),19177461
http://dbpedia.org/resource/Super_(2010_American_film),374469
http://dbpedia.org/resource/Anna_Christie_(1930_English-language_film),1374049
http://dbpedia.org/resource/The_Abandoned_(2006_film),4493618
http://dbpedia.org/resource/Doomsday_(2008_film),989563
"http://dbpedia.org/resource/Tarzan,_the_Ape_Man_(1981_film)",36269769
http://dbpedia.org/resource/Magic_in_the_Water,2802910
http://dbpedia.org/resource/John_Q.,101504945
http://dbpedia.org/resource/Journey_to_the_Center_of_the_Earth_(1959_film),9468296
http://dbpedia.org/resource/A_French_Woman,6901124
http://dbpedia.org/resource/Taxi_(2015_film),3228967
http://dbpedia.org/resource/Heartburn_(film),25614776
http://dbpedia.org/resource/The_Pelican_Brief_(film),205988975
http://dbpedia.org/resource/The_Skeptic_(film),7293
http://dbpedia.org/resource/La_Cérémonie,10729939
http://dbpedia.org/resource/Lady_Cop_&_Papa_Crook,3592114
http://dbpedia.org/resource/She_(1965_film),1760354
http://dbpedia.org/resource/Disorderly_Conduct_(film),434375
http://dbpedia.org/resource/Utu_(film),656341
http://dbpedia.org/resource/Prancer_(film),18470462
http://dbpedia.org/resource/The_Sand_Pebbles_(film),30158959
http://dbpedia.org/resource/Weather_Girl,23784
http://dbpedia.org/resource/The_Magic_Pudding_(film),985561
http://dbpedia.org/resource/The_Treasure_of_the_Sierra_Madre_(film),4487326
http://dbpedia.org/resource/The_Dilemma,77902011
http://dbpedia.org/resource/Broadway_Melody_of_1936,2545487
http://dbpedia.org/resource/The_Boondock_Saints_II:_All_Saints_Day,10156226
http://dbpedia.org/resource/High_School_Musical:_O_Desafio,1087513
http://dbpedia.org/resource/2_Days_in_Paris,20860661
http://dbpedia.org/resource/Wild_Things_(film),57177203
http://dbpedia.org/resource/By_the_Sea_(2015_film),3258029
"http://dbpedia.org/resource/Thunderhead,_Son_of_Flicka",2448684
http://dbpedia.org/resource/Happily_Ever_After_(1993_film),3077413
http://dbpedia.org/resource/City_Hunter_(film),31355858
http://dbpedia.org/resource/The_Law_and_Jake_Wade,2680001
http://dbpedia.org/resource/Citizen_Ruth,309401
http://dbpedia.org/resource/Virginia_(2010_film),12976
http://dbpedia.org/resource/The_Hedgehog,10693491
http://dbpedia.org/resource/Hunted_(film),112022
http://dbpedia.org/resource/Tickle_Me,4967427
http://dbpedia.org/resource/Alive_(1993_film),37530526
http://dbpedia.org/resource/Avenue_Montaigne_(film),17384474
http://dbpedia.org/resource/Always_(1989_film),78544788
http://dbpedia.org/resource/Monsters_(2010_film),4295705
http://dbpedia.org/resource/Imaginary_Heroes,278233
http://dbpedia.org/resource/Jo_(film),19844301
http://dbpedia.org/resource/Thief_of_Hearts,10069877
http://dbpedia.org/resource/Gypsy_83,32206
http://dbpedia.org/resource/Le_Sucre,5442194
http://dbpedia.org/resource/Blinder_(film),51341
http://dbpedia.org/resource/The_Magnificent_Ambersons_(film),1011034
http://dbpedia.org/resource/The_Tuxedo,108148084
http://dbpedia.org/resource/Bambi_II,33515252
http://dbpedia.org/resource/The_Blue_Mansion,137979
http://dbpedia.org/resource/Nana_(2005_film),36500110
http://dbpedia.org/resource/Billy_Elliot,83729402
http://dbpedia.org/resource/Somebody_Up_There_Likes_Me_(1956_film),3264445
http://dbpedia.org/resource/The_Sugar_Factory,11879
http://dbpedia.org/resource/Tinker_Bell_and_the_Lost_Treasure,8593326
http://dbpedia.org/resource/Ah_Boys_to_Men_3:_Frogmen,7402097
http://dbpedia.org/resource/Gnomeo_&_Juliet,199114112
http://dbpedia.org/resource/At_Middleton,51567
http://dbpedia.org/resource/A_Haunted_House_2,24134982
http://dbpedia.org/resource/The_Cold_Light_of_Day_(2012_film),15750379
http://dbpedia.org/resource/Bad_Boys_(2003_film),4265119
http://dbpedia.org/resource/Heaven_Can_Wait_(1943_film),2510521
http://dbpedia.org/resource/The_Two_Jakes,8933036
http://dbpedia.org/resource/Persona_(1966_film),261972
http://dbpedia.org/resource/Fever_Pitch_(2005_film),47589812
http://dbpedia.org/resource/The_Van_(1977_film),21830140
http://dbpedia.org/resource/The_Four_Horsemen_of_the_Apocalypse_(film),4014940
http://dbpedia.org/resource/Girls_Can't_Swim,75855
http://dbpedia.org/resource/Oranges_and_Sunshine,5906126
http://dbpedia.org/resource/Another_Year_(film),19296271
http://dbpedia.org/resource/Warlock_(1989_film),8922556
http://dbpedia.org/resource/Z_for_Zachariah_(film),109676
http://dbpedia.org/resource/The_Raid_(1991_film),3610524
http://dbpedia.org/resource/Captain_Phillips_(film),215894001
http://dbpedia.org/resource/Dead_Man_Walking_(film),75761963
http://dbpedia.org/resource/Elle_(film),6041710
http://dbpedia.org/resource/Somewhere_in_Time_(film),9676453
http://dbpedia.org/resource/What_About_Bob%3F,67054605
http://dbpedia.org/resource/The_Alamo_(1960_film),14936446
http://dbpedia.org/resource/Octane_(film),17758317
http://dbpedia.org/resource/The_Answer_Man_(film),49618
http://dbpedia.org/resource/Warcraft_(film),431534869
http://dbpedia.org/resource/Secret_(2007_film),9180708
http://dbpedia.org/resource/Kiss_Me_Kate_(film),3033810
http://dbpedia.org/resource/Innocent_Blood_(film),5106486
http://dbpedia.org/resource/Arabian_Nights_(2015_film),5819
http://dbpedia.org/resource/Julius_Caesar_(1953_film),3384013
http://dbpedia.org/resource/Crossroads_Guitar_Festival_2004,66435450
http://dbpedia.org/resource/The_Sea_Inside,42933950
http://dbpedia.org/resource/Kids_in_America_(film),513783
http://dbpedia.org/resource/Billy_Liar_(film),21577
http://dbpedia.org/resource/Psycho_III,14748692
http://dbpedia.org/resource/Domain_(film),33
http://dbpedia.org/resource/Wolfhound_(2006_film),18701356
http://dbpedia.org/resource/Alvin_and_the_Chipmunks_(film),325909543
http://dbpedia.org/resource/Iceman_(2014_film),24341248
http://dbpedia.org/resource/The_Farmer's_Daughter_(1947_film),3086187
http://dbpedia.org/resource/Jackass_Number_Two,93116663
http://dbpedia.org/resource/The_Big_Fisherman,2671070
http://dbpedia.org/resource/Friday_After_Next,33502343
http://dbpedia.org/resource/The_Postman_(film),16956601
http://dbpedia.org/resource/Ultraviolet_(film),28208619
http://dbpedia.org/resource/It's_a_Dog's_Life_(film),490548
http://dbpedia.org/resource/Saving_Mr._Banks,119603383
http://dbpedia.org/resource/Samba_(2014_film),26544125
http://dbpedia.org/resource/Love_Is_Not_Blind,321298532
http://dbpedia.org/resource/Drowning_by_Numbers,456406
http://dbpedia.org/resource/Stranger_than_Fiction_(2006_film),50259356
http://dbpedia.org/resource/Frequent_Death,3656694
http://dbpedia.org/resource/Just_Visiting_(film),15559792
http://dbpedia.org/resource/The_Fourth_Protocol_(film),14251584
http://dbpedia.org/resource/Four_Horsemen_of_the_Apocalypse_(film),4391343
http://dbpedia.org/resource/Days_of_Wine_and_Roses_(film),8845660
http://dbpedia.org/resource/Elizabeth:_The_Golden_Age,66347254
http://dbpedia.org/resource/9_Month_Stretch,27048290
http://dbpedia.org/resource/The_Late_Edwina_Black,76464
http://dbpedia.org/resource/The_Truth_About_Spring,1566035
http://dbpedia.org/resource/Waterhole_No._3,2348154
"http://dbpedia.org/resource/Welcome_Home,_Roxy_Carmichael",4229310
http://dbpedia.org/resource/Worth_Winning,4067131
http://dbpedia.org/resource/Space_Battleship_Yamato_(1977_film),1990275875
http://dbpedia.org/resource/The_Common_Man_(film),11298485
http://dbpedia.org/resource/Albuquerque_(film),1688018
http://dbpedia.org/resource/A_Place_in_the_Sun_(film),6099911
http://dbpedia.org/resource/Au_revoir_les_enfants,4503367
http://dbpedia.org/resource/The_Human_Centipede_(First_Sequence),279838
http://dbpedia.org/resource/The_Darkness_(film),10886363
http://dbpedia.org/resource/The_Theory_of_Everything_(2014_film),118192392
http://dbpedia.org/resource/Moonfleet_(1955_film),1513375
http://dbpedia.org/resource/Zodiac_(film),78033084
http://dbpedia.org/resource/The_Midnight_After,21994640
http://dbpedia.org/resource/Trial_by_Jury_(film),7181474
http://dbpedia.org/resource/Religulous,13798708
http://dbpedia.org/resource/John_Carter_(film),302420257
http://dbpedia.org/resource/Room_(2015_film),38881499
http://dbpedia.org/resource/Twilight_(2008_film),375015461
http://dbpedia.org/resource/General_Education_(film),9029
http://dbpedia.org/resource/The_General_(1998_film),1155784
http://dbpedia.org/resource/Europa_Europa,5936547
http://dbpedia.org/resource/The_Ballad_of_Jack_and_Rose,1048772
http://dbpedia.org/resource/Adam's_Apples,2526681
http://dbpedia.org/resource/Blood_Red,16799
http://dbpedia.org/resource/Women_on_the_Verge_of_a_Nervous_Breakdown,15466908
http://dbpedia.org/resource/Kitty_and_the_Bagman,56357
http://dbpedia.org/resource/Good_Hair,4118763
http://dbpedia.org/resource/Army_of_Darkness,20562912
http://dbpedia.org/resource/Shadows_and_Fog,2937355
http://dbpedia.org/resource/Chinese_in_Paris,11343150
http://dbpedia.org/resource/Eyes_of_Fire_(film),97144
http://dbpedia.org/resource/The_Women_(1939_film),2157933
http://dbpedia.org/resource/Amélie,169711874
http://dbpedia.org/resource/High_Security_Vacation,17088822
http://dbpedia.org/resource/SubUrbia_(film),690351
http://dbpedia.org/resource/The_Baby-Sitters_Club_(film),10865969
http://dbpedia.org/resource/Vicky_the_Viking_(film),28535262
http://dbpedia.org/resource/Detective_Conan:_Strategy_Above_the_Depths,1888612280
http://dbpedia.org/resource/Vertigo_(film),7010915
http://dbpedia.org/resource/Cadillac_Records,8610052
http://dbpedia.org/resource/Swing_Vote_(2008_film),17238875
http://dbpedia.org/resource/Breaker_Morant_(film),5363256
http://dbpedia.org/resource/Burnt_Offerings_(film),1621590
http://dbpedia.org/resource/I_Declare_War,15623
http://dbpedia.org/resource/Here_We_Go_Again_(film),1311889
http://dbpedia.org/resource/Wadjda,16267317
http://dbpedia.org/resource/Yomigaeri,23221046
http://dbpedia.org/resource/Phantom_of_the_Rue_Morgue,1514350
http://dbpedia.org/resource/Hobo_with_a_Shotgun,748272
http://dbpedia.org/resource/Monsieur_Verdoux,351126
http://dbpedia.org/resource/The_Best_Offer,18971386
http://dbpedia.org/resource/McBain_(film),460450
http://dbpedia.org/resource/$pent,9629
http://dbpedia.org/resource/Facing_the_Giants,9969774
http://dbpedia.org/resource/The_Sea_Hawk_(1940_film),1854368
http://dbpedia.org/resource/Uncle_Buck,75765463
http://dbpedia.org/resource/Two_Girls_on_Broadway,718283
http://dbpedia.org/resource/Changing_Times_(film),3612694
http://dbpedia.org/resource/Over_Her_Dead_Body,20750069
http://dbpedia.org/resource/Frozen_(2013_film),1215620531
http://dbpedia.org/resource/Absolutely_Fabulous:_The_Movie,34176191
http://dbpedia.org/resource/Sweet_November_(1968_film),1051617
http://dbpedia.org/resource/Exploits_of_a_Young_Don_Juan,1228392
http://dbpedia.org/resource/Hello_Smile_!,7339654
http://dbpedia.org/resource/Never_a_Dull_Moment_(1968_film),4503043
http://dbpedia.org/resource/Head_over_Heels_(2001_film),11882589
http://dbpedia.org/resource/Dragonslayer,15050441
http://dbpedia.org/resource/Buster_(film),553046
http://dbpedia.org/resource/Gentleman_Jim_(film),2079628
http://dbpedia.org/resource/Adam's_Rib,4267962
http://dbpedia.org/resource/Watusi_(film),1596443
http://dbpedia.org/resource/Ida_(film),10569027
http://dbpedia.org/resource/Three_Comrades_(film),2119053
http://dbpedia.org/resource/Waiting_for_Forever,27043
http://dbpedia.org/resource/Amelia_(film),20800903
http://dbpedia.org/resource/Zu_Warriors_from_the_Magic_Mountain,14301698
http://dbpedia.org/resource/PCU_(film),4940185
http://dbpedia.org/resource/Center_Stage_(2000_film),24275794
http://dbpedia.org/resource/Gossip_(2000_American_film),12059848
http://dbpedia.org/resource/Greenberg_(film),7039454
http://dbpedia.org/resource/Shelter_(2007_film),139710
http://dbpedia.org/resource/Homecoming_(2009_film),8884231
http://dbpedia.org/resource/The_Unborn_(2009_film),72740603
http://dbpedia.org/resource/Walking_Tall_(1973_film),24339527
http://dbpedia.org/resource/Triple_Tap,1590115
http://dbpedia.org/resource/Spike_of_Bensonhurst,545209
http://dbpedia.org/resource/Teresa_(1951_film),1816658
http://dbpedia.org/resource/The_American_(2010_film),72606461
http://dbpedia.org/resource/Mars_Needs_Moms,35751891
http://dbpedia.org/resource/The_Children's_Hour_(film),3136731
http://dbpedia.org/resource/Casino_Royale_(2006_film),575864248
http://dbpedia.org/resource/Excess_Baggage_(1997_film),13231942
http://dbpedia.org/resource/Art_School_Confidential_(film),3172311
http://dbpedia.org/resource/Feelings_(2003_film),7696372
http://dbpedia.org/resource/Cool_School,4679933
http://dbpedia.org/resource/The_Hobbit:_The_Battle_of_the_Five_Armies,1071354684
http://dbpedia.org/resource/Renegades_(1989_film),8338230
http://dbpedia.org/resource/Shoah_(film),17657
http://dbpedia.org/resource/A_Liar's_Autobiography:_The_Untrue_Story_of_Monty_Python's_Graham_Chapman,5087
http://dbpedia.org/resource/The_Baader_Meinhof_Complex,16275447
http://dbpedia.org/resource/Muppets_Most_Wanted,76375417
"http://dbpedia.org/resource/Sing,_Baby,_Sing",1129950
http://dbpedia.org/resource/Pudsey_the_Dog:_The_Movie,2
http://dbpedia.org/resource/Tango_(1993_film),4666272
http://dbpedia.org/resource/The_Stanford_Prison_Experiment_(film),639177
http://dbpedia.org/resource/Yugo_&_Lala_2,8778730
http://dbpedia.org/resource/Dead_Presidents,25147397
http://dbpedia.org/resource/Tamara_Drewe_(film),10793028
http://dbpedia.org/resource/Populaire_(film),18434271
http://dbpedia.org/resource/Bend_It_Like_Beckham,88008091
http://dbpedia.org/resource/Superman_(1978_film),278804052
http://dbpedia.org/resource/The_Missing_Person,50050
http://dbpedia.org/resource/Russian_Ark,6149394
http://dbpedia.org/resource/Nausicaä_of_the_Valley_of_the_Wind_(film),1544857560
http://dbpedia.org/resource/What's_Cooking%3F,1698805
http://dbpedia.org/resource/Doomsday_(2008_film),22090972
http://dbpedia.org/resource/Project_X_(2012_film),111751430
http://dbpedia.org/resource/Zaytoun_(film),45976
http://dbpedia.org/resource/The_Million_Dollar_Hotel,57306
http://dbpedia.org/resource/Give_My_Regards_to_Broad_Street_(film),1468162
http://dbpedia.org/resource/The_Amazing_Mrs._Holliday,1318578
http://dbpedia.org/resource/Windrider,18710
http://dbpedia.org/resource/Water_Lilies_(film),509918
http://dbpedia.org/resource/The_Goodbye_Girl,99695082
http://dbpedia.org/resource/Avanti!,1388122
http://dbpedia.org/resource/Flyboys_(film),19031877
http://dbpedia.org/resource/But_I'm_a_Cheerleader,2721272
http://dbpedia.org/resource/The_Human_Stain_(film),24376797
http://dbpedia.org/resource/Fly_Away_Home,22827079
http://dbpedia.org/resource/I_Saw_Ben_Barka_Get_Killed,451
http://dbpedia.org/resource/A_Song_for_Martin,29120
http://dbpedia.org/resource/Bird_of_Paradise_(1932_film),674846
http://dbpedia.org/resource/Sky_Riders,1839018
http://dbpedia.org/resource/Avengers:_Age_of_Ultron,1444542469
http://dbpedia.org/resource/The_Taking_of_Tiger_Mountain,143412904
http://dbpedia.org/resource/The_Debt_(2010_film),43394979
http://dbpedia.org/resource/Happy_Feet_Two,161180807
http://dbpedia.org/resource/Sand_(1949_film),1617543
http://dbpedia.org/resource/The_Secret_Heart,2422600
http://dbpedia.org/resource/Paper_Dolls_(film),35527
http://dbpedia.org/resource/Crazy_Heart,50444582
http://dbpedia.org/resource/De_Pernas_pro_Ar,29
http://dbpedia.org/resource/Sherlock_Jr.,409207
http://dbpedia.org/resource/Augustine_(film),1418642
http://dbpedia.org/resource/Pressure_Point_(film),684089
http://dbpedia.org/resource/Empire_of_the_Ants_(film),2775705
http://dbpedia.org/resource/Cocoon_(film),89613705
http://dbpedia.org/resource/Philadelphia_(film),208745099
http://dbpedia.org/resource/Immediate_Family_(film),5786753
http://dbpedia.org/resource/London_Boulevard,4443954
http://dbpedia.org/resource/Carved_(film),43612183
http://dbpedia.org/resource/The_Statement_(film),724565
http://dbpedia.org/resource/Daybreakers,53253724
http://dbpedia.org/resource/The_Skulls_(film),53033388
http://dbpedia.org/resource/Is_Paris_Burning%3F,35727142
"http://dbpedia.org/resource/Hugh_Hefner:_Playboy,_Activist_and_Rebel",9651
http://dbpedia.org/resource/Pinocchio_and_the_Emperor_of_the_Night,3352800
http://dbpedia.org/resource/Boulevard_(2014_film),119048
http://dbpedia.org/resource/Permanent_Midnight,1146274
http://dbpedia.org/resource/Hers_to_Hold,1596141
http://dbpedia.org/resource/Wild_Orchids_(film),1046094
http://dbpedia.org/resource/Monty_Python's_Life_of_Brian,18166377
http://dbpedia.org/resource/Risen_(2016_film),43238602
http://dbpedia.org/resource/On_the_Occasion_of_Remembering_the_Turning_Gate,934882
http://dbpedia.org/resource/Benji_the_Hunted,21093748
http://dbpedia.org/resource/Cutie_Honey_(film),4180895
http://dbpedia.org/resource/Castle_Keep,1986601
http://dbpedia.org/resource/The_13th_Warrior,57757936
http://dbpedia.org/resource/Imaginum,1511319
http://dbpedia.org/resource/West_Side_Story_(film),44383546
http://dbpedia.org/resource/Mac_(film),468737
http://dbpedia.org/resource/The_Saint_Strikes_Back,431156
http://dbpedia.org/resource/Risk_(2001_film),461275
http://dbpedia.org/resource/Prey_(2009_film),688
http://dbpedia.org/resource/The_Last_Good_Time,71566
http://dbpedia.org/resource/The_Van_(1977_film),4852245
http://dbpedia.org/resource/The_Squad_(2015_film),2885802
http://dbpedia.org/resource/Sky_Pirates,84888
http://dbpedia.org/resource/Freestyle:_The_Art_of_Rhyme,12399
http://dbpedia.org/resource/The_Hour_of_13,712407
http://dbpedia.org/resource/Frost/Nixon_(film),30230895
http://dbpedia.org/resource/The_Bride_(1985_film),3433466
