http://dbpedia.org/resource/FC_Znamya_Noginsk,559
http://dbpedia.org/resource/Philadelphia_Independence,4681
http://dbpedia.org/resource/Manningham_United_FC,1456
http://dbpedia.org/resource/Casa_Sports,10675
http://dbpedia.org/resource/CD_Mendi,1553
http://dbpedia.org/resource/VfV_06_Hildesheim,7761
http://dbpedia.org/resource/Stocksbridge_Park_Steels_F.C.,3188
http://dbpedia.org/resource/Tivoli_Gardens_F.C.,4671
http://dbpedia.org/resource/VVV-Venlo_(women),7819
http://dbpedia.org/resource/FC_Barcelona_(beach_soccer),11874
http://dbpedia.org/resource/Gresley_F.C.,2322
http://dbpedia.org/resource/Folkestone_Invicta_F.C.,3690
http://dbpedia.org/resource/Armadale_SC,475
http://dbpedia.org/resource/Swansea_City_A.F.C.,21369
http://dbpedia.org/resource/CS_Tiligul-Tiras_Tiraspol,3366
http://dbpedia.org/resource/Naprzód_Lipiny,3228
http://dbpedia.org/resource/Edmonton_Scottish,1099
http://dbpedia.org/resource/NK_Jedinstvo_Omladinac,958
http://dbpedia.org/resource/Tirana_AS,12170
http://dbpedia.org/resource/Anorthosis_Famagusta_Futsal,1912
http://dbpedia.org/resource/S.L._Benfica_(Lubango),12832
http://dbpedia.org/resource/F.C._Penafiel,6200
http://dbpedia.org/resource/FC_Merani_Tbilisi,2653
http://dbpedia.org/resource/King_Delux_FC,3877
http://dbpedia.org/resource/Bakırköyspor,8
http://dbpedia.org/resource/ProStars_FC,2065
http://dbpedia.org/resource/Arniston_Rangers_F.C.,2719
http://dbpedia.org/resource/Cockburn_City_SC,2035
http://dbpedia.org/resource/Sporting_Cristal,18367
http://dbpedia.org/resource/Ässät_(football),12891
http://dbpedia.org/resource/FK_Dečić,3053
http://dbpedia.org/resource/CP_Sanvicenteño,1422
http://dbpedia.org/resource/F.C._Marco,9145
http://dbpedia.org/resource/Rhino_Rangers_F.C.,20516
http://dbpedia.org/resource/FC_Hjørring,7545
http://dbpedia.org/resource/IL_Hødd,2918
http://dbpedia.org/resource/U.S._Avellino_1912,24113
http://dbpedia.org/resource/Viborg_FF,9778
http://dbpedia.org/resource/Bucheon_FC_1995,39356
http://dbpedia.org/resource/Nepal_Police_Club,21931
http://dbpedia.org/resource/SC_Atlético,5711
http://dbpedia.org/resource/C.D._Tapatío,61013
http://dbpedia.org/resource/Bishop's_Stortford_F.C.,4921
http://dbpedia.org/resource/History_of_Blackburn_Rovers_F.C.,34247
http://dbpedia.org/resource/C.R._Caála,11306
http://dbpedia.org/resource/Indiana_Blast,6242
http://dbpedia.org/resource/Rio_Sport_d'Anyama,2668
http://dbpedia.org/resource/Lancing_F.C.,2137
http://dbpedia.org/resource/New_Radiant_S.C.,12623
http://dbpedia.org/resource/Sport_Huancayo,18466
http://dbpedia.org/resource/Gomido_FC,9519
http://dbpedia.org/resource/Inverness_City_F.C.,902
http://dbpedia.org/resource/Kırıkhanspor,7
http://dbpedia.org/resource/Horley_Town_F.C.,2209
http://dbpedia.org/resource/Krabi_F.C.,6259
http://dbpedia.org/resource/L.D.U._Loja,14009
http://dbpedia.org/resource/National_Assembly_F.C.,6031
http://dbpedia.org/resource/FC_DSK_Gomel,4797
http://dbpedia.org/resource/Gold_Coast_Stars_FC,3882
http://dbpedia.org/resource/Udon_Thani_F.C.,3524
http://dbpedia.org/resource/RI_Reds,1771
http://dbpedia.org/resource/Veria_F.C.,6787
http://dbpedia.org/resource/ASC_Guemeul,1011
http://dbpedia.org/resource/KRC_Harelbeke_(2016_club),9626
http://dbpedia.org/resource/CS_Mureșul_Deva,4009
http://dbpedia.org/resource/SKU_Amstetten,2116
http://dbpedia.org/resource/C.F._Esperança_de_Lagos,4539
http://dbpedia.org/resource/FC_Dinamo_Batumi,5879
http://dbpedia.org/resource/Ottawa_Fury_FC,22133
http://dbpedia.org/resource/F.C.D._Sporting_Bellinzago,1067
http://dbpedia.org/resource/Kidlington_F.C.,1685
http://dbpedia.org/resource/Tarkwa_United,12700
http://dbpedia.org/resource/Dunstable_Town_F.C.,3614
http://dbpedia.org/resource/Chiangrai_United_F.C.,15531
http://dbpedia.org/resource/Sporting_Praia_Cruz,5972
http://dbpedia.org/resource/A.O._Nea_Ionia_F.C.,1058
http://dbpedia.org/resource/F.C._Pedras_Rubras,4
http://dbpedia.org/resource/Ski_IL,1548
http://dbpedia.org/resource/CFS_Bisontes_Castellón,6257
http://dbpedia.org/resource/Gaziosmanpaşaspor,4387
http://dbpedia.org/resource/Dandy_Town_Hornets_F.C.,995
http://dbpedia.org/resource/RBAC_F.C.,1129
http://dbpedia.org/resource/CD_Cudillero,2103
http://dbpedia.org/resource/Chacarita_Juniors,24723
http://dbpedia.org/resource/Pärnu_Linnameeskond,1499
http://dbpedia.org/resource/BM_Altea,1214
http://dbpedia.org/resource/Itumbiara_Esporte_Clube,31131
http://dbpedia.org/resource/FK_Radnički_Sremska_Mitrovica,1968
http://dbpedia.org/resource/Lagartos_de_Tabasco,5
http://dbpedia.org/resource/Académico_de_Viseu_F.C.,8779
http://dbpedia.org/resource/A.C.D._Pro_Dronero,949
http://dbpedia.org/resource/ACS_Sporting_Turnu_Măgurele,3024
http://dbpedia.org/resource/FC_Ajax_Lasnamäe,1626
http://dbpedia.org/resource/NK_Šentjur,1227
http://dbpedia.org/resource/Persmin_Minahasa,14769
http://dbpedia.org/resource/Cumbernauld_Colts_F.C.,7972
http://dbpedia.org/resource/Los_Angeles_Aztecs,92010
http://dbpedia.org/resource/US_des_Forces_Armées,9664
http://dbpedia.org/resource/IK_Gauthiod,1291
http://dbpedia.org/resource/Andover_Town_F.C.,2997
http://dbpedia.org/resource/Prone_Lugo_AD,2588
http://dbpedia.org/resource/FF_Norden_02,2270
http://dbpedia.org/resource/Ríver_Atlético_Clube,45691
http://dbpedia.org/resource/FC_Denzlingen,4001
http://dbpedia.org/resource/Crawley_Down_Gatwick_F.C.,3297
http://dbpedia.org/resource/Adelaide_Comets_FC,9591
http://dbpedia.org/resource/Iraklis_Psachna_F.C.,3168
http://dbpedia.org/resource/Deportivo_Municipal_de_Huamanga,14189
http://dbpedia.org/resource/SV_Vespo,1654
http://dbpedia.org/resource/FC_RM_Hamm_Benfica,2871
http://dbpedia.org/resource/Chicago_Fire_Soccer_Club,19258
http://dbpedia.org/resource/FK_Ljubić_Prnjavor,2707
http://dbpedia.org/resource/2011–12_Persiraja_Banda_Aceh_season,36
http://dbpedia.org/resource/OFC_Dorostol_Silistra,11949
http://dbpedia.org/resource/USM_Sétif,26854
http://dbpedia.org/resource/Vigevano_Calcio,3013
http://dbpedia.org/resource/Shriker_Osaka,10022
http://dbpedia.org/resource/Associação_Desportiva_Vasco_da_Gama,8719
http://dbpedia.org/resource/AS_Vitré,3652
http://dbpedia.org/resource/Vasco_S.C.,8351
http://dbpedia.org/resource/Persibangga_Purbalingga,13769
http://dbpedia.org/resource/UDC_Txantrea,3237
http://dbpedia.org/resource/Club_Nalón,278
http://dbpedia.org/resource/MKE_Kırıkkalespor,5433
http://dbpedia.org/resource/Knattspyrnufélag_Akureyrar,1869
http://dbpedia.org/resource/F.C._Ferreiras,2240
http://dbpedia.org/resource/Kolejarz_Stróże,3035
http://dbpedia.org/resource/Nelson_F.C.,1864
http://dbpedia.org/resource/Dynamos_F.C._(South_Africa),18714
http://dbpedia.org/resource/Black_Africa_S.C.,24589
http://dbpedia.org/resource/Bedfont_Sports_F.C.,3089
http://dbpedia.org/resource/Deportivo_Universidad_San_Marcos,68949
http://dbpedia.org/resource/Rainbow_FC_(South_Sudan),11542
http://dbpedia.org/resource/BSC_Young_Boys,28904
http://dbpedia.org/resource/Eléctrico_F.C.,1434
http://dbpedia.org/resource/FC_Lernagorts_Kapan,3852
http://dbpedia.org/resource/Deportivo_Recoleta,6226
http://dbpedia.org/resource/C.D._Guadalajara_Reserves_and_Academy,43165
http://dbpedia.org/resource/CD_Alquerías,528
http://dbpedia.org/resource/Cobresol,20309
http://dbpedia.org/resource/Odense_Q,1194
http://dbpedia.org/resource/KÍ_Klaksvík,503
http://dbpedia.org/resource/Arema_Cronus_F.C.,38204
http://dbpedia.org/resource/Benidorm_CF,5436
http://dbpedia.org/resource/Associação_Atlética_Iguaçu,11249
http://dbpedia.org/resource/FK_Lyubertsy,5213
http://dbpedia.org/resource/TSV_Uetersen,6167
http://dbpedia.org/resource/FK_Flamurtari_Radolišta,458
http://dbpedia.org/resource/Queens_Park_Rangers_F.C.,18450
http://dbpedia.org/resource/Associação_Atlética_Internacional_(Bebedouro),14510
http://dbpedia.org/resource/Racing_de_Ferrol,11148
http://dbpedia.org/resource/Club_Barcelona_Atlético,3213
http://dbpedia.org/resource/Võru_JK,1675
http://dbpedia.org/resource/FC_Caracal_(2004),12632
http://dbpedia.org/resource/Sherborne_Town_F.C.,1053
http://dbpedia.org/resource/FC_Gagra,1395
http://dbpedia.org/resource/UD_Aretxabaleta,486
http://dbpedia.org/resource/CDC_Moscardó,13867
http://dbpedia.org/resource/San_Ignacio_United_FC,1955
http://dbpedia.org/resource/A.C._Castellana_Calcio,1690
http://dbpedia.org/resource/Los_Angeles_Sol,27292
http://dbpedia.org/resource/Ünyespor,10525
http://dbpedia.org/resource/Hutnik_Nowa_Huta,5971
http://dbpedia.org/resource/Asker_Fotball,1774
http://dbpedia.org/resource/JIPPO,2125
http://dbpedia.org/resource/Keynsham_Town_F.C.,3043
http://dbpedia.org/resource/FB_Île-Rousse,1550
http://dbpedia.org/resource/Valenzana_Mado,2354
http://dbpedia.org/resource/Club_Atlas_Reserves_and_Academy,49532
http://dbpedia.org/resource/S.S._Villacidrese_Calcio,1807
http://dbpedia.org/resource/FC_Mondercange,3186
http://dbpedia.org/resource/León_de_Huánuco,21813
http://dbpedia.org/resource/RSTA_F.C.,24267
http://dbpedia.org/resource/Foolad_Khuzestan_B_F.C.,5316
http://dbpedia.org/resource/Jigawa_Golden_Stars_F.C.,13076
http://dbpedia.org/resource/FC_Vologda,9338
http://dbpedia.org/resource/UD_Melilla,10648
http://dbpedia.org/resource/Fyllingen_Fotball,3661
http://dbpedia.org/resource/Gran_Peña_FC,5084
http://dbpedia.org/resource/Nathi_Lions_F.C.,11947
http://dbpedia.org/resource/Stella_Club_d'Adjamé,3011
http://dbpedia.org/resource/Atlético_Español,128882
http://dbpedia.org/resource/FC_Lori,4831
http://dbpedia.org/resource/Naft_Al-Janoob_SC,3672
http://dbpedia.org/resource/C.A._Cerro,23818
http://dbpedia.org/resource/Internacionale_Tirana_FC,478
http://dbpedia.org/resource/Keilor_Park_SC,2131
http://dbpedia.org/resource/List_of_former_Cork_City_F.C._players,8009
http://dbpedia.org/resource/Payam_Mashhad_F.C.,14883
http://dbpedia.org/resource/Deportivo_Iztapa,2856
http://dbpedia.org/resource/Pierikos_F.C.,6618
http://dbpedia.org/resource/Ordizia_KE,1747
http://dbpedia.org/resource/F.C._Hansa_Rostock,29395
http://dbpedia.org/resource/Nawair_SC,20976
http://dbpedia.org/resource/Club_Atlético_Lugano,2757
http://dbpedia.org/resource/FC_105_Libreville,36820
http://dbpedia.org/resource/Difaâ_Hassani_El_Jadidi,15673
http://dbpedia.org/resource/Nara_United_F.C.,7267
http://dbpedia.org/resource/Notts_County_F.C.,17776
http://dbpedia.org/resource/A.C.R._Alvorense_1º_Dezembro,181
http://dbpedia.org/resource/Académica_do_Fogo,926
http://dbpedia.org/resource/Offenburger_FV,14329
http://dbpedia.org/resource/Atlético_Veragüense,1953
http://dbpedia.org/resource/Dunston_UTS_F.C.,4328
http://dbpedia.org/resource/US_Ouakam,16369
http://dbpedia.org/resource/Sleaford_Town_F.C.,1134
http://dbpedia.org/resource/Sporting_Clube_de_Goa,18795
http://dbpedia.org/resource/Aigle_Royal_Menoua,5096
http://dbpedia.org/resource/US_Musulmane_d'Oujda,10193
http://dbpedia.org/resource/Leones_Negros,4891
http://dbpedia.org/resource/FC_Port_Moresby,17296
http://dbpedia.org/resource/Annan_Athletic_F.C.,2468
http://dbpedia.org/resource/FC_Dinamo_II_București,1873
http://dbpedia.org/resource/FC_Luch-Energiya_Vladivostok,11238
http://dbpedia.org/resource/Suwaiq_Club,15062
http://dbpedia.org/resource/Lengthens_F.C.,60081
http://dbpedia.org/resource/SC_Bastia,17273
http://dbpedia.org/resource/Elgin_City_F.C.,4238
http://dbpedia.org/resource/Than_Quảng_Ninh_F.C.,11038
http://dbpedia.org/resource/A.S.D._Quarto,1387
http://dbpedia.org/resource/Putnok_VSE,3180
http://dbpedia.org/resource/Unión_Buenos_Aires,47011
http://dbpedia.org/resource/San_Diego_United,5670
http://dbpedia.org/resource/Tractor_Sazi_F.C.,64453
http://dbpedia.org/resource/Adamstown_Rosebud_FC,2645
http://dbpedia.org/resource/Ramsey_A.F.C.,2795
http://dbpedia.org/resource/K.S.C._Lokeren_Oost-Vlaanderen,10091
http://dbpedia.org/resource/Ravshan_Kulob,20890
http://dbpedia.org/resource/S.V._Botopasi,2705
http://dbpedia.org/resource/Esporte_Clube_Internacional_(SC),7669
http://dbpedia.org/resource/A.O._Karditsa_F.C.,4596
http://dbpedia.org/resource/Farnham_Town_F.C.,1498
http://dbpedia.org/resource/C.D._Dandy,21905
http://dbpedia.org/resource/Parseh_Tehran_F.C.,4870
http://dbpedia.org/resource/Göztepe_S.K.,13021
http://dbpedia.org/resource/FC_Matanzas,1020
http://dbpedia.org/resource/Kidderminster_Harriers_F.C.,6586
http://dbpedia.org/resource/FK_Mladost_Bački_Jarak,2789
http://dbpedia.org/resource/Hapoel_F.C._Sandala_Gilboa,664
http://dbpedia.org/resource/FK_Modriča,5364
http://dbpedia.org/resource/A.S._Lucchese_Libertas_1905,7103
http://dbpedia.org/resource/Haro_Deportivo,3552
http://dbpedia.org/resource/Winsford_United_F.C.,3099
http://dbpedia.org/resource/Kabul_United_F.C.,2036
http://dbpedia.org/resource/Real_Tapia_CF,3732
http://dbpedia.org/resource/Torhout_1992_KM,2263
http://dbpedia.org/resource/ES_FC_Malley,3603
http://dbpedia.org/resource/Quilmes__Quilmes__1,33781
http://dbpedia.org/resource/Liverpool_F.C._(Montevideo),9038
http://dbpedia.org/resource/US_Sénart-Moissy,2452
http://dbpedia.org/resource/Kataller_Toyama,28259
http://dbpedia.org/resource/Lao_Police_Club,22407
http://dbpedia.org/resource/Uniautónoma_F.C.,48243
http://dbpedia.org/resource/Katsina_United_F.C.,37354
http://dbpedia.org/resource/U.S._Agropoli_1921,4447
http://dbpedia.org/resource/Ballymoney_United_F.C.,927
http://dbpedia.org/resource/Gainsborough_Trinity_F.C.,3957
http://dbpedia.org/resource/Herforder_SV_Borussia_Friedenstal,18741
http://dbpedia.org/resource/PS_GAS_Sawahlunto,5
http://dbpedia.org/resource/Chula_Vista_FC,6291
http://dbpedia.org/resource/EF_San_Pablo_Tacachico,5138
http://dbpedia.org/resource/Esporte_Clube_Guarani,3607
http://dbpedia.org/resource/NK_Opatija,1537
http://dbpedia.org/resource/CSU_Voința_Sibiu,13771
http://dbpedia.org/resource/R._Wallonia_Walhain_Chaumont-Gistoux,1742
http://dbpedia.org/resource/Deportivo_Colonia,7743
http://dbpedia.org/resource/Kalutara_Park_SC,15314
http://dbpedia.org/resource/Santa_Maria_F.C.,3499
http://dbpedia.org/resource/Thornton_Hibs_F.C.,1610
http://dbpedia.org/resource/West_Bromwich_Albion_F.C.,29709
http://dbpedia.org/resource/San_Diego_Pumitas,2624
http://dbpedia.org/resource/SC_Bümpliz_78,4141
http://dbpedia.org/resource/S.B.V._Excelsior,4680
http://dbpedia.org/resource/Windsor_Arch_Ka_I,1849
http://dbpedia.org/resource/AS_FAN,5303
http://dbpedia.org/resource/Los_Angeles_Aztecs,87698
http://dbpedia.org/resource/Deportivo_Malacateco,7550
http://dbpedia.org/resource/CD_Eldense,3707
http://dbpedia.org/resource/Estrela_de_Vendas_Novas,644
http://dbpedia.org/resource/Meizhou_Hakka_F.C.,6186
http://dbpedia.org/resource/CF_Sparta_Selemet,999
http://dbpedia.org/resource/Santoba_FC,5428
http://dbpedia.org/resource/Morro_d'Oro_Calcio,938
http://dbpedia.org/resource/Diamant_Yaoundé,15369
http://dbpedia.org/resource/Felda_United_F.C.,26317
http://dbpedia.org/resource/Asociación_Deportiva_Berazategui,5428
http://dbpedia.org/resource/Township_Rollers_F.C.,23023
http://dbpedia.org/resource/Olympique_de_Valence,11306
http://dbpedia.org/resource/Hapoel_Acre_F.C.,4647
http://dbpedia.org/resource/PFC_CSKA_Moscow,30033
http://dbpedia.org/resource/Celtic_F.C._Reserve_and_Youth_squads,12313
http://dbpedia.org/resource/Royal_Bhutan_Army_F.C.,24691
http://dbpedia.org/resource/Altyn_Asyr_FK,21767
http://dbpedia.org/resource/FC_Neman_Mosty,2635
http://dbpedia.org/resource/FC_Kempten,9602
http://dbpedia.org/resource/Hyères_FC,1310
http://dbpedia.org/resource/Ba_F.C.,13936
http://dbpedia.org/resource/A.C._Salò,1463
http://dbpedia.org/resource/Maesycwmmer_F.C.,96
http://dbpedia.org/resource/FC_Yeghvard,232
http://dbpedia.org/resource/Calgary_Boomers,34343
http://dbpedia.org/resource/ES_La_Ciotat,2116
http://dbpedia.org/resource/SD_Ponferradina_B,6804
http://dbpedia.org/resource/CR_Belouizdad,15564
http://dbpedia.org/resource/FK_Sloboda_Tuzla,9920
http://dbpedia.org/resource/FC_Olt_Scornicești,18566
http://dbpedia.org/resource/Persimer_Merauke,51
http://dbpedia.org/resource/FC_Zugdidi,1823
http://dbpedia.org/resource/MFK_Frýdek-Místek,11718
http://dbpedia.org/resource/F.C._Vado,2146
http://dbpedia.org/resource/FK_Turbina_Vreoci,980
http://dbpedia.org/resource/Rochdale_A.F.C.,10361
http://dbpedia.org/resource/Cádiz_CF_B,3313
http://dbpedia.org/resource/FK_Zajazi,5119
http://dbpedia.org/resource/Nagykanizsa_FC,4959
http://dbpedia.org/resource/Petén_FC,3013
http://dbpedia.org/resource/Extension_Gunners,19960
http://dbpedia.org/resource/Pontioi_Katerini_F.C.,673
http://dbpedia.org/resource/Glasgow_University_F.C.,906
http://dbpedia.org/resource/Forest_F.C.,991
http://dbpedia.org/resource/CD_Oberena,2401
http://dbpedia.org/resource/Atlético_Boxing_Club,1649
http://dbpedia.org/resource/Nemzeti_SC,7790
http://dbpedia.org/resource/Atlético_Celaya,38115
http://dbpedia.org/resource/NK_Ivančna_Gorica,1363
http://dbpedia.org/resource/ŠD_Rogoza,527
http://dbpedia.org/resource/Atlético_Clube_Juventus,8058
http://dbpedia.org/resource/Agrochemical_F.C.,4826
http://dbpedia.org/resource/CD_Brollón,890
http://dbpedia.org/resource/NK_Junak_Sinj,3147
http://dbpedia.org/resource/NK_Posušje,7694
http://dbpedia.org/resource/Hurlford_United_F.C.,1549
http://dbpedia.org/resource/Abeilles_FC,13929
http://dbpedia.org/resource/Real_S.C.,3436
http://dbpedia.org/resource/ED_Láncara,5381
http://dbpedia.org/resource/Ethnikos_Filippiada_F.C.,1987
http://dbpedia.org/resource/Al_Ain_FC,21432
http://dbpedia.org/resource/FC_Enerhiya_Mykolaiv,354
http://dbpedia.org/resource/Fredericksburg_Hotspur,896
http://dbpedia.org/resource/CSKA_Pamir_Dushanbe,6429
http://dbpedia.org/resource/SD_Ibiza,10233
http://dbpedia.org/resource/FC_Zalău,3280
http://dbpedia.org/resource/Deportivo_Nueva_Concepción,3245
http://dbpedia.org/resource/FC_Bayern_Munich,76610
http://dbpedia.org/resource/ŠNK_Radgona,292
http://dbpedia.org/resource/FC_Dacia_Chișinău,7942
http://dbpedia.org/resource/St_George_Cricket_Club,5316
http://dbpedia.org/resource/Moreland_City_FC,1934
http://dbpedia.org/resource/Huércal-Overa_CF,1582
http://dbpedia.org/resource/Associação_Desportiva_Leônico,4546
http://dbpedia.org/resource/Syracuse_Salty_Dogs,12345
http://dbpedia.org/resource/Fotbal_Fulnek,1254
http://dbpedia.org/resource/Royal_Thai_Army_2_F.C.,18274
http://dbpedia.org/resource/A.S.D._Socio_Culturale_Castiadas,185
http://dbpedia.org/resource/AFC_Lancaster_Lions,445
http://dbpedia.org/resource/Real_Club_España,1029
http://dbpedia.org/resource/Juventud_Unida_Universitario,10365
http://dbpedia.org/resource/Thai_Honda_F.C.,8463
http://dbpedia.org/resource/SC_Corvinul_2005_Hunedoara,17564
http://dbpedia.org/resource/FC_Vagharshapat,2922
http://dbpedia.org/resource/NK_Radnik_Velika_Gorica,10572
http://dbpedia.org/resource/Prime_Minister's_XI,12028
http://dbpedia.org/resource/UD_Pájara_Playas_de_Jandía,2920
http://dbpedia.org/resource/Congleton_Town_F.C.,1395
http://dbpedia.org/resource/FC_Al_Tahrir,9638
http://dbpedia.org/resource/Chicago_Mustangs_(2012–),8570
http://dbpedia.org/resource/Club_Atlético_Nueva_Chicago,30257
http://dbpedia.org/resource/Club_Rubio_Ñu,4227
http://dbpedia.org/resource/Tafea_F.C.,5853
http://dbpedia.org/resource/Druk_Athletic_F.C.,25159
http://dbpedia.org/resource/Romford_F.C.,3563
http://dbpedia.org/resource/Kastoria_F.C.,7841
http://dbpedia.org/resource/CS_M'saken,6728
http://dbpedia.org/resource/Coquimbo_Unido,17214
http://dbpedia.org/resource/CF_Villanovense,3605
http://dbpedia.org/resource/NK_Samobor,4792
http://dbpedia.org/resource/Yeclano_Deportivo,3884
http://dbpedia.org/resource/Wafa_Wydad,9555
http://dbpedia.org/resource/TEAP_FC,4838
http://dbpedia.org/resource/ND_Gorica,3005
http://dbpedia.org/resource/U.S._Bitonto,2014
http://dbpedia.org/resource/El_Makarem_de_Mahdia,7860
http://dbpedia.org/resource/St_Marys_A.F.C.,2955
http://dbpedia.org/resource/Narak_Tegapu_F.C.,9216
http://dbpedia.org/resource/Nairobi_Stima_F.C.,20861
http://dbpedia.org/resource/Jagiellonia_Białystok,20781
http://dbpedia.org/resource/US_Changé,3535
http://dbpedia.org/resource/Pančevo_Panthers,1855
http://dbpedia.org/resource/Bosher_Club,16603
http://dbpedia.org/resource/FC_Grün-Weiß_Wolfen,4991
http://dbpedia.org/resource/Llaneros_de_Guanare,12066
http://dbpedia.org/resource/Basildon_United_F.C.,2078
http://dbpedia.org/resource/SV_Lurup,5982
http://dbpedia.org/resource/Irvine_Meadow_XI_F.C.,4540
http://dbpedia.org/resource/C.F._Monterrey_Premier,3178
http://dbpedia.org/resource/A.S._Gualdo_Casacastalda,4013
http://dbpedia.org/resource/Flota_Świnoujście,3247
http://dbpedia.org/resource/Farsley_Celtic_A.F.C.,3963
http://dbpedia.org/resource/Empire_F.C.,10989
http://dbpedia.org/resource/Changwon_FC,14413
http://dbpedia.org/resource/Lehigh_Valley_United_Sonic,1383
http://dbpedia.org/resource/S.S._Verbania_Calcio,2847
http://dbpedia.org/resource/Persikota_Tidore,14142
http://dbpedia.org/resource/FC_Freienbach,4491
http://dbpedia.org/resource/Los_Angeles_Aztecs,20969
http://dbpedia.org/resource/HNK_Sloga_Uskoplje,4477
http://dbpedia.org/resource/Hercules_(football_club),965
http://dbpedia.org/resource/Energetik_FK,5251
http://dbpedia.org/resource/Romsey_Town_F.C.,1398
http://dbpedia.org/resource/Mariscal_Sucre,40121
http://dbpedia.org/resource/Emigrantes_das_Ilhas,544
http://dbpedia.org/resource/FK_Yangiyer,6444
http://dbpedia.org/resource/Police_F.C._(Rwanda),1
http://dbpedia.org/resource/Athinaikos_F.C.,4290
http://dbpedia.org/resource/CF_Fuenlabrada,2442
http://dbpedia.org/resource/Beerschot_AC,13103
http://dbpedia.org/resource/K.R.C._Genk,25515
http://dbpedia.org/resource/Jacksonville_Armada_FC,9902
http://dbpedia.org/resource/Hapoel_Petah_Tikva_F.C._(women),12154
http://dbpedia.org/resource/Durham_Storm,5376
http://dbpedia.org/resource/SV_Höngg,941
http://dbpedia.org/resource/Antequera_CF,9109
http://dbpedia.org/resource/First_Vienna_FC,4617
http://dbpedia.org/resource/Lye_Town_F.C.,966
http://dbpedia.org/resource/ADO_Den_Haag,16365
http://dbpedia.org/resource/Associação_Atlética_Anapolina,18210
http://dbpedia.org/resource/St._Louis_Strikers,5644
http://dbpedia.org/resource/A.S._Sancolombano_Calcio,2061
http://dbpedia.org/resource/FC_Saturn-2_Moscow_Region,16204
http://dbpedia.org/resource/Phichit_F.C.,21054
http://dbpedia.org/resource/Patronage_Sainte-Anne,33970
http://dbpedia.org/resource/Boys'_Town_F.C.,2175
http://dbpedia.org/resource/Charlestown_City_Blues_FC,2953
http://dbpedia.org/resource/FK_Čelik_Nikšić,1767
http://dbpedia.org/resource/FK_Trepča,3564
http://dbpedia.org/resource/Palmeira_Futebol_Clube_da_Una,3220
http://dbpedia.org/resource/FC_Hämeenlinna,4085
http://dbpedia.org/resource/Naft_Al-Wasat_SC,12186
http://dbpedia.org/resource/Sichuan_F.C.,12753
http://dbpedia.org/resource/Coruxo_FC,1499
http://dbpedia.org/resource/FC_Sibir-2_Novosibirsk,12545
http://dbpedia.org/resource/CD_Siete_Villas,531
http://dbpedia.org/resource/Sportlust_'46,1595
http://dbpedia.org/resource/FC_Zagorets_Nova_Zagora,6003
http://dbpedia.org/resource/Tak_F.C.,3051
http://dbpedia.org/resource/Kremlin-Bicêtre_United,743
http://dbpedia.org/resource/Sport_José_Gálvez,50874
http://dbpedia.org/resource/FK_Radnički_Nova_Pazova,1954
http://dbpedia.org/resource/Finance_F.C.,27076
http://dbpedia.org/resource/Barada_SC,11548
http://dbpedia.org/resource/Rothwell_Town_F.C.,3949
http://dbpedia.org/resource/1._FC_Germania_Egestorf/Langreder,2933
http://dbpedia.org/resource/Foolad_Yazd_F.C.,6163
http://dbpedia.org/resource/A.O._Agios_Nikolaos_F.C.,2142
http://dbpedia.org/resource/Aravaca_CF,2081
http://dbpedia.org/resource/FC_ŠTK_1914_Šamorín,1712
http://dbpedia.org/resource/FK_Brodarac,1525
http://dbpedia.org/resource/University_of_Cape_Town_F.C.,493
http://dbpedia.org/resource/FK_Bohemians_Prague_(women),902
http://dbpedia.org/resource/Shenyang_Dongjin_F.C.,12094
http://dbpedia.org/resource/Sunshine_Coast_FC,12734
http://dbpedia.org/resource/Sheffield_F.C.,1984
http://dbpedia.org/resource/Oiartzun_KE,2023
http://dbpedia.org/resource/FC_Vitebsk,8090
http://dbpedia.org/resource/Assyriska_BK,4638
http://dbpedia.org/resource/Batau_F.C.,6291
http://dbpedia.org/resource/BA_Stars_F.C.,40
http://dbpedia.org/resource/Wisconsin_Rebels,4165
http://dbpedia.org/resource/Folland_Sports_F.C.,1366
http://dbpedia.org/resource/Lioli_FC,2816
http://dbpedia.org/resource/FC_Kazakhmys,2518
http://dbpedia.org/resource/Gahar_Zagros_F.C.,3579
http://dbpedia.org/resource/KS_Veleçiku_Koplik,2207
http://dbpedia.org/resource/Heredia_Jaguares_de_Peten,8676
http://dbpedia.org/resource/Polytechnic_F.C.,2746
http://dbpedia.org/resource/Norwich_City_F.C.,29621
http://dbpedia.org/resource/Imperio_de_Mérida_CP,14725
http://dbpedia.org/resource/F.C._Cesarense,4704
http://dbpedia.org/resource/Marske_United_F.C.,2612
http://dbpedia.org/resource/Belper_Town_F.C.,2891
http://dbpedia.org/resource/CO_Modèle_de_Lomé,11173
http://dbpedia.org/resource/SV_Werder_Bremen_II,5749
http://dbpedia.org/resource/Daimiel_CF,3259
http://dbpedia.org/resource/MC_Oujda,36029
http://dbpedia.org/resource/Paradise_FC_International,956
http://dbpedia.org/resource/A.S._Roma,68296
http://dbpedia.org/resource/C.F._Pachuca_Reserves_and_Academy,28677
http://dbpedia.org/resource/Club_Atlético_Acassuso,546
http://dbpedia.org/resource/C.D._Federal,37487
http://dbpedia.org/resource/AD_Dili_Oeste,5255
http://dbpedia.org/resource/CD_Cuarte,2251
