http://dbpedia.org/resource/Bruno_Chrobek,1961
"http://dbpedia.org/resource/James_Johnston_(British_Army_officer,_born_1911)",1913
http://dbpedia.org/resource/James_Henderson_Blount,4
"http://dbpedia.org/resource/Maximilien_de_Béthune,_Duke_of_Sully",1510
http://dbpedia.org/resource/A._E._J._Collins,2129
http://dbpedia.org/resource/Clifton_Sprague,2007
http://dbpedia.org/resource/Abraham_Myers,1995
http://dbpedia.org/resource/Alois_Windisch,2074
http://dbpedia.org/resource/Paul_Emile_Diou,2090
http://dbpedia.org/resource/Michel_Suleiman,2063
http://dbpedia.org/resource/Charles_Sims_(RAF_officer),1897
http://dbpedia.org/resource/Zach_McIlwain,2285
http://dbpedia.org/resource/Denzil_Macarthur-Onslow,1704
http://dbpedia.org/resource/Phil_Rasmussen,1853
http://dbpedia.org/resource/George_Jones_(navy_chaplain),1867
http://dbpedia.org/resource/Griffin_Bell,1929
http://dbpedia.org/resource/James_Ferguson_(general),1994
http://dbpedia.org/resource/Nikola_Ljubičić,1792
http://dbpedia.org/resource/Duke_Cunningham,1844
http://dbpedia.org/resource/Richard_Byron_(Royal_Navy_officer),1825
http://dbpedia.org/resource/Albert_H._Wilkening,2065
http://dbpedia.org/resource/Samuel_Chester_Reid,1855
http://dbpedia.org/resource/Karl_Langesee,2099
http://dbpedia.org/resource/Amos_Yadlin,1962
http://dbpedia.org/resource/Jean-Marthe-Adrien_l'Hermite,1868
http://dbpedia.org/resource/William_Hagan_DuBarry,1773
http://dbpedia.org/resource/Bruno_Müller,2060
http://dbpedia.org/resource/William_Ernest_Staton,1811
http://dbpedia.org/resource/Horatio_Bridge,1873
http://dbpedia.org/resource/Stuart_Rawlins_(British_Army_colonel),2021
http://dbpedia.org/resource/Jerzy_Świrski,1953
http://dbpedia.org/resource/Douglas_Dickinson,1660
http://dbpedia.org/resource/Hassan_Firouzabadi,1875
http://dbpedia.org/resource/James_Meredith_(Medal_of_Honor),1838
http://dbpedia.org/resource/Patricia_E._McQuistion,1975
http://dbpedia.org/resource/Wolfgang_Lange_(general),1798
http://dbpedia.org/resource/Zuo_Zongtang,1881
http://dbpedia.org/resource/Sten-Eggert_Nauclér,1946
http://dbpedia.org/resource/Yaakov_Dori,1976
http://dbpedia.org/resource/Teófilo_Marxuach,1934
http://dbpedia.org/resource/Hans-Joachim_Jabs,1963
http://dbpedia.org/resource/John_Tremayne_Babington,1735
http://dbpedia.org/resource/Collett_Leventhorpe,1926
http://dbpedia.org/resource/William_H._Emory,1768
http://dbpedia.org/resource/Zachos_Milios,1768
http://dbpedia.org/resource/Robert_Patterson,1878
http://dbpedia.org/resource/Robert_Wright_(RAF_officer),1938
http://dbpedia.org/resource/Bob_Miller_(Nevada_governor),2023
http://dbpedia.org/resource/Lucien_Poirier,1865
http://dbpedia.org/resource/Gilles_Morin,2067
http://dbpedia.org/resource/Georg_Dörffel,2006
http://dbpedia.org/resource/Robert_Sheats,1827
http://dbpedia.org/resource/R._Dean_Tice,2023
http://dbpedia.org/resource/Paul_Gildner,1786
http://dbpedia.org/resource/Mark_Evans_(general),2114
http://dbpedia.org/resource/Michael_Villiers,1991
http://dbpedia.org/resource/Seán_Heuston,1742
http://dbpedia.org/resource/John_Condon_(British_Army_soldier),2094
http://dbpedia.org/resource/John_Garland_(general),1827
http://dbpedia.org/resource/Irnfried_Freiherr_von_Wechmar,2028
http://dbpedia.org/resource/George_Nares,1967
http://dbpedia.org/resource/John_E._Davis_(North_Dakota_politician),2113
http://dbpedia.org/resource/Nicholas_Lear,1982
http://dbpedia.org/resource/Mushtaq_Ahmed_Baig,1990
http://dbpedia.org/resource/Dagobert_Sigmund_von_Wurmser,1687
http://dbpedia.org/resource/Douglas_Brownrigg,1880
http://dbpedia.org/resource/J._William_Kime,2050
http://dbpedia.org/resource/Nikolaos_Tsipouras,1854
http://dbpedia.org/resource/Charles_Frederic_Humphrey_Sr.,1825
http://dbpedia.org/resource/Eugen_Steimle,1815
http://dbpedia.org/resource/Edward_J._O'Neill,1856
http://dbpedia.org/resource/Keith_Dodgshun,1758
http://dbpedia.org/resource/Joshua_T._Owen,2035
http://dbpedia.org/resource/Henry_Arthur_Goddard,1803
http://dbpedia.org/resource/Hranislav,1251
http://dbpedia.org/resource/Hans_Bethge_(aviator),1890
http://dbpedia.org/resource/William_Bernard_Hickie,1936
http://dbpedia.org/resource/Helmut_Bruck,1706
http://dbpedia.org/resource/Eduard_Pantserzhanskiy,1970
http://dbpedia.org/resource/Ted_Williams__Theodore_Samuel_Williams__1,1918
http://dbpedia.org/resource/George_Wootten,1960
http://dbpedia.org/resource/Julius_Jacob_von_Haynau,1752
http://dbpedia.org/resource/Hudson_Holliday,40
http://dbpedia.org/resource/Lunsford_E._Oliver,1773
http://dbpedia.org/resource/Boris_Shaposhnikov,1785
http://dbpedia.org/resource/Werner_Graf_von_Bassewitz-Levetzow,1873
http://dbpedia.org/resource/Edmund_F._O'Connor,1815
http://dbpedia.org/resource/Tomas_Mateo_Claudio,1999
http://dbpedia.org/resource/Helmuth_Schlömer,1805
http://dbpedia.org/resource/Hans_Weik,1745
http://dbpedia.org/resource/Kivlan_Zen,1963
http://dbpedia.org/resource/William_Thwaites,1971
http://dbpedia.org/resource/Mehmet_Arif_Bey,1788
http://dbpedia.org/resource/Joseph_H._Potter,2055
http://dbpedia.org/resource/William_A._Moffett,2062
http://dbpedia.org/resource/George_Marshall,2033
http://dbpedia.org/resource/Mark_Mans,1754
http://dbpedia.org/resource/John_Lonergan,1989
http://dbpedia.org/resource/Mark_Wood_(Medal_of_Honor),1740
http://dbpedia.org/resource/Kliment_Voroshilov,2070
http://dbpedia.org/resource/William_Elliott_(aviator),1811
http://dbpedia.org/resource/Muhammad_Hamidullah_Khan,1810
http://dbpedia.org/resource/James_Cameron_(Union_colonel),1779
http://dbpedia.org/resource/Jack_L._Rives,1835
http://dbpedia.org/resource/Neall_Ellis,1918
http://dbpedia.org/resource/Alfred_Gibbs,1750
http://dbpedia.org/resource/Zafar_Chaudhry,1758
http://dbpedia.org/resource/Floriano_Peixoto,1990
http://dbpedia.org/resource/Semyon_Trofimovich_Bychkov,2051
http://dbpedia.org/resource/Paul_W._Tibbets_IV,1952
http://dbpedia.org/resource/Walter_H._Stevens,1878
http://dbpedia.org/resource/Hyman_G._Rickover,1890
http://dbpedia.org/resource/Wesley_Phelps,2009
http://dbpedia.org/resource/Gary_L._Littrell,1712
http://dbpedia.org/resource/Samuel_Story,1751
http://dbpedia.org/resource/William_S._Sitman,2050
http://dbpedia.org/resource/James_Stewart,1988
http://dbpedia.org/resource/David_Cossgrove,1773
http://dbpedia.org/resource/Nelson_H._Davis,1997
http://dbpedia.org/resource/John_James_Powers,1818
http://dbpedia.org/resource/Akwasi_Afrifa,1850
http://dbpedia.org/resource/Harold_Grimwade,1982
http://dbpedia.org/resource/James_Helmick_Beatty,1802
http://dbpedia.org/resource/Walter_Krüger_(SS_general),2019
http://dbpedia.org/resource/Johann_Raithel,2064
http://dbpedia.org/resource/John_Ormsby_Vandeleur,1707
http://dbpedia.org/resource/Chester_Nimitz_Jr.,2053
http://dbpedia.org/resource/Steve_Cass,1970
http://dbpedia.org/resource/Norvell_P._Cobb,1862
http://dbpedia.org/resource/Takuma_Nishimura,1773
http://dbpedia.org/resource/Friedrich_Bachmaier,1826
http://dbpedia.org/resource/William_Lovenstein,2081
http://dbpedia.org/resource/Henry_Brackenbury,2019
http://dbpedia.org/resource/John_Moore_(Royal_Navy_officer),1884
http://dbpedia.org/resource/Georg_Meyer_(aviator),1784
http://dbpedia.org/resource/Walter_Marlborough_Pryor,1792
http://dbpedia.org/resource/Vasily_Shatilov,2069
http://dbpedia.org/resource/Cornelius_Fuscus,80
http://dbpedia.org/resource/David_Stevenson_(admiral),2046
http://dbpedia.org/resource/Arthur_Longmore,1989
http://dbpedia.org/resource/Robert_Sherwood_Dillon,1957
http://dbpedia.org/resource/Oskar_Bauer,2098
http://dbpedia.org/resource/James_Montgomery_(colonel),2029
"http://dbpedia.org/resource/Colin_Renfrew,_Baron_Renfrew_of_Kaimsthorn",1891
http://dbpedia.org/resource/Edu_Manzano,4
http://dbpedia.org/resource/Lew_Murphy,1853
http://dbpedia.org/resource/Katō_Sadakichi,1797
http://dbpedia.org/resource/Max_Ulich,1892
http://dbpedia.org/resource/Humayun_Khan_(soldier),1763
http://dbpedia.org/resource/Agamemnon_Gratzios,1866
http://dbpedia.org/resource/Hugo_Meurer,1931
http://dbpedia.org/resource/Blagoje_Adžić,1733
http://dbpedia.org/resource/Walter_Hamilton_(VC),1940
http://dbpedia.org/resource/Michael_Madden_(Medal_of_Honor),1781
http://dbpedia.org/resource/Horace_Hood,1656
http://dbpedia.org/resource/George_Wythe_McCook,1929
http://dbpedia.org/resource/John_Severne,1919
http://dbpedia.org/resource/James_P._Simms,1867
http://dbpedia.org/resource/Michael_O'Regan_(Medal_of_Honor),1886
http://dbpedia.org/resource/Richard_Kelly_(politician),1842
http://dbpedia.org/resource/Walter_J._Will,1958
http://dbpedia.org/resource/Jefferson_C._Davis,1896
http://dbpedia.org/resource/Eugen_Garski,1936
http://dbpedia.org/resource/Constantin_Brătescu,1896
http://dbpedia.org/resource/Leonard_Roy_Harmon,1903
http://dbpedia.org/resource/Mohab_Mamish,1966
http://dbpedia.org/resource/William_Adair,1813
http://dbpedia.org/resource/Isa-Beg_Ishaković,15
http://dbpedia.org/resource/Edward_L._Feightner,1846
http://dbpedia.org/resource/Gotthard_Fischer,2051
http://dbpedia.org/resource/Karl-Heinz_Leesmann,1809
http://dbpedia.org/resource/Henry_A._Wiley,1821
http://dbpedia.org/resource/James_King_(Royal_Navy_officer),1808
http://dbpedia.org/resource/Takashi_Hishikari,1764
http://dbpedia.org/resource/Mashour_Haditha_Al-Jazy,1941
http://dbpedia.org/resource/Jeronim_Bazo,2027
http://dbpedia.org/resource/Meir_Dagan,2116
http://dbpedia.org/resource/Elijah_Gates,1816
http://dbpedia.org/resource/Susith_Weerasekara,33
http://dbpedia.org/resource/William_Anderson_(VC),1872
http://dbpedia.org/resource/Arno_Voss,1924
http://dbpedia.org/resource/Sebastián_Pozas_Perea,1859
http://dbpedia.org/resource/Albert_Stubblebine,1810
http://dbpedia.org/resource/Jack_Deverell,2068
http://dbpedia.org/resource/François_Mitterrand,1775
http://dbpedia.org/resource/Eugene_S._Sarsfield,2129
http://dbpedia.org/resource/Horst_Niederländer,1727
http://dbpedia.org/resource/Oliver_P._Bolton,1913
http://dbpedia.org/resource/Kurt_Christoph_Graf_von_Schwerin,1748
http://dbpedia.org/resource/Lütfi_Müfit_Özdeş,1764
http://dbpedia.org/resource/Freddie_Stowers,2101
http://dbpedia.org/resource/Karl-Wilhelm_Specht,1924
http://dbpedia.org/resource/Archer_Allen_Phlegar,1760
http://dbpedia.org/resource/Max_Schäfer,1817
http://dbpedia.org/resource/Eduardo_Gomes,2094
http://dbpedia.org/resource/Hiroo_Onoda,1837
http://dbpedia.org/resource/George_Watson_(Medal_of_Honor),2020
http://dbpedia.org/resource/Charles_Piers_Egerton_Hall,1869
http://dbpedia.org/resource/Norman_Williams_(RAAF_officer),1746
http://dbpedia.org/resource/John_A._Samford,1841
http://dbpedia.org/resource/George_Alexander_Ballard,1989
http://dbpedia.org/resource/H._Marshal_Ward,1900
http://dbpedia.org/resource/Manuel_Mondragón,1877
http://dbpedia.org/resource/Benjamin_Brice,1825
http://dbpedia.org/resource/Harry_T._Hays,1974
http://dbpedia.org/resource/Theodore_S._Coberly,2015
http://dbpedia.org/resource/Stephen_M._Speakes,2005
http://dbpedia.org/resource/Georgi_Todorov_(general),1875
http://dbpedia.org/resource/Héctor_Luis_Acevedo,2051
http://dbpedia.org/resource/James_E._Livingston,2199
http://dbpedia.org/resource/Louis_Blenker,2004
http://dbpedia.org/resource/Bob_Shamansky,2170
http://dbpedia.org/resource/Hugo_Cederschiöld,1715
http://dbpedia.org/resource/Gerhard_Türke,2122
http://dbpedia.org/resource/Tim_Barrett_(admiral),1729
http://dbpedia.org/resource/Hermann_Greiner,1891
http://dbpedia.org/resource/Tanasko_Rajić,1830
http://dbpedia.org/resource/Howard_R._Johnson,1809
http://dbpedia.org/resource/Morgan_D._Lane,1705
http://dbpedia.org/resource/Victor_Blue,1950
http://dbpedia.org/resource/Johannes_Bunzek,1814
http://dbpedia.org/resource/Hercule_Corbineau,1727
http://dbpedia.org/resource/Allen_L._Seaman,2065
http://dbpedia.org/resource/Howard_L._Vickery,1865
http://dbpedia.org/resource/Abd_El_Aziz_Seif-Eldeen,1982
http://dbpedia.org/resource/Eric_Anderson_(VC),2097
http://dbpedia.org/resource/Heinrich_Volker,1960
http://dbpedia.org/resource/Erich_Hippke,1875
http://dbpedia.org/resource/Paul_X._Kelley,2158
http://dbpedia.org/resource/Cihangir_Akşit,2034
http://dbpedia.org/resource/Samuel_Breck_(general),1894
http://dbpedia.org/resource/John_Diefenbaker,1738
"http://dbpedia.org/resource/John_A._Baldwin,_Jr.",2056
http://dbpedia.org/resource/Nishi_Kanjirō,1788
http://dbpedia.org/resource/George_F._Hopkinson,2005
http://dbpedia.org/resource/Heinrich_Paepcke,1884
http://dbpedia.org/resource/Alois_Wosnitza,1894
http://dbpedia.org/resource/Hew_Pike,1831
http://dbpedia.org/resource/Eric_Holcomb,1725
http://dbpedia.org/resource/Joseph_West_Ridgeway,1667
http://dbpedia.org/resource/John_Robarts_(VC),1708
http://dbpedia.org/resource/Alois_Weber,1835
http://dbpedia.org/resource/Tommy_Thomas_(sheriff),1761
http://dbpedia.org/resource/Dale_E._Stovall,2005
http://dbpedia.org/resource/Jabez_Bowen,1926
http://dbpedia.org/resource/Raphael_Semmes,1697
http://dbpedia.org/resource/Bernhard_Hamester,1738
http://dbpedia.org/resource/Erich_Dethleffsen,1765
http://dbpedia.org/resource/Henry_K._Hamner,2109
http://dbpedia.org/resource/Herman_Talmadge,1796
http://dbpedia.org/resource/Hans-Karl_Stepp,2084
http://dbpedia.org/resource/Thomas_Pleasant_Dockery,1857
http://dbpedia.org/resource/John_Leach_(Royal_Navy_officer),1836
"http://dbpedia.org/resource/Francisco_Mercado,_Jr.",2045
http://dbpedia.org/resource/Rafael_Vardi,1740
http://dbpedia.org/resource/Sidney_Meyrick,1889
http://dbpedia.org/resource/Vladimir_Mitrofanovich_Orlov,1757
http://dbpedia.org/resource/Zubayr_ibn_al-Awam,600
http://dbpedia.org/resource/Tim_Hugo,1896
http://dbpedia.org/resource/Abel_E._Leavenworth,1809
http://dbpedia.org/resource/Mickey_Edelstein,2161
http://dbpedia.org/resource/Rodney_Mundy,1831
http://dbpedia.org/resource/Rudolf_Bornhof,2105
http://dbpedia.org/resource/John_Gray_(American_Revolutionary_War),1807
http://dbpedia.org/resource/Anders_Rudolf_du_Rietz,1562
http://dbpedia.org/resource/John_C._England,2068
http://dbpedia.org/resource/Egmont_Prinz_zur_Lippe-Weißenfeld,1916
http://dbpedia.org/resource/Chiaki_Matsuda,1770
http://dbpedia.org/resource/Thomas_Maltby,1805
http://dbpedia.org/resource/Joseph_Tyree_Sneed_III,1862
http://dbpedia.org/resource/Robert_F._R._Lewis,1993
http://dbpedia.org/resource/George_E._Leach,2025
http://dbpedia.org/resource/Frank_Friday_Fletcher,2111
http://dbpedia.org/resource/Adolf_Rüd,1740
http://dbpedia.org/resource/Kurt_Bentin,2066
http://dbpedia.org/resource/Orlando_Boss,2101
http://dbpedia.org/resource/John_Treasure_Jones,1825
http://dbpedia.org/resource/Ferdinand-Alphonse_Hamelin,1814
http://dbpedia.org/resource/Charles_Burnett_(RAF_officer),2013
http://dbpedia.org/resource/Masaomi_Yasuoka,1917
http://dbpedia.org/resource/Hubert_Mickley,2031
http://dbpedia.org/resource/Ante_Kotromanović,2126
http://dbpedia.org/resource/Daya_Ratnayake,1919
http://dbpedia.org/resource/Edward_D._Taussig,1719
http://dbpedia.org/resource/William_Grossart,1862
http://dbpedia.org/resource/Michael_A._Healy,1967
http://dbpedia.org/resource/Shinyei_Nakamine,2125
http://dbpedia.org/resource/George_Black_(RAF_officer),2064
http://dbpedia.org/resource/Ernest_Nathan_Morial,2064
http://dbpedia.org/resource/Ignacio_Allende,1691
http://dbpedia.org/resource/Ricardo_Visaya,1852
http://dbpedia.org/resource/Paul_G._Hatfield,1800
http://dbpedia.org/resource/Leopold_Bartl,1997
http://dbpedia.org/resource/William_C._Wampler_Jr.,2079
"http://dbpedia.org/resource/Sir_John_Beresford,_1st_Baronet",1636
http://dbpedia.org/resource/Ross_Perot,1762
http://dbpedia.org/resource/Nguyễn_Văn_Hiến,2178
http://dbpedia.org/resource/Johann_Gabriel_Chasteler_de_Courcelles,1680
http://dbpedia.org/resource/Oscar_Fitzalan_Long,1909
http://dbpedia.org/resource/Diedrich_Bruns,1748
http://dbpedia.org/resource/Martin_Bielig,1953
http://dbpedia.org/resource/Dawoud_Rajiha,1871
http://dbpedia.org/resource/Franz_von_Werra,1890
http://dbpedia.org/resource/John_Maxwell_(British_Army_officer),1816
http://dbpedia.org/resource/McKinley_L._Price,1892
http://dbpedia.org/resource/John_William_Heard,1773
http://dbpedia.org/resource/Gordon_D._Gayle,1971
http://dbpedia.org/resource/Minoru_Genda,1722
http://dbpedia.org/resource/John_Bradstreet,1534
http://dbpedia.org/resource/Daniel_D._Bruce,1830
http://dbpedia.org/resource/Edgar_Angeli,1747
http://dbpedia.org/resource/Iftikhar_Khan,1999
http://dbpedia.org/resource/Samuel_Nicholl_Benjamin,1979
http://dbpedia.org/resource/Lord_Clarence_Paget,1619
http://dbpedia.org/resource/Om_Prakash_(general),1961
http://dbpedia.org/resource/Isamu_Takeshita,1942
http://dbpedia.org/resource/Bolesław_Gładych,2135
http://dbpedia.org/resource/Allan_Rockwell_McCann,1836
http://dbpedia.org/resource/Lindsay_Merritt_Inglis,2042
http://dbpedia.org/resource/Smith_Child_(Royal_Navy_officer),1829
http://dbpedia.org/resource/Ibrahim_Abboud,1800
http://dbpedia.org/resource/Benno_Fiala_Ritter_von_Fernbrugg,2088
http://dbpedia.org/resource/Vikram_Batra,2104
http://dbpedia.org/resource/Walter_von_Bülow-Bothkamp,1946
http://dbpedia.org/resource/Hans_Wind,2008
http://dbpedia.org/resource/Louis_M._Goldsborough,1870
http://dbpedia.org/resource/Edward_Murphy_Markham,1800
http://dbpedia.org/resource/Greg_Aplin,1912
http://dbpedia.org/resource/Cedric_Edgar,1774
http://dbpedia.org/resource/Kenneth_Eather,1737
http://dbpedia.org/resource/Chuck_Holton,2045
http://dbpedia.org/resource/Daniel_Theron,1993
http://dbpedia.org/resource/Friedrich_Jakob,1869
http://dbpedia.org/resource/Negmatullo_Kurbanov,1829
http://dbpedia.org/resource/Klaus_Neumann,1785
http://dbpedia.org/resource/Ralph_Wise_Zwicker,2082
http://dbpedia.org/resource/Julius_Meimberg,1936
http://dbpedia.org/resource/Robert_E._Rodes,2011
"http://dbpedia.org/resource/David_Beatty,_1st_Earl_Beatty",1738
http://dbpedia.org/resource/Yastur-ul-Haq_Malik,1908
http://dbpedia.org/resource/Paul_Farnes,2019
http://dbpedia.org/resource/Emmett_Hanger,1839
http://dbpedia.org/resource/Mubariz_Ibrahimov,1912
http://dbpedia.org/resource/Lucius_Laberius_Maximus,81
http://dbpedia.org/resource/Cord_Tietjen,1794
http://dbpedia.org/resource/Robert_F._Coverdale,1939
http://dbpedia.org/resource/Richard_Stapleton-Cotton,1800
http://dbpedia.org/resource/Fairfax_Moresby,1931
http://dbpedia.org/resource/Hairy_Moccasin,2100
http://dbpedia.org/resource/Al_McCandless,2175
http://dbpedia.org/resource/Oliver_Cromwell,1711
http://dbpedia.org/resource/Samvel_Babayan,2268
http://dbpedia.org/resource/Gavin_Hamilton_(British_Army_officer),1996
http://dbpedia.org/resource/Hermann_Wilhelm_Kuchneister,1738
http://dbpedia.org/resource/Alexander_Wilmot_Schomberg,1706
http://dbpedia.org/resource/J._Richard_Hill,1959
http://dbpedia.org/resource/Bruno_Frankewitz,1861
http://dbpedia.org/resource/Artur_da_Costa_e_Silva,1830
"http://dbpedia.org/resource/Foxhall_A._Parker,_Jr.",1774
http://dbpedia.org/resource/John_James_(Medal_of_Honor),1902
http://dbpedia.org/resource/Nathaniel_M._Allen,1745
http://dbpedia.org/resource/George_Henry_Cram,1992
http://dbpedia.org/resource/Karl_Ludwig_von_Lecoq,1632
http://dbpedia.org/resource/John_Kipling,2040
"http://dbpedia.org/resource/Samuel_Hood,_1st_Viscount_Hood",1623
http://dbpedia.org/resource/Sofoklis_Dousmanis,2039
http://dbpedia.org/resource/Shigenori_Kuroda,1989
http://dbpedia.org/resource/Barksdale_Hamlett,2022
http://dbpedia.org/resource/George_Washington_Cullum,2047
http://dbpedia.org/resource/Lewie_G._Merritt,1795
http://dbpedia.org/resource/Michael_Harris_(Royal_Navy_officer),1773
http://dbpedia.org/resource/Alfred_Günther,1905
http://dbpedia.org/resource/Helmut_Ringler,19
http://dbpedia.org/resource/Albrecht_von_Stosch,1719
http://dbpedia.org/resource/Charles_Cameron_Shute,1855
http://dbpedia.org/resource/Everett_Peabody,2034
http://dbpedia.org/resource/Pelagio_A._Cruz,1724
http://dbpedia.org/resource/Steve_Womack,2139
http://dbpedia.org/resource/David_Sprowle,1978
http://dbpedia.org/resource/Ma_Lin_(warlord),2049
http://dbpedia.org/resource/Karl_Weisenberger,1869
http://dbpedia.org/resource/Nikolai_Berzarin,2095
http://dbpedia.org/resource/Ben_Hebard_Fuller,2062
http://dbpedia.org/resource/Alexander_Filimonov_(Cossack),1853
http://dbpedia.org/resource/William_J._Fetterman,1896
"http://dbpedia.org/resource/Jean-François_de_Galaup,_comte_de_Lapérouse",1711
http://dbpedia.org/resource/Epifanio_Jiménez,1958
http://dbpedia.org/resource/John_Maitland_(Royal_Navy_officer),2083
http://dbpedia.org/resource/Julien_J._LeBourgeois,1827
http://dbpedia.org/resource/Joseph_Pope_Balch,1792
http://dbpedia.org/resource/Frederic_Brooks_Dugdale,1704
http://dbpedia.org/resource/Henry_F._Warner,1912
http://dbpedia.org/resource/Leanne_van_den_Hoek,1861
http://dbpedia.org/resource/Wolfgang_Kaden,1812
http://dbpedia.org/resource/Hermann_Staiger,2153
http://dbpedia.org/resource/Lex_MacKenzie,2142
http://dbpedia.org/resource/Niels_Bätge,1687
http://dbpedia.org/resource/Robert_Fulton_(Royal_Marines_officer),1919
http://dbpedia.org/resource/John_Hoad,1786
http://dbpedia.org/resource/Jacob_L._Devers,2067
http://dbpedia.org/resource/Nelson_Stepanyan,2157
http://dbpedia.org/resource/William_Furlong_Wise,1773
http://dbpedia.org/resource/Ted_Wong_(general),1849
http://dbpedia.org/resource/George_D._Keathley,1910
http://dbpedia.org/resource/Alfred_Hemmann,1657
http://dbpedia.org/resource/Raphaël_Onana,1748
http://dbpedia.org/resource/Roland_J._Barnick,2059
http://dbpedia.org/resource/Richard_P._Mills_(general),1913
http://dbpedia.org/resource/Horst_Kaubisch,1706
http://dbpedia.org/resource/Daniel_P._Leaf,1899
http://dbpedia.org/resource/Eurico_Gaspar_Dutra,1748
http://dbpedia.org/resource/Benjamin_Kendrick_Pierce,1988
http://dbpedia.org/resource/Dan_Lauria,1978
http://dbpedia.org/resource/Rupert_Jones_(British_Army_officer),1904
http://dbpedia.org/resource/Georg_Gebhardt,1721
http://dbpedia.org/resource/Khalid_Hussain_Asad,2069
http://dbpedia.org/resource/Hermann_Göring,2004
http://dbpedia.org/resource/Hugo_Chávez,2165
http://dbpedia.org/resource/Keith_Muspratt,2108
http://dbpedia.org/resource/James_S._Gracey,2170
http://dbpedia.org/resource/Edward_Joseph_Gardner,1905
http://dbpedia.org/resource/Kiril_Stanchev,1918
http://dbpedia.org/resource/Arso_Jovanović,1891
http://dbpedia.org/resource/Victor_Odlum,1963
http://dbpedia.org/resource/Brandon_Friedman,1859
http://dbpedia.org/resource/Mohamed_Abdel_Ghani_el-Gamasy,2017
http://dbpedia.org/resource/Thomas_E._Bramlette,1845
http://dbpedia.org/resource/James_McPhie,1917
http://dbpedia.org/resource/Heinrich_Wohlers,1695
http://dbpedia.org/resource/William_Ruthven_Smith,1680
http://dbpedia.org/resource/Hubert_Lyautey,1723
http://dbpedia.org/resource/Percy_Bentley_(British_Army_officer),1926
http://dbpedia.org/resource/Ben_Reyes,2093
http://dbpedia.org/resource/Horace_M._Thorne,1970
http://dbpedia.org/resource/Reginald_Tupper,1902
http://dbpedia.org/resource/Edward_Brooks_(VC),1818
"http://dbpedia.org/resource/Peter_Carington,_6th_Baron_Carrington",1760
http://dbpedia.org/resource/Thomas_P._Gere,1692
http://dbpedia.org/resource/Paul_David_Miller,2047
http://dbpedia.org/resource/Gilbert_Johnson,1794
http://dbpedia.org/resource/Kurt_Capesius,1756
http://dbpedia.org/resource/Joseph_Wallace_Oman,1948
http://dbpedia.org/resource/Gerrit_Opperman,1966
http://dbpedia.org/resource/George_Lafayette_Beal,1958
http://dbpedia.org/resource/Norma_Elaine_Brown,2081
http://dbpedia.org/resource/Arthur_W._Murray,1869
http://dbpedia.org/resource/Otto_Bösel,2001
http://dbpedia.org/resource/Peter_Randall_(GM),1987
http://dbpedia.org/resource/George_W._Getty,1730
http://dbpedia.org/resource/Matt_Urban,2218
http://dbpedia.org/resource/Johannes_Baasch,2085
http://dbpedia.org/resource/Chick_Parsons,2020
http://dbpedia.org/resource/Robert_L._Howard,1747
http://dbpedia.org/resource/Michael_Palmer_(British_Army_officer),1984
http://dbpedia.org/resource/Hans_von_Blixen-Finecke_Jr.,1933
http://dbpedia.org/resource/Hendrik_Stahl,2154
http://dbpedia.org/resource/Thomas_H._Green,1830
"http://dbpedia.org/resource/Sir_John_Hamilton,_1st_Baronet,_of_Woodbrook",1666
http://dbpedia.org/resource/Frederick_Benteen,1996
http://dbpedia.org/resource/Julian_Gascoigne,2117
http://dbpedia.org/resource/John_Rannahan,1751
http://dbpedia.org/resource/Fred_Foy,1845
http://dbpedia.org/resource/Michał_Rola-Żymierski,1974
http://dbpedia.org/resource/Li_Da_(general),2022
http://dbpedia.org/resource/John_B._Frazier,2011
http://dbpedia.org/resource/Maximilian_Wirsching,1727
http://dbpedia.org/resource/Thomas_Cubitt_(British_Army_officer),1858
http://dbpedia.org/resource/Nikolaus_von_Falkenhorst,1720
http://dbpedia.org/resource/Jack_Cornwell,1938
http://dbpedia.org/resource/Patrick_Murphy_(Pennsylvania_politician),1901
http://dbpedia.org/resource/Curt_Gallenkamp,1843
http://dbpedia.org/resource/Ma_Guoliang,1946
http://dbpedia.org/resource/Frank_Chaffey,1868
http://dbpedia.org/resource/Julius_A._De_Lagnel,1804
http://dbpedia.org/resource/George_Dixon_(Royal_Navy_officer),1885
http://dbpedia.org/resource/Salih_Omurtak,1939
http://dbpedia.org/resource/Joseph_Beyrle,2064
http://dbpedia.org/resource/George_Windle_Read,1916
http://dbpedia.org/resource/Virgil_L._Hill_Jr.,2120
http://dbpedia.org/resource/Peter_George_Davis,2016
http://dbpedia.org/resource/Hermann_Detzner,1934
"http://dbpedia.org/resource/Michael_Carver,_Baron_Carver",2038
http://dbpedia.org/resource/René_François_Lecomte,1700
http://dbpedia.org/resource/Richard_Summers_(RAF_officer),1896
http://dbpedia.org/resource/Richard_Gage,1884
http://dbpedia.org/resource/Abdel_Rahman_Swar_al-Dahab,1992
http://dbpedia.org/resource/William_Wallace_Wotherspoon,1697
"http://dbpedia.org/resource/P._Gardner_Howe,_III",1866
http://dbpedia.org/resource/Charles_H._Swannack_Jr.,1872
http://dbpedia.org/resource/Charles_H._Crane,1809
http://dbpedia.org/resource/Alexander_Yegorov_(military),1936
http://dbpedia.org/resource/Jack_Wong_Sue,1992
