http://dbpedia.org/resource/Ted_Lenssen,2080
http://dbpedia.org/resource/Mike_Hurlbut,2173
http://dbpedia.org/resource/Jack_Chipchase,1948
http://dbpedia.org/resource/Joe_Tallari,1847
http://dbpedia.org/resource/Jordie_Benn,2009
http://dbpedia.org/resource/Daisuke_Obara,2236
http://dbpedia.org/resource/Toni_Porkka,1875
http://dbpedia.org/resource/Rod_Branch,2067
http://dbpedia.org/resource/Tara_Mounsey,2223
http://dbpedia.org/resource/Shane_Lust,2153
http://dbpedia.org/resource/Alain_Goulet,1917
http://dbpedia.org/resource/Glen_Skov,1983
http://dbpedia.org/resource/Lars_Lindgren,1854
http://dbpedia.org/resource/Terry_Holbrook_(ice_hockey),1842
http://dbpedia.org/resource/Kim_Sang-wook,2049
http://dbpedia.org/resource/Daniel_Dolejš,2000
http://dbpedia.org/resource/Curtis_Murphy,1869
http://dbpedia.org/resource/John_Garrett_(ice_hockey),2153
http://dbpedia.org/resource/Bill_Sweatt,1996
http://dbpedia.org/resource/Alex_Dunn,1889
http://dbpedia.org/resource/Tyler_Kubara,2066
http://dbpedia.org/resource/Alexander_Korolyuk,1981
http://dbpedia.org/resource/Frédéric_Cassivi,2027
http://dbpedia.org/resource/Lukáš_Žejdl,2035
http://dbpedia.org/resource/Filip_Novák,2113
http://dbpedia.org/resource/Igor_Dmitriev_(ice_hockey),2010
http://dbpedia.org/resource/Vadim_Khlopotov,2029
http://dbpedia.org/resource/Mike_Morrison,1812
http://dbpedia.org/resource/Guyle_Fielder,2073
http://dbpedia.org/resource/Les_Anning,2021
http://dbpedia.org/resource/Todd_Rohloff,2073
http://dbpedia.org/resource/Aaron_Rome,2085
http://dbpedia.org/resource/Russell_McConnell,1856
http://dbpedia.org/resource/Daniel_Ljungkvist,2179
http://dbpedia.org/resource/Valentin_Milyukov,2193
http://dbpedia.org/resource/Nick_Martens,2054
http://dbpedia.org/resource/Alexei_Bereglazov,1976
http://dbpedia.org/resource/Dave_Hannan,1912
http://dbpedia.org/resource/Fredrik_Näslund,1955
http://dbpedia.org/resource/Roman_Konkov,2106
http://dbpedia.org/resource/Jan_Stránský,2207
http://dbpedia.org/resource/Jeremy_Stevenson,1918
http://dbpedia.org/resource/Dario_Kostović,1989
http://dbpedia.org/resource/Tommy_Melkersson,1811
http://dbpedia.org/resource/Robert_Dowd_(ice_hockey),2091
http://dbpedia.org/resource/Jacob_Spangberg,2089
http://dbpedia.org/resource/Eldar_Abdulayev,2092
http://dbpedia.org/resource/T._J._Tynan,2122
http://dbpedia.org/resource/Jim_Neilson,2059
http://dbpedia.org/resource/Alec_Koçoğlu,2208
http://dbpedia.org/resource/Adam_Radmall,1971
http://dbpedia.org/resource/Jakub_Stehlík,2260
http://dbpedia.org/resource/Roger_Côté,1930
http://dbpedia.org/resource/Jonas_Rönnqvist,2004
http://dbpedia.org/resource/Gerry_Glaude,2135
http://dbpedia.org/resource/Etienne_Beaudry,1920
http://dbpedia.org/resource/Jack_Ulrich,1814
http://dbpedia.org/resource/Carl_Greenhous,2035
http://dbpedia.org/resource/Jason_Krywulak,2039
http://dbpedia.org/resource/Justin_Florek,2160
http://dbpedia.org/resource/Igor_Belyaevski,2073
http://dbpedia.org/resource/Tommy_Enström,1948
http://dbpedia.org/resource/Dion_Phaneuf,2030
http://dbpedia.org/resource/Tyler_Maxwell,1916
http://dbpedia.org/resource/Sasha_Pokulok,1990
http://dbpedia.org/resource/Reggie_Leach,2015
http://dbpedia.org/resource/Gordon_Burnett,1957
http://dbpedia.org/resource/Jonathan_Thollander,2104
http://dbpedia.org/resource/Brian_Cullen,2166
http://dbpedia.org/resource/Peter_Wennerström,2032
"http://dbpedia.org/resource/Sergei_Gimayev_(ice_hockey,_born_1955)",1904
http://dbpedia.org/resource/Hib_Milks,1936
http://dbpedia.org/resource/Lonnie_Loach,2164
http://dbpedia.org/resource/Paul_McIlveen,2142
http://dbpedia.org/resource/Stu_Grimson,1901
http://dbpedia.org/resource/Marc_Levers,1805
http://dbpedia.org/resource/Bob_Errey,2096
http://dbpedia.org/resource/Ryan_Zapolski,2160
http://dbpedia.org/resource/Micah_Aivazoff,1879
http://dbpedia.org/resource/Mikael_Tellqvist,2048
http://dbpedia.org/resource/Johan_Johnsson,2123
http://dbpedia.org/resource/Tristan_Scherwey,2195
"http://dbpedia.org/resource/Mike_Stevens_(ice_hockey,_born_1965)",1887
http://dbpedia.org/resource/Denis_Sokolov_(ice_hockey),1987
http://dbpedia.org/resource/Matias_Pulli,2161
http://dbpedia.org/resource/Stéphane_Goulet,2239
http://dbpedia.org/resource/Ed_Van_Impe,1972
http://dbpedia.org/resource/Olivier_Anken,2005
http://dbpedia.org/resource/Bobbi-Jo_Slusar,1974
http://dbpedia.org/resource/Evgeny_Zhdanov,1886
http://dbpedia.org/resource/Rick_Kozak,2061
http://dbpedia.org/resource/Joe_Levandoski,2029
http://dbpedia.org/resource/Johan_Harju,2193
http://dbpedia.org/resource/Almen_Bibic,2160
http://dbpedia.org/resource/Tomáš_Sršeň,1880
http://dbpedia.org/resource/Ryan_Watson_(ice_hockey),2017
http://dbpedia.org/resource/Tony_Leswick,1822
http://dbpedia.org/resource/Jordan_Schroeder,1889
"http://dbpedia.org/resource/Brian_Gibbons_(ice_hockey,_born_1947)",2116
http://dbpedia.org/resource/Vladimir_Malevich,1797
http://dbpedia.org/resource/Bun_Cook,1870
http://dbpedia.org/resource/Vladimir_Vikulov,1866
http://dbpedia.org/resource/Gord_Donnelly,2219
http://dbpedia.org/resource/Mathew_Campagna,1969
http://dbpedia.org/resource/David_Výborný,2189
http://dbpedia.org/resource/Michel_Goulet,2052
http://dbpedia.org/resource/Gerry_Geran,1727
http://dbpedia.org/resource/Zdeno_Cíger,1951
http://dbpedia.org/resource/Andrej_Tavželj,2081
http://dbpedia.org/resource/Leo_Reise,1707
http://dbpedia.org/resource/Jan_Popiel,2121
http://dbpedia.org/resource/Jani_Honkanen,1858
http://dbpedia.org/resource/Semyon_Zherebtsov,2042
http://dbpedia.org/resource/Rob_Laird_(ice_hockey),1950
http://dbpedia.org/resource/Lee_Norwood,2097
http://dbpedia.org/resource/Ken_Block_(ice_hockey),1810
http://dbpedia.org/resource/Timo_Blomqvist,1896
http://dbpedia.org/resource/Justin_Keller,1828
http://dbpedia.org/resource/Patrik_Zackrisson,1880
http://dbpedia.org/resource/Dave_Pszenyczny,2081
http://dbpedia.org/resource/Alex_Wellington,1848
http://dbpedia.org/resource/Justin_Azevedo,1915
http://dbpedia.org/resource/Toe_Blake,2004
http://dbpedia.org/resource/Henrik_Eriksson_(ice_hockey),1947
http://dbpedia.org/resource/Dmitri_Uchaykin,2102
http://dbpedia.org/resource/Jakub_Šindel,2215
http://dbpedia.org/resource/John_Michaluk,1957
http://dbpedia.org/resource/Martin_Nikolov,2161
http://dbpedia.org/resource/Ty_Arbour,1718
http://dbpedia.org/resource/Jörgen_Pettersson_(ice_hockey),2084
http://dbpedia.org/resource/Ken_Hammond_(ice_hockey),1889
http://dbpedia.org/resource/Anton_But,1870
http://dbpedia.org/resource/Jan_Holub_(ice_hockey),2204
http://dbpedia.org/resource/Igor_Skorokhodov,1931
http://dbpedia.org/resource/Patrick_Traverse,1993
http://dbpedia.org/resource/Chris_Gratton,1969
http://dbpedia.org/resource/Edwin_Gorman,2034
http://dbpedia.org/resource/William_Chalmers_(ice_hockey),2113
"http://dbpedia.org/resource/Anders_Eriksson_(ice_hockey,_born_1985)",1841
http://dbpedia.org/resource/Olivier_Dame-Malka,2257
http://dbpedia.org/resource/Pat_Lundy,1920
http://dbpedia.org/resource/Chris_Donovan_(ice_hockey),2179
http://dbpedia.org/resource/Juuso_Hietanen,1997
http://dbpedia.org/resource/Ladislav_Benýšek,1856
http://dbpedia.org/resource/Greg_Sturrock,2171
http://dbpedia.org/resource/Richard_Demén-Willaume,2053
http://dbpedia.org/resource/Steve_Guolla,2141
http://dbpedia.org/resource/Joel_Savage,2111
http://dbpedia.org/resource/Alexander_Urbom,2028
http://dbpedia.org/resource/Dave_Keon,1958
http://dbpedia.org/resource/Tyler_McGregor,2188
http://dbpedia.org/resource/Anders_Myrvold,2227
http://dbpedia.org/resource/Denny_Lambert,1830
http://dbpedia.org/resource/Trent_Whitfield,1971
http://dbpedia.org/resource/Jason_Herter,1959
http://dbpedia.org/resource/Petr_Ulrych_(ice_hockey),1968
http://dbpedia.org/resource/Wade_Belak,1958
http://dbpedia.org/resource/Byron_Dafoe,1902
http://dbpedia.org/resource/Christian_Soucy,2063
http://dbpedia.org/resource/Cole_Byers,1972
http://dbpedia.org/resource/Philip_Kemi,1927
http://dbpedia.org/resource/Robin_Dahlstrøm,2052
http://dbpedia.org/resource/Henk_Hille,1985
http://dbpedia.org/resource/Dave_Fortier,1929
http://dbpedia.org/resource/Dana_Murzyn,1989
http://dbpedia.org/resource/Niclas_Andersén,2044
http://dbpedia.org/resource/Roger_Chappot,2106
http://dbpedia.org/resource/Michael_Waginger,2015
http://dbpedia.org/resource/Dmitri_Stulov,1856
http://dbpedia.org/resource/Walter_Salzmann_(ice_hockey),1865
http://dbpedia.org/resource/Kerry_Ketter,1859
http://dbpedia.org/resource/Per_Lundell,1941
http://dbpedia.org/resource/Jakub_Kindl,2118
http://dbpedia.org/resource/Pete_Backor,1860
http://dbpedia.org/resource/Anna_Shokhina,1941
http://dbpedia.org/resource/T._J._Caig,1911
http://dbpedia.org/resource/Gord_McTavish,1831
http://dbpedia.org/resource/Bob_Wilkie,1975
http://dbpedia.org/resource/Eetu_Koski,2128
http://dbpedia.org/resource/Chase_Watson,1822
http://dbpedia.org/resource/Stig_Östling,2118
http://dbpedia.org/resource/Kirill_Kapustin,1864
http://dbpedia.org/resource/Eddie_McCalmon,1869
http://dbpedia.org/resource/Chad_LaRose,1887
http://dbpedia.org/resource/Marc_Tardif,1718
http://dbpedia.org/resource/Dennis_Persson,2090
http://dbpedia.org/resource/Michal_Šeda,2079
http://dbpedia.org/resource/Mark_Garside,2150
http://dbpedia.org/resource/Steve_Richardson_(ice_hockey),2010
http://dbpedia.org/resource/Peter_Lindmark,1946
http://dbpedia.org/resource/Brian_Fahey_(ice_hockey),2212
"http://dbpedia.org/resource/Ab_DeMarco,_Jr.",1884
http://dbpedia.org/resource/Sergei_Krivokrasov,1868
http://dbpedia.org/resource/Peter_Bartoš,1820
http://dbpedia.org/resource/Johnny_Mowers,2180
http://dbpedia.org/resource/Ģirts_Ankipāns,2129
http://dbpedia.org/resource/Ronnie_Stern,2111
http://dbpedia.org/resource/Yekaterina_Smolina,2265
http://dbpedia.org/resource/Ryan_Barlock,1918
http://dbpedia.org/resource/Xavier_Ouellet,2203
http://dbpedia.org/resource/Red_Martin,1936
http://dbpedia.org/resource/Peter_Morris_(ice_hockey),2153
http://dbpedia.org/resource/Lukáš_Finsterle,2206
http://dbpedia.org/resource/Scott_Fletcher_(ice_hockey),1925
http://dbpedia.org/resource/Madiyar_Ibraibekov,1752
http://dbpedia.org/resource/Stefan_Chowaniec,1788
http://dbpedia.org/resource/Saana_Valkama,1820
http://dbpedia.org/resource/Simon_Mangos,1936
http://dbpedia.org/resource/Otto_Jaksch,1877
http://dbpedia.org/resource/Henrik_Nilsson_(ice_hockey_b._1970),2223
http://dbpedia.org/resource/Bill_Muckalt,2140
http://dbpedia.org/resource/Zack_Kassian,2196
http://dbpedia.org/resource/Janne_Pesonen,1897
http://dbpedia.org/resource/David_Desharnais,1828
http://dbpedia.org/resource/Brooks_Macek,2077
http://dbpedia.org/resource/Oskar_Nowak,1815
http://dbpedia.org/resource/Jesse_Wallin,1840
http://dbpedia.org/resource/Clint_Malarchuk,2225
http://dbpedia.org/resource/Edgar_Brenchley,2059
http://dbpedia.org/resource/Gord_Hampson,1897
http://dbpedia.org/resource/Vincent_Riendeau,1998
http://dbpedia.org/resource/Chris_Taylor_(ice_hockey),1817
http://dbpedia.org/resource/Mustafa_Bešić,2027
http://dbpedia.org/resource/Fern_Headley,1837
http://dbpedia.org/resource/Jonathan_Marchessault,2140
http://dbpedia.org/resource/Shane_Churla,2014
http://dbpedia.org/resource/Tom_Askey,1827
http://dbpedia.org/resource/Ruslan_Fedotenko,1900
http://dbpedia.org/resource/Jerry_D'Amigo,2211
http://dbpedia.org/resource/Brendan_Perlini,2018
http://dbpedia.org/resource/Henri_Auvinen,1902
http://dbpedia.org/resource/Jeff_Serowik,1718
http://dbpedia.org/resource/Tyson_Strachan,1853
"http://dbpedia.org/resource/Maxim_Mamin_(ice_hockey,_born_1988)",2062
http://dbpedia.org/resource/Blair_Jones,1829
http://dbpedia.org/resource/Edo_Terglav,1964
http://dbpedia.org/resource/Keith_Magnuson,2025
http://dbpedia.org/resource/Gary_Nylund,1903
http://dbpedia.org/resource/Andrei_Sigaryov,1811
http://dbpedia.org/resource/Joel_Prpic,1847
http://dbpedia.org/resource/Petri_Kokko_(ice_hockey),1834
http://dbpedia.org/resource/Pierre_Allard,2136
http://dbpedia.org/resource/Chris_Doyle_(ice_hockey),1748
http://dbpedia.org/resource/Nick_Ritchie,2072
http://dbpedia.org/resource/Billy_Baird,1746
http://dbpedia.org/resource/Marty_Flichel,2218
http://dbpedia.org/resource/Jason_Saal,1949
http://dbpedia.org/resource/Martin_Havlát,1997
http://dbpedia.org/resource/Walter_McCartney,2049
http://dbpedia.org/resource/Erich_Goldmann,1846
http://dbpedia.org/resource/Kerry_Huffman,1889
http://dbpedia.org/resource/Jason_Holland,2172
http://dbpedia.org/resource/Garrett_Wilson,1992
http://dbpedia.org/resource/Jonathan_Iilahti,1792
http://dbpedia.org/resource/Emil_Lundberg,2195
http://dbpedia.org/resource/Jeff_Tambellini,2212
http://dbpedia.org/resource/Markus_Korhonen,1967
http://dbpedia.org/resource/Pat_Hannigan,1959
http://dbpedia.org/resource/Dieter_Kochan,2060
http://dbpedia.org/resource/Roman_Wäger,1879
http://dbpedia.org/resource/Andrej_Vasiljević,1874
http://dbpedia.org/resource/Rene_Chapdelaine,1944
http://dbpedia.org/resource/Ryan_Vesce,2205
http://dbpedia.org/resource/Jim_Paek,1800
http://dbpedia.org/resource/Scott_Allen_(ice_hockey),2074
http://dbpedia.org/resource/Jere_Karalahti,1942
http://dbpedia.org/resource/Dollard_St._Laurent,2010
http://dbpedia.org/resource/Mark_Sibbald,2061
http://dbpedia.org/resource/Garrett_Klotz,2033
"http://dbpedia.org/resource/John_Adams_(ice_hockey,_born_1946)",2121
http://dbpedia.org/resource/Norm_Foster_(ice_hockey),1849
http://dbpedia.org/resource/Rostislav_Olesz,1797
http://dbpedia.org/resource/Peter_Popovic,2131
http://dbpedia.org/resource/Keith_McCambridge,1921
http://dbpedia.org/resource/Michal_Neuvirth,2091
http://dbpedia.org/resource/Bruno_Zarrillo,1891
http://dbpedia.org/resource/Victor_Ahlström,1843
http://dbpedia.org/resource/Brett_Motherwell,2052
http://dbpedia.org/resource/Mike_Richter,1849
http://dbpedia.org/resource/Jiří_Lála,1999
http://dbpedia.org/resource/Marek_Loskot,2123
http://dbpedia.org/resource/Tomáš_Ficenc,2273
http://dbpedia.org/resource/Andreas_Hanni,1941
http://dbpedia.org/resource/Dave_Gatherum,2072
http://dbpedia.org/resource/Patrice_Cormier,2234
http://dbpedia.org/resource/Devin_Setoguchi,2111
http://dbpedia.org/resource/Walter_Byron,2065
http://dbpedia.org/resource/Emilia_Ramboldt,1788
http://dbpedia.org/resource/Jérôme_Gauthier-Leduc,2204
http://dbpedia.org/resource/Antti_Laaksonen,2125
http://dbpedia.org/resource/Dolly_Swift,1808
http://dbpedia.org/resource/Bobby_Rivard,2133
"http://dbpedia.org/resource/Mike_Clarke_(ice_hockey,_born_1979)",2012
http://dbpedia.org/resource/Jaroslav_Hertl,1900
http://dbpedia.org/resource/Janne_Palve,2124
http://dbpedia.org/resource/Miikka_Kiprusoff,2113
http://dbpedia.org/resource/Murray_Armstrong,1829
http://dbpedia.org/resource/Roger_Cormier,1744
http://dbpedia.org/resource/Chris_McPhail,2177
http://dbpedia.org/resource/David_Rangl,1826
http://dbpedia.org/resource/Tatiana_Sotnikova,1993
http://dbpedia.org/resource/Igor_Ignatushkin,1987
http://dbpedia.org/resource/Nicola_Fontanive,1892
http://dbpedia.org/resource/Rikard_Franzén,2154
http://dbpedia.org/resource/Bill_Allum,1963
http://dbpedia.org/resource/Leigh_Jamieson,1812
http://dbpedia.org/resource/Paul_Gagné,1816
http://dbpedia.org/resource/Amy_Turek,1996
http://dbpedia.org/resource/Glenn_Tomalty,1964
http://dbpedia.org/resource/Arne_Carlsson_(ice_hockey),2042
http://dbpedia.org/resource/Ahren_Spylo,2177
http://dbpedia.org/resource/Michal_Hreus,2084
http://dbpedia.org/resource/Brett_Leonhardt,2029
http://dbpedia.org/resource/Maurice_Courteau,1966
http://dbpedia.org/resource/Chris_Kibermanis,1750
http://dbpedia.org/resource/Alexander_Shevchenko,1993
http://dbpedia.org/resource/Cveto_Pretnar,1911
http://dbpedia.org/resource/Dmitri_Osipov_(ice_hockey),2044
http://dbpedia.org/resource/Vincent_Trocheck,2001
http://dbpedia.org/resource/Arto_Laatikainen,2203
http://dbpedia.org/resource/Alexander_Shinin,1805
http://dbpedia.org/resource/Clément_Jodoin,1807
http://dbpedia.org/resource/Brent_Severyn,2078
http://dbpedia.org/resource/Jakub_Lev,1899
http://dbpedia.org/resource/Dmitri_Vishnevsky,2014
http://dbpedia.org/resource/Steve_Pleau,1812
http://dbpedia.org/resource/Jan_Bulis,2158
http://dbpedia.org/resource/Sebastian_Lauritzen,2036
http://dbpedia.org/resource/Alan_Quine,2071
http://dbpedia.org/resource/Patrick_Bjorkstrand,2000
http://dbpedia.org/resource/Jack_Mackell,1705
http://dbpedia.org/resource/Greg_Johnson_(ice_hockey),2109
http://dbpedia.org/resource/Pat_Jablonski,1979
http://dbpedia.org/resource/Peter_Sejna,2123
http://dbpedia.org/resource/Mathias_Niederberger,1905
http://dbpedia.org/resource/Mike_Bullard_(ice_hockey),1722
http://dbpedia.org/resource/Rui_Ukita,2168
http://dbpedia.org/resource/Shaun_Sabol,1952
http://dbpedia.org/resource/Joe_Beaton,2060
http://dbpedia.org/resource/Dainius_Zubrus,1914
http://dbpedia.org/resource/Annie_Guay,2167
http://dbpedia.org/resource/Ulf_Isaksson,2075
http://dbpedia.org/resource/Marty_Burke,2022
http://dbpedia.org/resource/Ondřej_Šmach,2146
http://dbpedia.org/resource/Cam_Russell,1992
http://dbpedia.org/resource/Vladimirs_Mamonovs,2181
http://dbpedia.org/resource/Kenny_Jönsson,2266
http://dbpedia.org/resource/Kris_Goodjohn,2054
http://dbpedia.org/resource/Jay_Bouwmeester,1896
http://dbpedia.org/resource/Ludvig_Byström,2072
http://dbpedia.org/resource/Paul_Reinhart,1804
http://dbpedia.org/resource/Nikolai_Goc,2169
http://dbpedia.org/resource/Nichlas_Torp,2056
http://dbpedia.org/resource/Robert_Szopiński,1983
http://dbpedia.org/resource/Gabriel_Carlsson,2077
http://dbpedia.org/resource/Darcy_Wakaluk,1877
http://dbpedia.org/resource/Jon_Barkman,1999
http://dbpedia.org/resource/John_Ferguson_Jr.,2002
http://dbpedia.org/resource/Metro_Prystai,1810
http://dbpedia.org/resource/Viktor_Kokman,1774
http://dbpedia.org/resource/Robert_Sabolič,1885
http://dbpedia.org/resource/Rick_LaFerriere,2073
http://dbpedia.org/resource/Toni_Niemi,1806
http://dbpedia.org/resource/Christopher_Liljewall,1878
http://dbpedia.org/resource/Magomed_Gimbatov,2094
http://dbpedia.org/resource/Derek_Famulare,2102
http://dbpedia.org/resource/Red_Dutton,1737
http://dbpedia.org/resource/Johan_Ryno,2053
http://dbpedia.org/resource/Barry_MacKenzie,1890
http://dbpedia.org/resource/Stephan_Daschner,2016
http://dbpedia.org/resource/Ron_Davidson,1932
http://dbpedia.org/resource/Matthew_Spiller,1976
http://dbpedia.org/resource/Ken_Quinney,1849
http://dbpedia.org/resource/Geoff_Smith_(ice_hockey),1943
http://dbpedia.org/resource/Gustaf_Lindvall,2248
http://dbpedia.org/resource/Fredrik_Stillman,1973
http://dbpedia.org/resource/John-Michael_Liles,2030
http://dbpedia.org/resource/Peter_Nordström,2215
http://dbpedia.org/resource/Brock_Matheson,2042
http://dbpedia.org/resource/Jack_Egers,2089
http://dbpedia.org/resource/Johannes_Salmonsson,2072
http://dbpedia.org/resource/Dean_Kennedy,2015
http://dbpedia.org/resource/Martin_Dudáš,2177
http://dbpedia.org/resource/Ryan_Wilson_(ice_hockey),2126
http://dbpedia.org/resource/Anatoly_Golyshev,1802
http://dbpedia.org/resource/Roman_Oksiuta,1957
http://dbpedia.org/resource/Normand_Lacombe,2006
http://dbpedia.org/resource/Scott_Stevens,2013
http://dbpedia.org/resource/Alexander_Hermansson,2158
http://dbpedia.org/resource/Tomáš_Vondráček,2053
http://dbpedia.org/resource/Matt_Smyth,1849
http://dbpedia.org/resource/Chris_Felix,1943
http://dbpedia.org/resource/Andrew_Campbell_(ice_hockey),2053
http://dbpedia.org/resource/Chris_LiPuma,1971
http://dbpedia.org/resource/René_Berra,2012
http://dbpedia.org/resource/Nikita_Davydov,1872
http://dbpedia.org/resource/Anthony_Nigro_(ice_hockey),2096
http://dbpedia.org/resource/Pat_Boutette,2070
http://dbpedia.org/resource/Teemu_Sainomaa,2225
http://dbpedia.org/resource/Glen_Goodall,1752
http://dbpedia.org/resource/Doug_Sulliman,1944
http://dbpedia.org/resource/Josef_Boumedienne,2081
http://dbpedia.org/resource/David_Švagrovský,1872
http://dbpedia.org/resource/Natalie_Darwitz,1890
http://dbpedia.org/resource/George_Brown_(ice_hockey),1802
http://dbpedia.org/resource/Edgar_Dey,1756
http://dbpedia.org/resource/Sean_Pronger,1829
http://dbpedia.org/resource/Bill_Beveridge,2101
http://dbpedia.org/resource/Michal_Trávníček,1921
http://dbpedia.org/resource/Andrei_Sergeyev,1880
http://dbpedia.org/resource/Jean_Pusie,1990
http://dbpedia.org/resource/Lee_Fogolin_Sr.,1738
http://dbpedia.org/resource/Adam_Harding,1978
http://dbpedia.org/resource/Matt_Suderman,1873
http://dbpedia.org/resource/John_Jakopin,2062
http://dbpedia.org/resource/Alexei_Potapov_(ice_hockey),2117
http://dbpedia.org/resource/Yves_Sarault,1850
http://dbpedia.org/resource/Ken_Holland,2215
http://dbpedia.org/resource/Kim_Clackson,1781
http://dbpedia.org/resource/Jaromír_Jágr,2067
http://dbpedia.org/resource/Artem_Chubarov,1767
http://dbpedia.org/resource/Ron_Francis,2058
http://dbpedia.org/resource/Paul_Woods,2150
http://dbpedia.org/resource/Mikhail_Vorobyev_(ice_hockey),1992
http://dbpedia.org/resource/Marcus_Fornell,2144
http://dbpedia.org/resource/Daniel_Tetrault,2085
http://dbpedia.org/resource/Nils_Bergström,2087
http://dbpedia.org/resource/Zuzana_Drdáková,1919
http://dbpedia.org/resource/Bill_Tobin_(ice_hockey),1837
http://dbpedia.org/resource/Erik_Westrum,1835
http://dbpedia.org/resource/Petr_Zámorský,2030
http://dbpedia.org/resource/Willy_Pfister,1895
http://dbpedia.org/resource/Andres_Ambühl,2027
http://dbpedia.org/resource/Kelly_Buchberger,1975
http://dbpedia.org/resource/Viv_Allen,1867
http://dbpedia.org/resource/Mikhail_Mamkin,1891
http://dbpedia.org/resource/Stéphane_Robidas,1894
http://dbpedia.org/resource/Dejan_Burnik,2023
http://dbpedia.org/resource/Jack_Beattie_(ice_hockey),1985
http://dbpedia.org/resource/Michael_Gough_(ice_hockey),2086
http://dbpedia.org/resource/Jan_Hammerbauer,2065
http://dbpedia.org/resource/Steve_Birnstill,1987
http://dbpedia.org/resource/Robert_Nilsson,2071
http://dbpedia.org/resource/Rick_Hayward_(ice_hockey),2163
http://dbpedia.org/resource/Don_Hay,1994
http://dbpedia.org/resource/Mattias_Saari,1775
http://dbpedia.org/resource/Joakim_Eriksson,2134
http://dbpedia.org/resource/Ryan_Whitney,2138
http://dbpedia.org/resource/Steve_Witiuk,1957
http://dbpedia.org/resource/Kevin_Neville,1784
http://dbpedia.org/resource/Jacques_Lemaire,1868
http://dbpedia.org/resource/Petr_Chaloupka,2016
http://dbpedia.org/resource/Jack_Stewart_(ice_hockey),2186
http://dbpedia.org/resource/Peter_Smrek,1931
http://dbpedia.org/resource/Tomáš_Linhart,2141
http://dbpedia.org/resource/Ken_Belanger,1730
http://dbpedia.org/resource/Robert_Huna,2083
http://dbpedia.org/resource/Mark_Louis,2106
http://dbpedia.org/resource/Blake_Kessel,2057
"http://dbpedia.org/resource/Jim_Johnson_(ice_hockey,_born_1962)",1994
http://dbpedia.org/resource/Roman_Málek,2118
http://dbpedia.org/resource/Lindsay_Carson,2002
http://dbpedia.org/resource/Ed_Jovanovski,2018
http://dbpedia.org/resource/Allan_Bester,1843
http://dbpedia.org/resource/Tom_Colley,1967
http://dbpedia.org/resource/Gustav_Hjalmarsson,2135
http://dbpedia.org/resource/Brian_Johnson_(ice_hockey),2014
"http://dbpedia.org/resource/Jonas_Johansson_(ice_hockey,_born_1995)",2121
http://dbpedia.org/resource/Jiří_Kuchler,1920
http://dbpedia.org/resource/Jonathan_Girard,2209
http://dbpedia.org/resource/Alex_Brooks,1884
http://dbpedia.org/resource/Derek_Eberle,1798
http://dbpedia.org/resource/Brendan_Shanahan,1916
http://dbpedia.org/resource/Roger_Belisle,2026
http://dbpedia.org/resource/Alexander_Titov_(ice_hockey),2179
http://dbpedia.org/resource/Burr_Williams,1987
http://dbpedia.org/resource/Magnus_Nilsson_(ice_hockey),1870
http://dbpedia.org/resource/Charlie_Uksila,1935
"http://dbpedia.org/resource/Ryan_Murphy_(ice_hockey,_born_1979)",2114
http://dbpedia.org/resource/Sergei_Denisov_(ice_hockey),1973
http://dbpedia.org/resource/Alena_Khomich,2298
http://dbpedia.org/resource/Claude_Evans,1922
http://dbpedia.org/resource/Károly_Orosz,2040
http://dbpedia.org/resource/Randy_Jones_(ice_hockey),2176
http://dbpedia.org/resource/Adam_Burish,2072
http://dbpedia.org/resource/Morris_Titanic,1824
http://dbpedia.org/resource/Jeff_Hutchins,2041
http://dbpedia.org/resource/Ernie_Roche,1854
http://dbpedia.org/resource/Bernie_MacNeil,1902
http://dbpedia.org/resource/Larry_Lund,1774
http://dbpedia.org/resource/Alina_Müller,1933
http://dbpedia.org/resource/German_Titov_(ice_hockey),2021
http://dbpedia.org/resource/David_Huxley,2026
http://dbpedia.org/resource/Mike_Blunden,1878
http://dbpedia.org/resource/Barry_Boughner,1931
http://dbpedia.org/resource/Dominik_Kubalík,2145
http://dbpedia.org/resource/Viktor_Hertzberg,2258
http://dbpedia.org/resource/Andrew_Murray_(ice_hockey),2056
http://dbpedia.org/resource/Wojtek_Wolski,2144
http://dbpedia.org/resource/Alexander_Medvedev_(ice_hockey),1941
http://dbpedia.org/resource/Ryan_Dingle,2024
http://dbpedia.org/resource/Jon_Sim,2084
http://dbpedia.org/resource/Juha_Gustafsson,2020
http://dbpedia.org/resource/Alexander_Kadeikin,1733
http://dbpedia.org/resource/Carl_Gunnarsson,1913
http://dbpedia.org/resource/Jean-Guy_Morissette,1986
http://dbpedia.org/resource/Bob_Sullivan_(ice_hockey),2172
http://dbpedia.org/resource/Jean-Sébastien_Bérubé,2057
http://dbpedia.org/resource/Brent_Shaw_(ice_hockey),1872
http://dbpedia.org/resource/Nathan_Oystrick,2038
http://dbpedia.org/resource/Yuri_Butsayev,1959
http://dbpedia.org/resource/Tom_Linder,2006
http://dbpedia.org/resource/Joe_Stejskal,2071
http://dbpedia.org/resource/Gord_Williams,1967
http://dbpedia.org/resource/Jan_Dalecký,2050
http://dbpedia.org/resource/Steve_Wochy,1768
http://dbpedia.org/resource/Stanislav_Hudec,2045
