http://dbpedia.org/resource/1979_Gulf_Cup_of_Nations,19
http://dbpedia.org/resource/2004_Korean_League_Cup,64
http://dbpedia.org/resource/Australia_at_the_OFC_Nations_Cup,79
http://dbpedia.org/resource/2006–07_Danish_Cup,34
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,49
http://dbpedia.org/resource/1993_U.S._Open_Cup,28
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_4,86
http://dbpedia.org/resource/2004_African_Women's_Championship,18
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1980s_results,67
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,50
http://dbpedia.org/resource/1935_National_Challenge_Cup,28
http://dbpedia.org/resource/1930–31_in_Swedish_football,17
http://dbpedia.org/resource/2007_Copa_Libertadores_Second_Stage,76
http://dbpedia.org/resource/1946–47_in_Swedish_football,24
http://dbpedia.org/resource/2013–14_CERS_Cup,1
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,41
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),39
http://dbpedia.org/resource/1988_in_Swedish_football,47
http://dbpedia.org/resource/Republic_of_Ireland_women's_national_football_team_2000s_results__9_July_200515:00__1,2
http://dbpedia.org/resource/Sweden_national_football_team_2005,39
http://dbpedia.org/resource/1929_in_Argentine_football,26
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,12
http://dbpedia.org/resource/Australia_at_the_OFC_Nations_Cup,33
http://dbpedia.org/resource/2001_Chatham_Cup,2
http://dbpedia.org/resource/1985_in_Swedish_football,45
http://dbpedia.org/resource/1925–26_in_Swedish_football,70
http://dbpedia.org/resource/1912_in_Norwegian_football,6
http://dbpedia.org/resource/1915–16_in_Swedish_football,34
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_6,29
http://dbpedia.org/resource/1981–85_Nordic_Football_Championship,75
http://dbpedia.org/resource/1913_American_Cup,24
http://dbpedia.org/resource/United_States_at_the_2000_Summer_Olympics__17_September_2000__1,34
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1960s_results,5
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,59
http://dbpedia.org/resource/Sweden_national_football_team_2004,65
http://dbpedia.org/resource/1938–39_in_Swedish_football,88
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),45
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,75
http://dbpedia.org/resource/2007–09_International_Challenge_Trophy,91
http://dbpedia.org/resource/St_James's_Gate_F.C.__14_July_2012__1,86
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1950s_results,55
http://dbpedia.org/resource/Irish_Free_State_national_football_team_results,49
http://dbpedia.org/resource/1924–25_in_Swedish_football,22
http://dbpedia.org/resource/1928–29_in_Swedish_football,46
http://dbpedia.org/resource/1923–24_in_Swedish_football,48
http://dbpedia.org/resource/2006–07_Royal_League,103
http://dbpedia.org/resource/1977_Football_League_Cup_Final,2
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_3,2
http://dbpedia.org/resource/1945–46_in_Swedish_football,8
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1990s_results,56
http://dbpedia.org/resource/2002_Russian_Premier_League,6
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_3,21
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_5,61
http://dbpedia.org/resource/1916–17_in_Swedish_football,48
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,72
