http://dbpedia.org/resource/Mount_Carmel_Hospital,2112
http://dbpedia.org/resource/Southend_Airport_railway_station,1750
http://dbpedia.org/resource/Stepney_Power_Station,1775
http://dbpedia.org/resource/Belt_Line_(DART_station),2184
http://dbpedia.org/resource/Hamilton_Central_railway_station,2062
http://dbpedia.org/resource/Aswarby_and_Scredington_railway_station,1993
http://dbpedia.org/resource/Royal_Oldham_Hospital,1734
http://dbpedia.org/resource/General_Urquiza_(Buenos_Aires_Underground),2191
http://dbpedia.org/resource/Myra_Station,1862
http://dbpedia.org/resource/Keiyō_Line,1711
http://dbpedia.org/resource/Redding_station_(California),1788
http://dbpedia.org/resource/San_Blas_(Madrid_Metro),1887
http://dbpedia.org/resource/Hammerton_railway_station,1620
http://dbpedia.org/resource/Watertown_Dam,2180
http://dbpedia.org/resource/Milan_Metro_Line_4,2251
http://dbpedia.org/resource/Gare_de_Valence_TGV,2147
http://dbpedia.org/resource/Seibu_Kokubunji_Line,1912
http://dbpedia.org/resource/Fukashiro_Dam,1992
http://dbpedia.org/resource/Hwanggang_Dam,2147
http://dbpedia.org/resource/Gyöngyösi_utca_(Budapest_Metro),2065
http://dbpedia.org/resource/Interstate/Rose_Quarter_MAX_Station,2293
http://dbpedia.org/resource/Bullo_Pill_Railway,1722
http://dbpedia.org/resource/Haverfordwest_railway_station,1734
http://dbpedia.org/resource/Shūrakuen_Station,2180
http://dbpedia.org/resource/Fernbridge_(bridge),1830
http://dbpedia.org/resource/Xiaonanhai_Dam,2018
http://dbpedia.org/resource/Rikuzen-Takata_Station,2146
http://dbpedia.org/resource/Macdonald-Cartier_Bridge,1735
http://dbpedia.org/resource/Juridicum_(SWB),2047
http://dbpedia.org/resource/Seal_Sands_Power_Station,2073
http://dbpedia.org/resource/Vidant_Medical_Center,1938
http://dbpedia.org/resource/Sundbybergs_centrum_metro_station,1714
http://dbpedia.org/resource/Mihara_Station,1845
http://dbpedia.org/resource/Untervaz-Trimmis_(Rhaetian_Railway_station),1672
http://dbpedia.org/resource/Centrale_(Milan_Metro),2221
http://dbpedia.org/resource/Bandel_Thermal_Power_Station,1832
http://dbpedia.org/resource/Wivelsfield_railway_station,1943
http://dbpedia.org/resource/Futomi_Station,1897
http://dbpedia.org/resource/Clark_(CTA_station),1974
http://dbpedia.org/resource/Fongshan_Junior_High_School_Station,1805
http://dbpedia.org/resource/Wolverton_railway_station,1907
http://dbpedia.org/resource/Katsurazawa_Dam,1984
http://dbpedia.org/resource/Knox_Memorial_Bridge,2008
http://dbpedia.org/resource/Phú_Mỹ_Bridge,1933
http://dbpedia.org/resource/Harbor_Freeway_station,1901
http://dbpedia.org/resource/Naka-Shari_Station,1742
http://dbpedia.org/resource/Tavanasa-Breil/Brigels_(Rhaetian_Railway_station),1804
http://dbpedia.org/resource/Iwaya_Dam,1871
http://dbpedia.org/resource/Vancouver_Hospital_and_Health_Sciences_Centre,1937
http://dbpedia.org/resource/Canterbury_East_railway_station,1797
http://dbpedia.org/resource/Gare_d'Abbeville,1637
http://dbpedia.org/resource/Ohlone/Chynoweth–Almaden_(VTA),2046
http://dbpedia.org/resource/Poihipi_Power_Station,1937
http://dbpedia.org/resource/Meeden-Muntendam_railway_station,2053
http://dbpedia.org/resource/Isabella_(CTA_station),1801
http://dbpedia.org/resource/Gwynt_y_Môr,2119
http://dbpedia.org/resource/Johnstown_station,1823
http://dbpedia.org/resource/Alabama_Theatre_(Houston),1913
http://dbpedia.org/resource/Interstate_78_Toll_Bridge,2170
http://dbpedia.org/resource/Convention_Center_station_(San_Diego_Trolley),2092
http://dbpedia.org/resource/Codford_railway_station,2000
http://dbpedia.org/resource/Ōami_Station,1917
http://dbpedia.org/resource/Kami-Ogawa_Station,1920
http://dbpedia.org/resource/Wagram_(Paris_Métro),2061
http://dbpedia.org/resource/Nordland_Line,1738
http://dbpedia.org/resource/Vålerenga_Line,1877
http://dbpedia.org/resource/SDS_Tuberculosis_Sanatorium,2039
http://dbpedia.org/resource/Ismaning_station,2235
http://dbpedia.org/resource/Queen_Elizabeth_Hospital_Birmingham,2028
http://dbpedia.org/resource/Ōigawa_Railway_Ikawa_Line,1768
http://dbpedia.org/resource/Trimdon_Grange_Wind_Farm,2057
http://dbpedia.org/resource/47th_Street_station_(San_Diego_Trolley),2028
http://dbpedia.org/resource/Sharpness_railway_station,2065
http://dbpedia.org/resource/Mortdale_railway_station,1778
http://dbpedia.org/resource/Waterbury_Dam,2079
http://dbpedia.org/resource/Merchants_Bridge,1737
http://dbpedia.org/resource/Ylivieska_railway_station,1701
http://dbpedia.org/resource/Zhongzhou_Station,2019
http://dbpedia.org/resource/Davos_Glaris_(Rhaetian_Railway_station),1810
http://dbpedia.org/resource/Amherst_station_(Massachusetts),2076
http://dbpedia.org/resource/Prestatyn_railway_station,1667
http://dbpedia.org/resource/Madras_Medical_Mission,1854
http://dbpedia.org/resource/Funabashi_Station,1971
http://dbpedia.org/resource/Woodmere_(LIRR_station),1732
http://dbpedia.org/resource/Orșova_Wind_Farm,1877
http://dbpedia.org/resource/Stony_Brook_(LIRR_station),1865
http://dbpedia.org/resource/Des_Plaines_River_Valley_Bridge,1971
http://dbpedia.org/resource/Hase_Station_(Kanagawa),1738
http://dbpedia.org/resource/Arlington_(NJT_station),2035
http://dbpedia.org/resource/Omonia_metro_station,1735
http://dbpedia.org/resource/Nanzih_Export_Processing_Zone_Station,1814
http://dbpedia.org/resource/Neuhardenberg_Solar_Park,1968
http://dbpedia.org/resource/Hanabatake_Station,1882
http://dbpedia.org/resource/Blyth_Offshore_Wind_Farm,2040
http://dbpedia.org/resource/Yedigöze_Dam,2060
http://dbpedia.org/resource/Yabe_Station,2090
http://dbpedia.org/resource/Kirkby-in-Ashfield_Central_railway_station,1931
http://dbpedia.org/resource/Keat_Hong_LRT_Station,1954
http://dbpedia.org/resource/Benalla_railway_station,1787
http://dbpedia.org/resource/Taipingwan_Dam,2005
http://dbpedia.org/resource/Vlaardingen_Centrum_railway_station,1869
http://dbpedia.org/resource/Garfield_(CTA_Green_Line_station),1967
http://dbpedia.org/resource/Arkhitektora_Beketova_(Kharkiv_Metro),1957
http://dbpedia.org/resource/Headland_railway_station,1912
http://dbpedia.org/resource/Ponte_San_Lorenzo,43
http://dbpedia.org/resource/Guandu_Bridge,2094
http://dbpedia.org/resource/Ryokpo_Station,2052
http://dbpedia.org/resource/Padang_Besar_railway_station,1911
http://dbpedia.org/resource/U6_(Berlin_U-Bahn),1803
http://dbpedia.org/resource/South_San_Francisco_station_(BART),1997
http://dbpedia.org/resource/Botanical_Garden_(Metro-North_station),1788
http://dbpedia.org/resource/Higham_(Kent)_railway_station,8
http://dbpedia.org/resource/Serra_da_Mesa_Dam__2,1825
http://dbpedia.org/resource/Hadassah_Medical_Center,2165
http://dbpedia.org/resource/Benton_City_–_Kiona_Bridge,1830
http://dbpedia.org/resource/Nueva_Numancia_(Madrid_Metro),1963
http://dbpedia.org/resource/Opera_(Budapest_Metro),1664
http://dbpedia.org/resource/Koldam_Dam,2109
http://dbpedia.org/resource/Chardara_Dam,1754
http://dbpedia.org/resource/Philmont_(NYCRR_station),1785
http://dbpedia.org/resource/Tongji_Bridge_(Jinhua),1842
http://dbpedia.org/resource/Alibey_Dam,1828
http://dbpedia.org/resource/Higashi-Fusamoto_Station,2083
http://dbpedia.org/resource/Marrickville_railway_station,1922
http://dbpedia.org/resource/St._Luke's_General_Hospital,2020
http://dbpedia.org/resource/Percy_Burn_Viaduct,1959
http://dbpedia.org/resource/Pong_Dam,2011
http://dbpedia.org/resource/Westgate-on-Sea_railway_station,1813
http://dbpedia.org/resource/Mulankunnathukavu_railway_station,1827
http://dbpedia.org/resource/Mount_Newman_railway,2059
http://dbpedia.org/resource/Shimo-Itabashi_Station,1862
http://dbpedia.org/resource/Churchill_Hospital,1908
http://dbpedia.org/resource/Läggesta_railway_station,2237
http://dbpedia.org/resource/Clifton–Aldan_station,1951
http://dbpedia.org/resource/Southill_railway_station,1819
"http://dbpedia.org/resource/Stirling_railway_station,_Perth",2260
http://dbpedia.org/resource/Greifswald_Nuclear_Power_Plant,2069
http://dbpedia.org/resource/Maeyachi_Station,1943
http://dbpedia.org/resource/Ōtsuka-Teikyō-Daigaku_Station,2000
http://dbpedia.org/resource/Madrid_Chamartín_railway_station,1893
http://dbpedia.org/resource/Thanggam_LRT_Station,1932
http://dbpedia.org/resource/Tappan_Zee_Playhouse,2052
http://dbpedia.org/resource/Pļaviņas_Station,2148
http://dbpedia.org/resource/Davos_Wolfgang_(Rhaetian_Railway_station),1678
http://dbpedia.org/resource/Nuevos_Ministerios_(Madrid_Metro),1758
http://dbpedia.org/resource/Brocēni_Station,1704
http://dbpedia.org/resource/S_Line_(UTA),1892
http://dbpedia.org/resource/Salt_Lake_City_Union_Pacific_Depot,2110
http://dbpedia.org/resource/Van_Stadens_Wind_Farm,2284
http://dbpedia.org/resource/Qilian_Station,2046
http://dbpedia.org/resource/Warrington_Arpley_railway_station,1875
http://dbpedia.org/resource/Pont_d'Iéna,1904
http://dbpedia.org/resource/Lake_Merritt_station,2139
http://dbpedia.org/resource/Raglan_Road_Crossing_Halt_railway_station,1848
http://dbpedia.org/resource/Koshi_Barrage,2161
http://dbpedia.org/resource/Clarrie_Hall_Dam,2112
http://dbpedia.org/resource/Sagadahoc_Bridge,1935
http://dbpedia.org/resource/Dorrego_(Buenos_Aires_Underground),1879
http://dbpedia.org/resource/Royal_National_Hospital_for_Rheumatic_Diseases,1660
http://dbpedia.org/resource/Grand-Moulin_(AMT),2042
http://dbpedia.org/resource/Zeya_Dam,1985
http://dbpedia.org/resource/Wood_Island_(MBTA_station),1841
http://dbpedia.org/resource/Kuzumi_Station,1950
http://dbpedia.org/resource/Bulkeley_Bridge,1833
http://dbpedia.org/resource/Wachusett_Dam,1969
http://dbpedia.org/resource/Elwyn_station,1900
http://dbpedia.org/resource/Mo_Chit_BTS_Station,1886
http://dbpedia.org/resource/Poulton-le-Fylde_railway_station,1936
http://dbpedia.org/resource/Ōya_Station_(Nagano),1806
http://dbpedia.org/resource/Downingtown_station,19
http://dbpedia.org/resource/Fort_Patrick_Henry_Dam,1866
http://dbpedia.org/resource/Fujine_Station_(Shizuoka),2077
http://dbpedia.org/resource/Banco_de_España_(Madrid_Metro),1775
http://dbpedia.org/resource/Manhattan_station,1786
"http://dbpedia.org/resource/Veterans_Bridge_(Chesapeake,_Virginia)",2286
http://dbpedia.org/resource/Kaneyama_Dam,2114
http://dbpedia.org/resource/Husavik_Power_station,1961
http://dbpedia.org/resource/BWI_Rail_Station,2075
http://dbpedia.org/resource/Yaita_Station,1705
http://dbpedia.org/resource/Sun_Bank_Halt_railway_station,25
http://dbpedia.org/resource/Dazhongsi_Station,1918
http://dbpedia.org/resource/Ngong_Hills_Wind_Power_Station,2057
http://dbpedia.org/resource/Genoa_Generating_Station,2
http://dbpedia.org/resource/Dōtoku_Station,1993
http://dbpedia.org/resource/Tri-Rail,1884
"http://dbpedia.org/resource/Woodbridge_railway_station,_Perth",1812
http://dbpedia.org/resource/Ashigara_Station_(Shizuoka),1765
http://dbpedia.org/resource/Fremont_station_(BART),1993
http://dbpedia.org/resource/Ana_Rosa_(São_Paulo_Metro),1966
http://dbpedia.org/resource/San_Dimas_Dam,1915
http://dbpedia.org/resource/Brightwater_Railway_Station,1732
http://dbpedia.org/resource/Xilang_Station,2252
http://dbpedia.org/resource/Split_Rock_Dam,2023
http://dbpedia.org/resource/Dulcinea_Solar_Plant,1933
http://dbpedia.org/resource/Paradis_(Charleroi_Metro),2189
http://dbpedia.org/resource/Shibata_Station_(Aichi),1957
http://dbpedia.org/resource/Chabanel_(AMT),2017
http://dbpedia.org/resource/Vine_Street_Expressway_Bridge,1919
http://dbpedia.org/resource/Sunderland_station,2042
http://dbpedia.org/resource/Villa_de_Vallecas_(Madrid_Metro),1867
http://dbpedia.org/resource/Pöttyös_utca_(Budapest_Metro),1761
http://dbpedia.org/resource/Eng_Sérgio_Motta_Dam__2,1991
http://dbpedia.org/resource/Daugavpils–Indra_Railway,1653
http://dbpedia.org/resource/Hattah_railway_station,1980
"http://dbpedia.org/resource/Lope_de_Vega_Theatre,_Valladolid",1788
http://dbpedia.org/resource/Dryden/TMC_(METRORail_station),2176
http://dbpedia.org/resource/Tunghsiao_Power_Plant,1979
http://dbpedia.org/resource/Ledsham_railway_station,1809
http://dbpedia.org/resource/Higashi-Zushi_Station,1994
http://dbpedia.org/resource/Builth_Road_railway_station,1922
http://dbpedia.org/resource/Narita_Yukawa_Station,1864
http://dbpedia.org/resource/North_Berwick_railway_station,1834
http://dbpedia.org/resource/Prosperidad_(Madrid_Metro),2010
http://dbpedia.org/resource/State_Theatre_Centre_of_Western_Australia,1958
http://dbpedia.org/resource/Alfonsine_Solar_Park,1936
http://dbpedia.org/resource/Old_Finch_Avenue_Bailey_Bridge,2089
http://dbpedia.org/resource/Folly_Bridge,1881
http://dbpedia.org/resource/Balıkesir_railway_station,1920
http://dbpedia.org/resource/Thusis_(Rhaetian_Railway_station),1714
http://dbpedia.org/resource/Oldham_and_Rochdale_Line,2160
http://dbpedia.org/resource/Goldsworthy_railway,2078
"http://dbpedia.org/resource/Royal_Hospital_for_Sick_Children,_Glasgow",1826
http://dbpedia.org/resource/Kōen-Kami_Station,1797
http://dbpedia.org/resource/Goes_railway_station,2048
http://dbpedia.org/resource/Milton_(MBTA_station),1837
http://dbpedia.org/resource/Lancaster_(Greaves)_railway_station,1941
http://dbpedia.org/resource/Freixo_Bridge,2196
http://dbpedia.org/resource/Ohaaki_Power_Station,2073
http://dbpedia.org/resource/Yokoshiba_Station,2092
http://dbpedia.org/resource/Brühl_station,1771
http://dbpedia.org/resource/Aurel_Vlaicu_metro_station,2006
http://dbpedia.org/resource/Ensemble/HCC,1864
http://dbpedia.org/resource/Baoding_Railway_Station,2012
http://dbpedia.org/resource/Kanoko_Dam,2138
http://dbpedia.org/resource/Burlington_Northern_Railroad_Bridge_5.1,1928
http://dbpedia.org/resource/Eagle_Ridge_Hospital,1946
http://dbpedia.org/resource/Erskineville_railway_station,1845
http://dbpedia.org/resource/Gunns_Loop,2081
http://dbpedia.org/resource/Asahi_Dam_(Gifu),2072
http://dbpedia.org/resource/Kaminokuni_Station,1844
http://dbpedia.org/resource/Naganawashiro_Station,1960
http://dbpedia.org/resource/Seibu-Yūenchi_Station,2076
http://dbpedia.org/resource/Tikveš_Hydroelectric_Power_Station,1762
http://dbpedia.org/resource/Ventimiglia_railway_station,1775
http://dbpedia.org/resource/St._Clare_Hospital,2013
http://dbpedia.org/resource/Kaihin-Makuhari_Station,2242
http://dbpedia.org/resource/Musashi-Sunagawa_Station,1699
http://dbpedia.org/resource/Tawa_Railway_Station,1874
http://dbpedia.org/resource/Greenock_Central_railway_station,1940
http://dbpedia.org/resource/Agra_City_railway_station,2020
http://dbpedia.org/resource/Silverwater_Bridge,1950
http://dbpedia.org/resource/Deighton_railway_station,1703
http://dbpedia.org/resource/Murchison_East_railway_station,2014
http://dbpedia.org/resource/Lianhua_Dam,2046
http://dbpedia.org/resource/Higashino_Station_(Gifu),1894
http://dbpedia.org/resource/Hanandō_Station,1713
http://dbpedia.org/resource/Aeropuerto_T1-T2-T3_(Madrid_Metro),1907
http://dbpedia.org/resource/Merikoski_Power_Plant,1910
http://dbpedia.org/resource/Community_Hospital_of_Long_Beach,1790
http://dbpedia.org/resource/Schluchsee,1814
http://dbpedia.org/resource/Virgil_C._Summer_Nuclear_Generating_Station,1967
http://dbpedia.org/resource/Mariatorget_metro_station,1951
http://dbpedia.org/resource/Hotwells_railway_station,2011
http://dbpedia.org/resource/Jingū-mae_Station,1799
http://dbpedia.org/resource/Emukae-Shikamachi_Station,1873
http://dbpedia.org/resource/Rostov_Nuclear_Power_Plant,2022
http://dbpedia.org/resource/Vörösmarty_utca_(Budapest_Metro),1986
http://dbpedia.org/resource/Jintaixizhao_Station,1866
http://dbpedia.org/resource/Kushikino_Station,2103
http://dbpedia.org/resource/Hitachi-Tsuda_Station,2029
http://dbpedia.org/resource/Oi_Thermal_Power_Station,1943
http://dbpedia.org/resource/Far_End_Halt,1896
http://dbpedia.org/resource/Naka-Sugaya_Station,1895
http://dbpedia.org/resource/Barry_Island_railway_station,1917
http://dbpedia.org/resource/Comédie-Française,1597
http://dbpedia.org/resource/Baden-Baden_station,1670
http://dbpedia.org/resource/Hallonbergen_metro_station,2098
http://dbpedia.org/resource/Edinburgh_Park_railway_station,2252
http://dbpedia.org/resource/Hertford_East_Branch_Line,1752
http://dbpedia.org/resource/Montreal_Heart_Institute,2238
http://dbpedia.org/resource/Glendo_Reservoir,2029
http://dbpedia.org/resource/Roebling's_Delaware_Aqueduct,1777
http://dbpedia.org/resource/Baise_Dam,2122
http://dbpedia.org/resource/Ngau_Tau_Kok_Station,1897
http://dbpedia.org/resource/Rama_VII_Bridge,1960
http://dbpedia.org/resource/12th_&_Imperial_Transit_Center,2218
http://dbpedia.org/resource/Royal_Centre_tram_stop,1870
http://dbpedia.org/resource/Donnington_Bridge,1976
http://dbpedia.org/resource/Dlouhé_stráně_Hydro_Power_Plant,1865
http://dbpedia.org/resource/Constantine's_Bridge_(Danube),308
http://dbpedia.org/resource/Edgecliff_railway_station,1911
"http://dbpedia.org/resource/Allandale_railway_station,_New_South_Wales",1931
http://dbpedia.org/resource/Akademika_Pavlova_(Kharkiv_Metro),1875
http://dbpedia.org/resource/Malans_(Rhaetian_Railway_station),1922
http://dbpedia.org/resource/Montauk_(LIRR_station),1853
http://dbpedia.org/resource/Wester_Hailes_railway_station,1716
http://dbpedia.org/resource/Düsseldorf-Gerresheim_station,1819
http://dbpedia.org/resource/Düsseldorf-Reisholz_station,1739
http://dbpedia.org/resource/Andermatt_railway_station,1996
http://dbpedia.org/resource/Varina-Enon_Bridge,1971
http://dbpedia.org/resource/Massachusetts_Eye_and_Ear_Infirmary,1663
http://dbpedia.org/resource/Söğütlüçeşme_railway_station,1967
http://dbpedia.org/resource/Shellharbour_Junction_railway_station,2094
http://dbpedia.org/resource/Beattock_railway_station,1834
http://dbpedia.org/resource/Isobunnai_Station,1791
http://dbpedia.org/resource/Molavi_Metro_Station,1479
http://dbpedia.org/resource/Chienshan_Power_Plant,2027
http://dbpedia.org/resource/Kassel_Hauptbahnhof,2019
http://dbpedia.org/resource/Selim_railway_station,1813
http://dbpedia.org/resource/Baruth_(Mark)_station,1729
http://dbpedia.org/resource/Mountain_Creek_Lake_Bridge,1962
http://dbpedia.org/resource/Cedar_Grove_(MVTA_station),2158
http://dbpedia.org/resource/Kut_Barrage,2085
http://dbpedia.org/resource/South_Gate_of_Forest_Park_Station,1885
http://dbpedia.org/resource/Tosa_Kuroshio_Railway_Asa_Line,2166
http://dbpedia.org/resource/Salwick_railway_station,1851
http://dbpedia.org/resource/Chōjabaru_Station,1809
http://dbpedia.org/resource/Menora_Tunnel,1951
http://dbpedia.org/resource/Gare_de_Redon,1886
http://dbpedia.org/resource/Papakura_Railway_Station,1956
http://dbpedia.org/resource/Jinwan'guangchang_Station,2114
http://dbpedia.org/resource/Gourock_railway_station,1771
http://dbpedia.org/resource/El_Bercial_(Madrid_Metro),1923
http://dbpedia.org/resource/Koyna_Dam,1926
http://dbpedia.org/resource/Casa_Mañana,2115
http://dbpedia.org/resource/Hirakawa_Station,1774
http://dbpedia.org/resource/Calvary_Hospital_(Bronx),2061
http://dbpedia.org/resource/Higashi_Kobe_Bridge,1818
http://dbpedia.org/resource/Tiyu_Xilu_Station,2071
http://dbpedia.org/resource/University_Hospital_Bonn,1829
http://dbpedia.org/resource/Osdorfer_Straße_station,2135
http://dbpedia.org/resource/Zakhysnykiv_Ukrainy_(Kharkiv_Metro),1893
http://dbpedia.org/resource/Mount_Royal_Station,1
http://dbpedia.org/resource/The_Raunt_(LIRR_station),1787
http://dbpedia.org/resource/Lope_de_Vega_Theatre_(Madrid),1786
http://dbpedia.org/resource/Savanna–Sabula_Bridge,1980
http://dbpedia.org/resource/Raichur_Thermal_Power_Station,1
http://dbpedia.org/resource/Shukugawa_Station,1974
http://dbpedia.org/resource/Worthington_railway_station,1634
http://dbpedia.org/resource/Chandni_Chowk_Flyover,2058
http://dbpedia.org/resource/Texas_Medical_Center_Transit_Center_(METRORail_station),1897
http://dbpedia.org/resource/Redondo_Beach_station,1896
http://dbpedia.org/resource/Hurricane_Deck_Bridge,2072
http://dbpedia.org/resource/Dessau_Hauptbahnhof,1801
http://dbpedia.org/resource/Channel_Tunnel,1863
http://dbpedia.org/resource/Aomori_Station,2022
http://dbpedia.org/resource/Taiyanggong_Station,1995
http://dbpedia.org/resource/County_Center/Little_Italy_station,2199
http://dbpedia.org/resource/Taimadera_Station,1811
http://dbpedia.org/resource/West_Worthing_railway_station,1769
http://dbpedia.org/resource/National_Referral_Hospital_(Thimphu),2207
http://dbpedia.org/resource/Little_Bay_Bridge,2094
http://dbpedia.org/resource/Fort_Gibson_Dam__2,2087
http://dbpedia.org/resource/Layton_(UTA_station),1971
http://dbpedia.org/resource/Naka-Itabashi_Station,1756
http://dbpedia.org/resource/Cellino_San_Marco_Solar_Park,1901
http://dbpedia.org/resource/Agricultural_Exhibition_Center_Station,1967
http://dbpedia.org/resource/Bath_Green_Park_railway_station,2074
http://dbpedia.org/resource/Houghton_Highway,1762
http://dbpedia.org/resource/Sanibel_Causeway,2083
http://dbpedia.org/resource/Meitetsu_Chikkō_Line,1913
http://dbpedia.org/resource/Schiedam_Nieuwland_railway_station,2009
http://dbpedia.org/resource/Aigburth_railway_station,2004
http://dbpedia.org/resource/Heathcote_Junction_railway_station,1978
http://dbpedia.org/resource/Yamagatajuku_Station,1911
http://dbpedia.org/resource/Oakbourne_station,1679
http://dbpedia.org/resource/Willunga_railway_line,1767
http://dbpedia.org/resource/Milton_Range_Halt_railway_station,1871
http://dbpedia.org/resource/Södertälje_Syd_railway_station,2039
http://dbpedia.org/resource/Wrea_Green_railway_station,1807
http://dbpedia.org/resource/Gare_du_Futuroscope,1907
http://dbpedia.org/resource/Wesley_Hospital_(Brisbane),1912
http://dbpedia.org/resource/Måløy_Bridge,1793
http://dbpedia.org/resource/North_Philadelphia_station,1823
http://dbpedia.org/resource/Izu-Nitta_Station,2079
http://dbpedia.org/resource/Arkadelphia_station,2059
http://dbpedia.org/resource/Dongqing_Dam__2,2278
http://dbpedia.org/resource/Waverton_railway_station,1909
http://dbpedia.org/resource/Taebaeksansong_Station,2007
http://dbpedia.org/resource/Marqués_de_la_Valdavia_(Madrid_Metro),2081
http://dbpedia.org/resource/Fulham_Grange_railway_station,1992
http://dbpedia.org/resource/Tai_Tong_Road_Stop,2005
http://dbpedia.org/resource/Chinook_Regional_Hospital,1926
http://dbpedia.org/resource/Hairmyres_Hospital,1796
http://dbpedia.org/resource/Framlingham_railway_station,1874
http://dbpedia.org/resource/Rigaud_(AMT),1871
http://dbpedia.org/resource/Osney_Rail_Bridge,1971
http://dbpedia.org/resource/Stratford_railway_station_(Ontario),1885
http://dbpedia.org/resource/Delftsewallen_RandstadRail_station,1825
http://dbpedia.org/resource/Chetnole_railway_station,2064
http://dbpedia.org/resource/Saint_Thomas_Hickman_Hospital,2066
http://dbpedia.org/resource/Woodend_railway_station,1850
http://dbpedia.org/resource/Gare_de_Nevers,1924
http://dbpedia.org/resource/Weidner_Center,2064
http://dbpedia.org/resource/Kerr_Dam,1960
http://dbpedia.org/resource/Sutton_Park_railway_station,1725
"http://dbpedia.org/resource/University_Hospital,_New_Orleans",1977
http://dbpedia.org/resource/Eildon_Hydroelectric_Power_Station,1929
http://dbpedia.org/resource/New_Karolinska_Solna_University_Hospital,1811
http://dbpedia.org/resource/Mabashi_Station,1898
http://dbpedia.org/resource/Shiroishi_Station_(JR_Hokkaido),1846
http://dbpedia.org/resource/Volk's_Electric_Railway,1991
http://dbpedia.org/resource/Mosonszolnok_Wind_Farm,1929
http://dbpedia.org/resource/Katakura_Station,1847
http://dbpedia.org/resource/Morton_Hospital_and_Medical_Center,1835
http://dbpedia.org/resource/Dazhi_Station,2038
http://dbpedia.org/resource/Princeton_Branch,1916
http://dbpedia.org/resource/Lancashire_Teaching_Hospitals_NHS_Foundation_Trust,2186
http://dbpedia.org/resource/9th_Street_station_(PATH),1900
http://dbpedia.org/resource/Haitiansan_Road_Station,2170
http://dbpedia.org/resource/Wennington_railway_station,1786
http://dbpedia.org/resource/Shinmei_Station_(Fukui),2032
http://dbpedia.org/resource/Stratford-upon-Avon_Parkway_railway_station,2100
http://dbpedia.org/resource/Crowville_Halt,18
http://dbpedia.org/resource/North_Lombard_Transit_Center,2121
http://dbpedia.org/resource/Warabrook_railway_station,1784
http://dbpedia.org/resource/Paul_B._Hall_Regional_Medical_Center,1909
http://dbpedia.org/resource/Deer_Park_railway_station,1900
http://dbpedia.org/resource/Gananoque_railway_station,2019
http://dbpedia.org/resource/Bargi_Dam,1785
http://dbpedia.org/resource/Dreemskerry_Halt,20
http://dbpedia.org/resource/Nakata_Station,1916
http://dbpedia.org/resource/Shirakawa_Station,1748
http://dbpedia.org/resource/Perkasie_Tunnel,1814
http://dbpedia.org/resource/Slaithwaite_railway_station,1851
http://dbpedia.org/resource/Pleasant_Hill/Contra_Costa_Centre_station,2023
http://dbpedia.org/resource/Canillejas_(Madrid_Metro),1865
http://dbpedia.org/resource/Almö_Bridge,2063
http://dbpedia.org/resource/Cogan_railway_station,2006
http://dbpedia.org/resource/Draycott_railway_station_(Somerset),1822
http://dbpedia.org/resource/Durand_Union_Station,1825
http://dbpedia.org/resource/Booval_railway_station,1626
http://dbpedia.org/resource/Biggesee,2077
http://dbpedia.org/resource/Stovner_(station),1955
http://dbpedia.org/resource/Sinai-Grace_Hospital,1893
http://dbpedia.org/resource/Bever_(Rhaetian_Railway_station),1831
http://dbpedia.org/resource/Renfrew_station,2015
http://dbpedia.org/resource/Honoré_Mercier_Bridge,1864
http://dbpedia.org/resource/California_Theatre_(San_Francisco),1828
http://dbpedia.org/resource/Ueno_Dam,1910
http://dbpedia.org/resource/Grorud_(station),1810
http://dbpedia.org/resource/Gyeryong_Station,1967
http://dbpedia.org/resource/Kasugayama_Station,1881
http://dbpedia.org/resource/Dar_Al_Shifaa_Hospital,1818
http://dbpedia.org/resource/Islas_Filipinas_(Madrid_Metro),1898
http://dbpedia.org/resource/Akebonobashi_Station,2053
http://dbpedia.org/resource/Croft_Spa_railway_station,1867
http://dbpedia.org/resource/NFTA_Rail_Maintenance_Yard,2073
http://dbpedia.org/resource/Willis_Avenue_Bridge,1880
http://dbpedia.org/resource/The_Rock_railway_station,1804
http://dbpedia.org/resource/Cheyney_station,1738
http://dbpedia.org/resource/Ramsey_East_railway_station,16
http://dbpedia.org/resource/Longniddry_railway_station,1785
http://dbpedia.org/resource/Rotterdam_Delftsche_Poort_railway_station,1627
http://dbpedia.org/resource/Studentska_(Kharkiv_Metro),1784
http://dbpedia.org/resource/Manchester_Bridge_(Virginia),2122
http://dbpedia.org/resource/Plaza_de_Mayo_(Buenos_Aires_Underground),1826
http://dbpedia.org/resource/Los_Leones_Dam,1853
http://dbpedia.org/resource/Bradford_Interchange,1837
http://dbpedia.org/resource/Winschoten_railway_station,1845
http://dbpedia.org/resource/The_Dyke_railway_station,1895
http://dbpedia.org/resource/Count_Basie_Theatre,1757
http://dbpedia.org/resource/Ullevål_Hageby_Line,1894
http://dbpedia.org/resource/Midtown_Tunnel_(Virginia),1983
http://dbpedia.org/resource/Higashi-Obama_Station,1941
http://dbpedia.org/resource/Forskningsparken_(station),1848
http://dbpedia.org/resource/Lewiefield_Halt_railway_station,1800
http://dbpedia.org/resource/Toledo_railway_station,1920
http://dbpedia.org/resource/Edgewater_Generating_Station,1688
