http://dbpedia.org/resource/Caja_Segovia_FS,2643
http://dbpedia.org/resource/1._FC_Heidenheim,11467
http://dbpedia.org/resource/Huntly_F.C.,4703
http://dbpedia.org/resource/FK_Tekstilac_Derventa,1589
http://dbpedia.org/resource/SpVgg_Landshut,10614
http://dbpedia.org/resource/Djurgårdens_IF_Fotboll,27149
http://dbpedia.org/resource/Nakhon_Pathom_United_F.C.,6080
http://dbpedia.org/resource/Luftëtari_Enver_Hoxha_Tiranë,19956
http://dbpedia.org/resource/Fanats_FC,7978
http://dbpedia.org/resource/U.S.D._Ragusa_2014,4265
http://dbpedia.org/resource/Consett_A.F.C.,3911
http://dbpedia.org/resource/FK_Mornar,2534
http://dbpedia.org/resource/A.C._Palazzolo,6211
http://dbpedia.org/resource/CD_Griñón,1050
http://dbpedia.org/resource/FCF_Hénin-Beaumont,3381
http://dbpedia.org/resource/Bình_Định_F.C.,23579
http://dbpedia.org/resource/España_F.C.,29839
http://dbpedia.org/resource/Skelmersdale_United_F.C.,2676
http://dbpedia.org/resource/S.S.D._Sapri_Calcio,882
http://dbpedia.org/resource/Real_Maryland_F.C.,5275
http://dbpedia.org/resource/CS_Unirea_Sânnicolau_Mare,89
http://dbpedia.org/resource/Budapesti_VSC,3958
http://dbpedia.org/resource/Tayport_F.C.,1808
http://dbpedia.org/resource/Công_An_Nhân_Dân_F.C.,19539
http://dbpedia.org/resource/Pendikspor,2426
http://dbpedia.org/resource/Al_Masafi,5554
http://dbpedia.org/resource/UD_Arenal,2261
http://dbpedia.org/resource/CS_Sedan_Ardennes,23522
http://dbpedia.org/resource/FC_Al_Tahrir,10464
http://dbpedia.org/resource/Bình_Phước_F.C.,10777
http://dbpedia.org/resource/C.D._Águila,7322
http://dbpedia.org/resource/Freedom_Fighters_FC,1437
http://dbpedia.org/resource/Maseru_Brothers_FC,987
http://dbpedia.org/resource/FK_Liepājas_Metalurgs,5474
http://dbpedia.org/resource/NK_Krivaja_Zavidovići,5437
http://dbpedia.org/resource/Yokohama_F._Marinos,79103
http://dbpedia.org/resource/FK_Bačka_Bačka_Palanka,5598
http://dbpedia.org/resource/Heather_St_John's_F.C.,1606
http://dbpedia.org/resource/Eynesbury_Rovers_F.C.,3350
http://dbpedia.org/resource/Eton_Manor_F.C.,4922
http://dbpedia.org/resource/JK_Sillamäe_Kalev_II,512
http://dbpedia.org/resource/Ethnikos_Katerini_F.C.,1019
http://dbpedia.org/resource/Al-Wahda_SC_(Tripoli),2937
http://dbpedia.org/resource/AE_Palma_Futsal,4186
http://dbpedia.org/resource/S.S._Akragas_Città_dei_Templi,8804
http://dbpedia.org/resource/Ayr_United_F.C.,1542
http://dbpedia.org/resource/FSV_Union_Fürstenwalde,1963
http://dbpedia.org/resource/Bury_Town_F.C.,3171
http://dbpedia.org/resource/Peterborough_Northern_Star_F.C.,447
http://dbpedia.org/resource/FC_Mamer_32,2526
http://dbpedia.org/resource/F.C._Zalen,27886
http://dbpedia.org/resource/Topos_de_Reynosa_FC,23289
http://dbpedia.org/resource/Panetolikos_F.C.,7161
http://dbpedia.org/resource/Olympiacos_Volou_1937_F.C.,9902
http://dbpedia.org/resource/Satellite_FC_Abidjan,7834
http://dbpedia.org/resource/Mjällby_AIF,6676
http://dbpedia.org/resource/Lancing_F.C.,2260
http://dbpedia.org/resource/A.D._Ovarense,2925
http://dbpedia.org/resource/FB_Gulbene,1390
http://dbpedia.org/resource/TJ_KOVO_Beluša,1190
http://dbpedia.org/resource/UD_Granadilla_Tenerife_Sur,1923
http://dbpedia.org/resource/Leyton_Orient_F.C.,8297
http://dbpedia.org/resource/Seattle_SeaDogs,4743
http://dbpedia.org/resource/Hafren_United_Ladies_FC,400
http://dbpedia.org/resource/Runcorn_Linnets_F.C.,1823
http://dbpedia.org/resource/BC_Augsburg,27304
http://dbpedia.org/resource/Gol_Częstochowa,8510
http://dbpedia.org/resource/Social_Service_F.C.,24544
http://dbpedia.org/resource/Darıca_Gençlerbirliği,6145
http://dbpedia.org/resource/Club_León_Premier,975
http://dbpedia.org/resource/Progresul_Briceni,1156
http://dbpedia.org/resource/Dashen_Beer_F.C.,4788
http://dbpedia.org/resource/FK_Sloga_Bar,1012
http://dbpedia.org/resource/FC_Kolkheti-1913_Poti,6697
http://dbpedia.org/resource/Għargħur_F.C.,991
http://dbpedia.org/resource/FK_Egnatia,4274
http://dbpedia.org/resource/Sydney_Olympic_FC,17681
http://dbpedia.org/resource/Mixto_Esporte_Clube,6389
http://dbpedia.org/resource/San_Antonio_Scorpions,7369
http://dbpedia.org/resource/FC_Volga_Ulyanovsk,10857
http://dbpedia.org/resource/FC_Torpedo_Zaporizhya,15277
http://dbpedia.org/resource/Olympique_Nouméa,15
http://dbpedia.org/resource/Melekeok_F.C.,4365
http://dbpedia.org/resource/Hapoel_Marmorek_F.C._(women),1478
http://dbpedia.org/resource/Wing_Yee_FT,1000
http://dbpedia.org/resource/Yeedzin_F.C.,24037
http://dbpedia.org/resource/Balmazújvárosi_FC,1953
http://dbpedia.org/resource/Winterton_Rangers_F.C.,2910
http://dbpedia.org/resource/Asteras_Magoula_F.C.,2210
http://dbpedia.org/resource/Germania_FV,12621
http://dbpedia.org/resource/CD_Guadalajara_(Spain),8381
http://dbpedia.org/resource/NK_Brežice_1919,505
http://dbpedia.org/resource/Spartans_F.C.,3733
http://dbpedia.org/resource/ASC_Trarza_Nadi_Sporting,931
http://dbpedia.org/resource/1._FC_Slovácko_(women),8101
http://dbpedia.org/resource/KÍ_Klaksvík,510
http://dbpedia.org/resource/UDC_Txantrea,3485
http://dbpedia.org/resource/Enfida_Sports,2551
http://dbpedia.org/resource/F.C._Romania,3105
http://dbpedia.org/resource/Brightlingsea_Regent_F.C.,964
http://dbpedia.org/resource/Beitar_Kfar_Saba_F.C.,6050
http://dbpedia.org/resource/BK_Skjold,6717
http://dbpedia.org/resource/Al_Hala_SC,8983
http://dbpedia.org/resource/KG_United,980
http://dbpedia.org/resource/Sevilla_Atlético,4877
http://dbpedia.org/resource/Club_Almagro,19719
http://dbpedia.org/resource/NK_Lokomotiva,8365
http://dbpedia.org/resource/Vendée_Fontenay_Foot,5030
http://dbpedia.org/resource/CD_Lagun_Onak,1496
http://dbpedia.org/resource/Lowestoft_Town_F.C.,2931
http://dbpedia.org/resource/FC_Saint_John's,972
http://dbpedia.org/resource/Ferencvárosi_TC_II,18751
http://dbpedia.org/resource/Clarkstown_SC_Eagles,1095
http://dbpedia.org/resource/FBM_Yaşamspor,13
http://dbpedia.org/resource/FC_Suðuroy,2941
http://dbpedia.org/resource/Baldock_Town_F.C.,4859
http://dbpedia.org/resource/Musan_Salama,662
http://dbpedia.org/resource/Deportivo_Colonia,8932
http://dbpedia.org/resource/Duhaney_Park_F.C.,9363
http://dbpedia.org/resource/Central_Coast_Mariners_FC,21309
http://dbpedia.org/resource/FC_Ysyk-Kol,3131
http://dbpedia.org/resource/Rayo_Vallecano_(women),2016
http://dbpedia.org/resource/FCM_Târgoviște,1023
http://dbpedia.org/resource/Bandırmaspor,5063
http://dbpedia.org/resource/Whitby_Town_F.C.,3774019
http://dbpedia.org/resource/Elmore_F.C.,2047
http://dbpedia.org/resource/Rotebro_IS,1000
http://dbpedia.org/resource/SK_Vard_Haugesund,8103
http://dbpedia.org/resource/União_Recreativa_dos_Trabalhadores,3
http://dbpedia.org/resource/FK_Donn,15218
http://dbpedia.org/resource/Persitara_North_Jakarta,9567
http://dbpedia.org/resource/Rothwell_Town_F.C.,3963
http://dbpedia.org/resource/Kastamonuspor,3526
http://dbpedia.org/resource/Matlock_Town_F.C.,2654
http://dbpedia.org/resource/Juventud_Escuintleca,2697
http://dbpedia.org/resource/AS_Béziers_Hérault_(football),12341
http://dbpedia.org/resource/Parseh_Tehran_F.C.,4920
http://dbpedia.org/resource/IFK_Norrköping,15536
http://dbpedia.org/resource/BBCU_F.C.,6209
http://dbpedia.org/resource/FK_Bodva_Moldava_nad_Bodvou,2123
http://dbpedia.org/resource/A.C._Tuttocuoio_1957_San_Miniato,3186
http://dbpedia.org/resource/Volta_Redonda_Futebol_Clube,20597
http://dbpedia.org/resource/Wolverhampton_Wanderers_F.C.,33734
http://dbpedia.org/resource/Tower_Hamlets_F.C.,2143
http://dbpedia.org/resource/FC_St._Veit,2430
http://dbpedia.org/resource/P.D._Castellarano,1745
http://dbpedia.org/resource/Al-Shabab_Club_(Oman),14378
http://dbpedia.org/resource/Icheon_Daekyo_WFC,21152
http://dbpedia.org/resource/Dermata_Cluj,1973
http://dbpedia.org/resource/FC_Dinamo_II_București,2042
http://dbpedia.org/resource/Warna_Agung,81
http://dbpedia.org/resource/CS_Avion,4318
http://dbpedia.org/resource/Power_F.C.,10980
http://dbpedia.org/resource/PFC_Ludogorets_Razgrad,9714
http://dbpedia.org/resource/A.C._Reggiana_1919,21441
http://dbpedia.org/resource/Cruz_Azul_Hidalgo,17020
http://dbpedia.org/resource/Ardley_United_F.C.,908
http://dbpedia.org/resource/KGF_Academy,15421
http://dbpedia.org/resource/Mangere_United,2927
http://dbpedia.org/resource/Krung_Thai_Bank_F.C.,23749
http://dbpedia.org/resource/Nyala_S.C.,2744
http://dbpedia.org/resource/Tupi_Football_Club,30811
http://dbpedia.org/resource/Seacoast_United_Phantoms_(NPSL),897
http://dbpedia.org/resource/U.S._Vibonese_Calcio,6122
http://dbpedia.org/resource/Real_Phoenix_FC,2352
http://dbpedia.org/resource/Cary_Lady_Clarets,7203
http://dbpedia.org/resource/Winnipeg_Alliance_FC,535
http://dbpedia.org/resource/SKAF_Khemis_Miliana,8569
http://dbpedia.org/resource/Ispartaspor,10150
http://dbpedia.org/resource/BM_Altea,1348
http://dbpedia.org/resource/Kigwancha_Sports_Club,18090
http://dbpedia.org/resource/Evros_Soufli,2045
http://dbpedia.org/resource/Sa_Kaeo_F.C.,3512
http://dbpedia.org/resource/1._FC_Vöcklabruck,5196
http://dbpedia.org/resource/Rhode_Island_Oceaneers,3271
http://dbpedia.org/resource/U.S._Venafro,1386
http://dbpedia.org/resource/MK_Land_F.C.,10170
http://dbpedia.org/resource/Worcester_City_F.C.,5554
http://dbpedia.org/resource/Portsmouth_F.C.,18686
http://dbpedia.org/resource/S.S.D._Calcio_San_Donà,4046
http://dbpedia.org/resource/Santa_Cruz_Recreativo_Esporte_Clube,4555
http://dbpedia.org/resource/SD_Buelna,5655
http://dbpedia.org/resource/Al-Taka_SC,2819
http://dbpedia.org/resource/Washington_Freedom,5025
http://dbpedia.org/resource/Yadanarbon_F.C.,18403
http://dbpedia.org/resource/Farnham_Town_F.C.,1591
http://dbpedia.org/resource/Balcatta_FC,1020
http://dbpedia.org/resource/FC_ViOn_Zlaté_Moravce_-_Vráble,4212
http://dbpedia.org/resource/Associação_Portuguesa_de_Desportos,22556
http://dbpedia.org/resource/Roi_Et_United_F.C.,2018
http://dbpedia.org/resource/Dagenham_&_Redbridge_F.C.,5530
http://dbpedia.org/resource/Erith_Town_F.C.,1114
http://dbpedia.org/resource/Estrela_Clube_Primeiro_de_Maio,5617
http://dbpedia.org/resource/OFC_Pirin_Blagoevgrad,7244
http://dbpedia.org/resource/Sorrento_FC,5360
http://dbpedia.org/resource/CS_Șoimii_Pâncota,1410
http://dbpedia.org/resource/Troyes_AC,21735
http://dbpedia.org/resource/Taichung_City_Dragon_F.C.,4727
http://dbpedia.org/resource/NK_Bedem_Ivankovo,949
http://dbpedia.org/resource/ŠD_Brezje,3575
http://dbpedia.org/resource/SV_Germania_Schöneiche,2164
http://dbpedia.org/resource/A.F.C._Wulfrunians,2253
http://dbpedia.org/resource/Ansan_Mugunghwa_FC,34717
http://dbpedia.org/resource/Operário_Ferroviário_Esporte_Clube,13141
http://dbpedia.org/resource/El-Entag_El-Harby_SC,33379
http://dbpedia.org/resource/S.V._The_Brothers,3476
http://dbpedia.org/resource/US_Cattin,36825
http://dbpedia.org/resource/Juventus_Corazón,21262
http://dbpedia.org/resource/FC_Avangard_Podolsk,11771
http://dbpedia.org/resource/AS_Kasserine,8067
http://dbpedia.org/resource/California_Victory,9550
http://dbpedia.org/resource/CD_Varea,984
http://dbpedia.org/resource/Club_de_Deportes_Green_Cross,63254
http://dbpedia.org/resource/Raynes_Park_Vale_F.C.,1697
http://dbpedia.org/resource/Pacífico_F.C.,2894
http://dbpedia.org/resource/Associação_Olímpica_de_Itabaiana,12984
http://dbpedia.org/resource/Skalnik_Gracze,1111
http://dbpedia.org/resource/U.S.D._San_Severo,297
http://dbpedia.org/resource/FC_Smolevichi-STI,1495
http://dbpedia.org/resource/Evian_Thonon_Gaillard_F.C.,13820
http://dbpedia.org/resource/AD_El_Pardo,3037
http://dbpedia.org/resource/Crawley_Town_F.C.,6162
http://dbpedia.org/resource/Newry_City_A.F.C.,8084
http://dbpedia.org/resource/RCD_Mallorca_B,1745
http://dbpedia.org/resource/Armadale_SC,530
http://dbpedia.org/resource/1._FCA_Darmstadt,3023
http://dbpedia.org/resource/Lorca_Deportiva_CF_B,898
http://dbpedia.org/resource/Long_Buckby_A.F.C.,1819
http://dbpedia.org/resource/Perak_FA,41506
http://dbpedia.org/resource/Rossanese_A.S.D.,6346
http://dbpedia.org/resource/Doumbé_FC,10034
http://dbpedia.org/resource/Aldosivi,38938
http://dbpedia.org/resource/FK_Kosonsoy,28869
http://dbpedia.org/resource/List_of_former_Cork_City_F.C._players,7724
http://dbpedia.org/resource/East_End_Lions_F.C.,40339
http://dbpedia.org/resource/JIPPO,1981
http://dbpedia.org/resource/C.D._Guadalajara_Reserves_and_Academy,51738
http://dbpedia.org/resource/Dundalk_R.F.C.,11081
http://dbpedia.org/resource/CSM_Paşcani,3727
http://dbpedia.org/resource/Université_FC_de_Ngaoundéré,10154
http://dbpedia.org/resource/Rocafuerte_F.C.,3987
http://dbpedia.org/resource/Bosher_Club,17022
http://dbpedia.org/resource/Gavilanes_de_Nuevo_Laredo,7168
http://dbpedia.org/resource/Sport_Sal_Rei_Club,515
http://dbpedia.org/resource/Unión_Temuco,16568
http://dbpedia.org/resource/Persibangga_Purbalingga,15242
http://dbpedia.org/resource/Guangxi_Tianji_F.C.,32056
http://dbpedia.org/resource/Stourport_Swifts_F.C.,1842
http://dbpedia.org/resource/G.D._Estoril_Praia,8048
http://dbpedia.org/resource/Tungsram_SC,3763
http://dbpedia.org/resource/C.D._De_los_Altos,12165
http://dbpedia.org/resource/Heybridge_Swifts_F.C.,3030
http://dbpedia.org/resource/Brunswick_City_SC,1007
http://dbpedia.org/resource/AS_DGSSIE,30095
http://dbpedia.org/resource/NK_Elkroj_Mozirje,620
http://dbpedia.org/resource/FC_Zimbru_Chișinău,11137
http://dbpedia.org/resource/Club_Cerro_Corá,5808
http://dbpedia.org/resource/AD_Bairro,7880
http://dbpedia.org/resource/FC_Shakhtar_Donetsk,48109
http://dbpedia.org/resource/Bangu_Atlético_Clube,9451
http://dbpedia.org/resource/Derby_County_L.F.C.,4258
http://dbpedia.org/resource/Chengdu_Qianbao_F.C.,12747
http://dbpedia.org/resource/Central_Sport_Club,18989
http://dbpedia.org/resource/Kitwe_United_F.C.,15689
http://dbpedia.org/resource/C.D._Huíla,24925
http://dbpedia.org/resource/Al-Hilal_FC,68414
http://dbpedia.org/resource/Cimarrones_de_Sonora,17668
http://dbpedia.org/resource/Corinthian_F.C._(Kent),2211
http://dbpedia.org/resource/CD_Villegas,824
http://dbpedia.org/resource/FC_Dava_Soroca,2811
http://dbpedia.org/resource/Atletico_Tanger,21
http://dbpedia.org/resource/FC_Chiasso,10459
http://dbpedia.org/resource/Anagennisi_Karditsa_F.C.,6240
http://dbpedia.org/resource/FC_Meyrin,1752
http://dbpedia.org/resource/Northfield_Town_F.C.,265
http://dbpedia.org/resource/TuRU_Düsseldorf,6658
http://dbpedia.org/resource/Red_Star_FC_(Seychelles),10085
http://dbpedia.org/resource/Annfield_Plain_F.C.,2993
http://dbpedia.org/resource/Llansantffraid_Village_F.C.,2040
http://dbpedia.org/resource/Associação_Desportiva_Atlética_do_Paraná,2849
http://dbpedia.org/resource/Sport_Huancayo,20753
http://dbpedia.org/resource/FC_Abovyan,5521
http://dbpedia.org/resource/A.C._Formigine_A.S.D.,1324
http://dbpedia.org/resource/Kadji_Sports_Academy,5464
http://dbpedia.org/resource/C.D._América_de_Rancagua,940
http://dbpedia.org/resource/Sevilla_FC,46568
http://dbpedia.org/resource/Adelaide_United_FC,18655
http://dbpedia.org/resource/Sporting_de_Gijón_(women),3317
http://dbpedia.org/resource/GKS_Bełchatów,5256
http://dbpedia.org/resource/Bishop's_Stortford_F.C.,4855
http://dbpedia.org/resource/Charlotte_Eagles,2405
http://dbpedia.org/resource/FC_Kazakhmys,2203
http://dbpedia.org/resource/MVV_Maastricht,11087
http://dbpedia.org/resource/Jokerit_FC_(2012),10879
http://dbpedia.org/resource/Ottawa_Wizards,1076
http://dbpedia.org/resource/Pumas_Morelos,13632
http://dbpedia.org/resource/Marine_Club_FC,10256
http://dbpedia.org/resource/CNS_Cetate_Deva,3935
http://dbpedia.org/resource/Louisville_Lightning,1433
http://dbpedia.org/resource/FC_Spartak_Trnava,17872
http://dbpedia.org/resource/SK_Sturm_Graz,14413
http://dbpedia.org/resource/Harefield_United_F.C.,1240
http://dbpedia.org/resource/Daisy_Hill_F.C.,2005
http://dbpedia.org/resource/D.C._United,43397
http://dbpedia.org/resource/Guarany_Sporting_Club,15356
http://dbpedia.org/resource/Atromitos_Piraeus_F.C.,472
http://dbpedia.org/resource/Club_Presidente_Hayes,4813
http://dbpedia.org/resource/FC_Spartaki_Tbilisi,3860
http://dbpedia.org/resource/Cumnock_Juniors_F.C.,2666
http://dbpedia.org/resource/1._FC_Union_Berlin,23102
http://dbpedia.org/resource/Mil-Muğan_FK,8365
http://dbpedia.org/resource/FC_Iskra-Stal,4635
http://dbpedia.org/resource/Crystal_Palace_L.F.C.,4491
http://dbpedia.org/resource/Deportivo_Saprissa,23422
http://dbpedia.org/resource/VfB_Theley,8867
http://dbpedia.org/resource/FC_Zhemchuzhina-Sochi,10748
http://dbpedia.org/resource/Laxmi_Prasad_S.C.,7488
http://dbpedia.org/resource/BK_Häcken,6718
http://dbpedia.org/resource/R.W.S._Bruxelles,15368
http://dbpedia.org/resource/PAS_Giannina_F.C.,6947
http://dbpedia.org/resource/Llanelli_Town_A.F.C.,3609
http://dbpedia.org/resource/Sharks_F.C.,10433
http://dbpedia.org/resource/St_Marys_A.F.C.,2833
http://dbpedia.org/resource/U.S._Arezzo,12188
http://dbpedia.org/resource/UP_Plasencia,3766
http://dbpedia.org/resource/FC_ViOn_Zlaté_Moravce_-_Vráble_B,5134
http://dbpedia.org/resource/A.C._Milan,75900
http://dbpedia.org/resource/Banbury_United_F.C.,6129
http://dbpedia.org/resource/FC_Ajka,5281
http://dbpedia.org/resource/Halcones_de_Querétaro,42210
http://dbpedia.org/resource/CD_San_Isidro,2592
http://dbpedia.org/resource/Doncaster_Rovers_Belles_L.F.C.,15297
http://dbpedia.org/resource/FC_Istiklol,22210
http://dbpedia.org/resource/Yıldırım_Bosna_S.K.,45590
http://dbpedia.org/resource/Lobos_Prepa,1001
http://dbpedia.org/resource/Canto_do_Rio_Foot-Ball_Club,11611
http://dbpedia.org/resource/Herlev_IF,3858
http://dbpedia.org/resource/FK_Turbina_Jablanica,1917
http://dbpedia.org/resource/Persija_Jakarta,23389
http://dbpedia.org/resource/Fredericksburg_Hotspur,906
http://dbpedia.org/resource/African_Lyon_F.C.,4746
http://dbpedia.org/resource/Sarawak_FA_President_and_Youth_Squad,23546
http://dbpedia.org/resource/Bayburt_Grup_Özel_İdarespor,5
http://dbpedia.org/resource/SBV_Vitesse,26442
http://dbpedia.org/resource/FC_Barcelona_C,16395
http://dbpedia.org/resource/FC_Midtjylland_Academy,15212
http://dbpedia.org/resource/NK_Varaždin_(2012),10440
http://dbpedia.org/resource/Petroleros_de_Ciudad_Madero,17
http://dbpedia.org/resource/Olimpia_Reservas,1002
http://dbpedia.org/resource/Caversham_AFC,529
http://dbpedia.org/resource/Toyama_Shinjo_Club,3386
http://dbpedia.org/resource/Bajai_LSE,702
http://dbpedia.org/resource/Unique_FC,1061
http://dbpedia.org/resource/Frenz_United,13101
http://dbpedia.org/resource/Greve_Fodbold,7812
http://dbpedia.org/resource/Victoria_Koronowo,1
http://dbpedia.org/resource/Turun_Palloseura_(women's_football),735
http://dbpedia.org/resource/Stenhousemuir_F.C.,592
http://dbpedia.org/resource/FK_Shkëndija,14356
http://dbpedia.org/resource/CSKA_Pamir_Dushanbe,7139
http://dbpedia.org/resource/Aksarayspor,7474
http://dbpedia.org/resource/Winslow_United_F.C.,1912
http://dbpedia.org/resource/CF_Pobla_de_Mafumet,983
http://dbpedia.org/resource/Kokkola_Futis_10,1795
http://dbpedia.org/resource/Ajax_Orlando_Prospects,2663
http://dbpedia.org/resource/PEC_Zwolle_(women),3178
http://dbpedia.org/resource/C.R._Caála,9113
http://dbpedia.org/resource/Hijos_de_Yurimaguas,13339
http://dbpedia.org/resource/Birmingham_City_F.C.,28172
http://dbpedia.org/resource/Independiente_F.B.C.,1510
http://dbpedia.org/resource/Navua_F.C.,1030
http://dbpedia.org/resource/New_York_Red_Bulls_U-23,1067
http://dbpedia.org/resource/US_Macouria,1905
http://dbpedia.org/resource/Bnei_Yehuda_Tel_Aviv_F.C.,14768
http://dbpedia.org/resource/Unión_Sport_Club,27045
http://dbpedia.org/resource/Salamansa_FC,4420
http://dbpedia.org/resource/ACS_Foresta_Suceava,11308
http://dbpedia.org/resource/Brisbane_Roar_FC,50738
http://dbpedia.org/resource/FC_Palmira_Odessa,4788
http://dbpedia.org/resource/Washington_Freedom,63855
http://dbpedia.org/resource/FK_Blansko,3295
http://dbpedia.org/resource/Syrianska_FC,6474
http://dbpedia.org/resource/SV_Britannia,2807
http://dbpedia.org/resource/Charlestown_City_Blues_FC,3438
http://dbpedia.org/resource/Fundación_Albacete,3108
http://dbpedia.org/resource/Deportivo_Toluca_F.C.,30255
http://dbpedia.org/resource/Albion_Rovers_F.C.,1132
http://dbpedia.org/resource/Athletic_Bilbao,48729
http://dbpedia.org/resource/FK_Šilas_Kazlų_Rūda,740
http://dbpedia.org/resource/Birlik_Nakliyat_Düzyurtspor,1733
http://dbpedia.org/resource/Thrapston_Town_F.C.,1136
http://dbpedia.org/resource/West_Bromwich_Albion_F.C._Women,1325
http://dbpedia.org/resource/Sorrento_Calcio,3552
http://dbpedia.org/resource/Morro_d'Oro_Calcio,1085
http://dbpedia.org/resource/Football_Inter_Club_Association,7429
http://dbpedia.org/resource/FK_Lokomotíva_Devínska_Nová_Ves,513
http://dbpedia.org/resource/K.S.V._Waregem,9242
http://dbpedia.org/resource/RC_Strasbourg_Alsace,27091
http://dbpedia.org/resource/Persekabpas_Pasuruan,10141
http://dbpedia.org/resource/AS_Bantous,39598
http://dbpedia.org/resource/FK_Napredok,5230
http://dbpedia.org/resource/Deportivo_Achuapa,1359
http://dbpedia.org/resource/Tirana_AS,12449
http://dbpedia.org/resource/İzmir_Demirspor,16571
http://dbpedia.org/resource/Llanrhaeadr_F.C.,1085
http://dbpedia.org/resource/FK_-_34_Brusno_-_Ondrej,575
http://dbpedia.org/resource/Chichester_City_F.C.,2228
http://dbpedia.org/resource/FC_Přední_Kopanina,1015
http://dbpedia.org/resource/Al-Fotuwa_SC,12515
http://dbpedia.org/resource/VV_Staphorst,3
http://dbpedia.org/resource/A.S.D._Gallipoli_Football_1909,5255
http://dbpedia.org/resource/Vimmerby_IF,3385
http://dbpedia.org/resource/TuS_Helene_Altenessen,11779
http://dbpedia.org/resource/Pegasus_Juniors_F.C.,2011
http://dbpedia.org/resource/San_Diego_Spirit,7364
http://dbpedia.org/resource/São_José_de_Ribamar_Esporte_Clube,18006
http://dbpedia.org/resource/Virginia_Cavalry_FC,5215
http://dbpedia.org/resource/Taiwan_Power_Company_F.C.,59579
http://dbpedia.org/resource/S.P.A.L._2013,17946
http://dbpedia.org/resource/A.F.C._Leopards,30787
http://dbpedia.org/resource/Diwaniya_FC,5058
http://dbpedia.org/resource/De_Spin_Ghar_Bazan_F.C.,21596
http://dbpedia.org/resource/Nauti_F.C.,1623
http://dbpedia.org/resource/Dorchester_Town_F.C.,5270
http://dbpedia.org/resource/CS_Oberkorn,10296
http://dbpedia.org/resource/VfL_Bochum_II,16729
http://dbpedia.org/resource/FC_Roskilde,5550
http://dbpedia.org/resource/CD_Miguelturreño,960
http://dbpedia.org/resource/COD_United_F.C.,20909
http://dbpedia.org/resource/Tivoli_Gardens_F.C.,5116
http://dbpedia.org/resource/MO_Constantine,38737
http://dbpedia.org/resource/San_Ignacio_United_FC,2023
http://dbpedia.org/resource/RC_Boumerdes,13448
http://dbpedia.org/resource/Datis_Lorestan_F.C.,19131
http://dbpedia.org/resource/FC_Rapid_Ghidighici_(2005–08),1525
http://dbpedia.org/resource/Global_F.C.,12212
http://dbpedia.org/resource/Imperio_de_Mérida_CP,16180
http://dbpedia.org/resource/América_Futebol_Clube_(SC),2618
http://dbpedia.org/resource/S.C._Farense,14680
http://dbpedia.org/resource/VfL_Herzlake,8060
http://dbpedia.org/resource/Urawa_Red_Diamonds,71783
http://dbpedia.org/resource/A.C._Fanfulla_1874,2264
http://dbpedia.org/resource/Gençlerbirliği_S.K.,19103
http://dbpedia.org/resource/Club_Atlas,49186
http://dbpedia.org/resource/FC_Wageningen,6641
http://dbpedia.org/resource/West_Adelaide_SC,1983
http://dbpedia.org/resource/U.S._Tolentino,3588
http://dbpedia.org/resource/Clevedon_Town_F.C.,3535
http://dbpedia.org/resource/Utah_Freezz,8972
http://dbpedia.org/resource/Platanias_F.C.,4259
http://dbpedia.org/resource/Houston_Dynamo,21116
http://dbpedia.org/resource/Liberia_Petroleum_Refining_Company_Oilers,9633
http://dbpedia.org/resource/Detroit_Express_(1981–83),73118
http://dbpedia.org/resource/FC_Kamza,4476
http://dbpedia.org/resource/Jeju_United_FC,33183
http://dbpedia.org/resource/FC_Mantes,5492
http://dbpedia.org/resource/Cincinnati_Riverhawks,9744
http://dbpedia.org/resource/FK_Orjen,93
http://dbpedia.org/resource/AS_Săgeata_Stejaru,1093
http://dbpedia.org/resource/Chicago_Sting,46298
http://dbpedia.org/resource/Gwardia_Warszawa,8695
http://dbpedia.org/resource/Cutelinho_FC,949
http://dbpedia.org/resource/SD_Lagunak_(women),1031
http://dbpedia.org/resource/Barras_Futebol_Club,5168
http://dbpedia.org/resource/NK_HAŠK,797
http://dbpedia.org/resource/A.S.D._Progreditur_Marcianise,4677
http://dbpedia.org/resource/Ascoli_Picchio_F.C._1898,23137
http://dbpedia.org/resource/Esporte_Clube_Santo_André,18791
http://dbpedia.org/resource/A.S.D._Selargius_Calcio,1041
http://dbpedia.org/resource/Kuantan_FA,41057
http://dbpedia.org/resource/FC_Spartak_Plovdiv,3366
http://dbpedia.org/resource/NK_Tolmin,241
http://dbpedia.org/resource/Santfeliuenc_FC,3755
http://dbpedia.org/resource/F.C._Fiorentino,752
http://dbpedia.org/resource/Pathum_Thani_F.C.,19241
http://dbpedia.org/resource/Billingham_Synthonia_F.C.,1905
http://dbpedia.org/resource/Petersfield_Town_F.C.,2877
http://dbpedia.org/resource/Dunston_UTS_F.C.,4487
http://dbpedia.org/resource/Loros_de_la_Universidad_de_Colima,7707
http://dbpedia.org/resource/FK_Kukësi,5503
http://dbpedia.org/resource/Umbelebele_Jomo_Cosmos_F.C.,1080
http://dbpedia.org/resource/Beitar_Tel_Aviv_Ramla_F.C.,2483
http://dbpedia.org/resource/FK_Radnički_Obrenovac,5608
http://dbpedia.org/resource/Atlético_Saguntino,3733
http://dbpedia.org/resource/Stal_Rzeszów,12239
http://dbpedia.org/resource/Persiwa_Wamena,13627
