http://dbpedia.org/resource/2010_Ginetta_Junior_Championship,2010 Ginetta Junior Championship,1745
http://dbpedia.org/resource/1991_British_Touring_Car_Championship,1991 British Touring Car Championship,1984
http://dbpedia.org/resource/1986_Australian_Endurance_Championship,1986 Australian Endurance Championship,2067
http://dbpedia.org/resource/2017_International_GT_Open,2017 International GT Open,2039
http://dbpedia.org/resource/1962_SCCA_National_Sports_Car_Championship,1962 SCCA National Sports Car Championship,1841
http://dbpedia.org/resource/1987_Speedway_World_Pairs_Championship,1987 Speedway World Pairs Championship,2152
http://dbpedia.org/resource/2014_NASCAR_Canadian_Tire_Series,2014 NASCAR Canadian Tire Series,1962
http://dbpedia.org/resource/2000_NASCAR_Busch_Series,2000 NASCAR Busch Series,1736
http://dbpedia.org/resource/1972_Australian_Touring_Car_Championship,1972 Australian Touring Car Championship,1634
http://dbpedia.org/resource/2002_American_Le_Mans_Series,2002 American Le Mans Series,1927
http://dbpedia.org/resource/2004–05_New_Zealand_V8_season,2004–05 New Zealand V8 season,2003
http://dbpedia.org/resource/2008_Edward_Jancarz_Memorial,2008 Edward Jancarz Memorial,1894
http://dbpedia.org/resource/2003_Rolex_Sports_Car_Series,2003 Rolex Sports Car Series,2072
http://dbpedia.org/resource/2015_World_Rally_Championship-3,2015 World Rally Championship-3,2286
http://dbpedia.org/resource/1965_British_Saloon_Car_Championship,1965 British Saloon Car Championship,2206
http://dbpedia.org/resource/1993_NASCAR_Busch_Series,1993 NASCAR Busch Series,2035
http://dbpedia.org/resource/2012_British_Touring_Car_Championship,2012 British Touring Car Championship,1803
http://dbpedia.org/resource/2017_Toyota_Racing_Series,2017 Toyota Racing Series,2281
http://dbpedia.org/resource/2009_FIA_GT3_European_Championship,2009 FIA GT3 European Championship,1927
http://dbpedia.org/resource/2011_Rally_America_season,2011 Rally America season,2024
http://dbpedia.org/resource/1958_Individual_Speedway_World_Championship,1958 Individual Speedway World Championship,2061
http://dbpedia.org/resource/2015_F4_Japanese_Championship,2015 F4 Japanese Championship,1836
http://dbpedia.org/resource/2008_Eurocup_Mégane_Trophy,2008 Eurocup Mégane Trophy,2016
http://dbpedia.org/resource/2004_Formula_BMW_ADAC_season,2004 Formula BMW ADAC season,2002
http://dbpedia.org/resource/2016_GT3_Le_Mans_Cup,2016 GT3 Le Mans Cup,2190
http://dbpedia.org/resource/2014_F1600_Championship_Series,2014 F1600 Championship Series,2033
http://dbpedia.org/resource/2010_NASCAR_Nationwide_Series,2010 NASCAR Nationwide Series,2047
http://dbpedia.org/resource/2015_GP3_Series,2015 GP3 Series,1901
http://dbpedia.org/resource/1990_Overseas_Final,1990 Overseas Final,1913
http://dbpedia.org/resource/1975_Golden_Helmet_(Poland),1975 Golden Helmet (Poland),2035
http://dbpedia.org/resource/2014_Blancpain_Sprint_Series,2014 Blancpain Sprint Series,2228
http://dbpedia.org/resource/2003_Fórmula_Truck_season,2003 Fórmula Truck season,2139
http://dbpedia.org/resource/1997_North_American_Touring_Car_Championship,1997 North American Touring Car Championship,1976
http://dbpedia.org/resource/1970_Individual_Speedway_World_Championship,1970 Individual Speedway World Championship,2383
http://dbpedia.org/resource/2001_D1_Grand_Prix_season,2001 D1 Grand Prix season,2247
http://dbpedia.org/resource/2012_GP2_Series,2012 GP2 Series,1793
http://dbpedia.org/resource/2006_Mieczysław_Połukard_Criterium_of_Polish_Speedway_Leagues_Aces,2006 Mieczysław Połukard Criterium of Polish Speedway Leagues Aces,1639
http://dbpedia.org/resource/1983_IMSA_GT_Championship,1983 IMSA GT Championship,1867
http://dbpedia.org/resource/2009_Red_Bull_MotoGP_Rookies_Cup,2009 Red Bull MotoGP Rookies Cup,1906
http://dbpedia.org/resource/1977_Speedway_World_Pairs_Championship,1977 Speedway World Pairs Championship,1890
http://dbpedia.org/resource/1972_Hardie-Ferodo_500,1972 Hardie-Ferodo 500,1930
http://dbpedia.org/resource/2008_Formula_Palmer_Audi_season,2008 Formula Palmer Audi season,2208
http://dbpedia.org/resource/1990_Mieczysław_Połukard_Criterium_of_Polish_Speedway_Leagues_Aces,1990 Mieczysław Połukard Criterium of Polish Speedway Leagues Aces,2026
http://dbpedia.org/resource/1984_British_Formula_Three_Championship,1984 British Formula Three Championship,1872
http://dbpedia.org/resource/2003_V8_Supercar_season,2003 V8 Supercar season,2160
http://dbpedia.org/resource/2014_Formula_3_Brazil_Open,2014 Formula 3 Brazil Open,2301
http://dbpedia.org/resource/1980_Speedway_World_Team_Cup,1980 Speedway World Team Cup,2367
http://dbpedia.org/resource/2008_Team_Speedway_Junior_European_Championship,2008 Team Speedway Junior European Championship,2045
http://dbpedia.org/resource/2014_Danish_Individual_Speedway_Championship,2014 Danish Individual Speedway Championship,1822
http://dbpedia.org/resource/1961_Individual_Speedway_World_Championship,1961 Individual Speedway World Championship,1585
http://dbpedia.org/resource/2012_Formula_Renault_BARC_season,2012 Formula Renault BARC season,1865
http://dbpedia.org/resource/2008_AMA_National_Speedway_Championship,2008 AMA National Speedway Championship,1935
http://dbpedia.org/resource/1985_World_Rally_Championship,1985 World Rally Championship,1887
http://dbpedia.org/resource/2013_European_Rally_Championship,2013 European Rally Championship,2343
http://dbpedia.org/resource/2010_Formula_Renault_2.0_UK_Championship,2010 Formula Renault 2.0 UK Championship,1902
http://dbpedia.org/resource/2010_F2000_Championship_Series,2010 F2000 Championship Series,2374
http://dbpedia.org/resource/2014_Campeonato_Brasileiro_de_Turismo_season,2014 Campeonato Brasileiro de Turismo season,2043
http://dbpedia.org/resource/1994_French_Supertouring_Championship,1994 French Supertouring Championship,1923
http://dbpedia.org/resource/2003_American_Le_Mans_Series,2003 American Le Mans Series,2144
http://dbpedia.org/resource/2013_Protyre_Formula_Renault_Championship,2013 Protyre Formula Renault Championship,2050
http://dbpedia.org/resource/2013_Race_of_Champions,2013 Race of Champions,1930
http://dbpedia.org/resource/2004_NASCAR_Nextel_Cup_Series,2004 NASCAR Nextel Cup Series,2149
http://dbpedia.org/resource/2012_Campeonato_Brasileiro_de_GT_season,2012 Campeonato Brasileiro de GT season,1699
http://dbpedia.org/resource/2007_Individual_Speedway_European_Championship,2007 Individual Speedway European Championship,1654
http://dbpedia.org/resource/2011_Le_Mans_Series,2011 Le Mans Series,2273
http://dbpedia.org/resource/2011_Formula_3_Euro_Series,2011 Formula 3 Euro Series,1951
http://dbpedia.org/resource/2011_European_Truck_Racing_Championship,2011 European Truck Racing Championship,2065
http://dbpedia.org/resource/2012_Formula_3_Sudamericana_season,2012 Formula 3 Sudamericana season,2056
http://dbpedia.org/resource/2009_Australian_V8_Ute_Racing_Series,2009 Australian V8 Ute Racing Series,1836
http://dbpedia.org/resource/1992_Tooheys_1000,1992 Tooheys 1000,2025
http://dbpedia.org/resource/1963_United_States_Road_Racing_Championship,1963 United States Road Racing Championship,1970
http://dbpedia.org/resource/2003_British_Speedway_Championship,2003 British Speedway Championship,2210
http://dbpedia.org/resource/2008_Porsche_Carrera_Cup_Great_Britain,2008 Porsche Carrera Cup Great Britain,2059
http://dbpedia.org/resource/2015_SMP_F4_Championship,2015 SMP F4 Championship,2019
http://dbpedia.org/resource/1964_Grand_Prix_motorcycle_racing_season,1964 Grand Prix motorcycle racing season,1925
http://dbpedia.org/resource/2010_Australian_Formula_Ford_Championship,2010 Australian Formula Ford Championship,1660
http://dbpedia.org/resource/1978_Australian_Touring_Car_Championship,1978 Australian Touring Car Championship,2239
http://dbpedia.org/resource/1966_Speedway_World_Team_Cup,1966 Speedway World Team Cup,2088
http://dbpedia.org/resource/2010_H1_Unlimited_season,2010 H1 Unlimited season,1919
http://dbpedia.org/resource/2012_FIA_GT1_World_Championship,2012 FIA GT1 World Championship,1983
http://dbpedia.org/resource/2010_Superstars_Series,2010 Superstars Series,2141
http://dbpedia.org/resource/2017_24H_Series,2017 24H Series,1835
http://dbpedia.org/resource/1977_World_Sportscar_Championship,1977 World Sportscar Championship,2278
http://dbpedia.org/resource/2009_Swedish_Touring_Car_Championship,2009 Swedish Touring Car Championship,2133
http://dbpedia.org/resource/1984_European_Rallycross_Championship,1984 European Rallycross Championship,1551
http://dbpedia.org/resource/1997_NASCAR_Busch_Series,1997 NASCAR Busch Series,2040
http://dbpedia.org/resource/2007_European_Speedway_Club_Champions'_Cup,2007 European Speedway Club Champions' Cup,1745
http://dbpedia.org/resource/2013_Liqui_Moly_Bathurst_12_Hour,2013 Liqui Moly Bathurst 12 Hour,2262
http://dbpedia.org/resource/2003_Australian_Under-21_Individual_Speedway_Championship,2003 Australian Under-21 Individual Speedway Championship,2096
http://dbpedia.org/resource/2013_Grand_Prix_motorcycle_racing_season,2013 Grand Prix motorcycle racing season,2073
http://dbpedia.org/resource/1979_Speedway_World_Team_Cup,1979 Speedway World Team Cup,2307
http://dbpedia.org/resource/1987_Can-Am_season,1987 Can-Am season,1630
http://dbpedia.org/resource/1991_NASCAR_Busch_Series,1991 NASCAR Busch Series,2188
http://dbpedia.org/resource/2012_NASCAR_Camping_World_Truck_Series,2012 NASCAR Camping World Truck Series,1874
http://dbpedia.org/resource/1990_IMSA_GT_Championship,1990 IMSA GT Championship,2264
http://dbpedia.org/resource/2014_International_Hill_Climb_Cup,2014 International Hill Climb Cup,1908
http://dbpedia.org/resource/1972_Speedway_World_Team_Cup,1972 Speedway World Team Cup,1986
http://dbpedia.org/resource/1971_Australian_Rally_Championship,1971 Australian Rally Championship,1641
http://dbpedia.org/resource/2009_ADAC_Formel_Masters,2009 ADAC Formel Masters,2326
http://dbpedia.org/resource/2012_Formula_D_season,2012 Formula D season,1991
http://dbpedia.org/resource/2006_Desafio_Internacional_das_Estrelas,2006 Desafio Internacional das Estrelas,2113
http://dbpedia.org/resource/1961_Armstrong_500,1961 Armstrong 500,2016
http://dbpedia.org/resource/2008_Individual_Speedway_European_Championship,2008 Individual Speedway European Championship,1937
http://dbpedia.org/resource/1994_BPR_Global_GT_Series,1994 BPR Global GT Series,2069
http://dbpedia.org/resource/2015_Queensland_Handball_League_season,2015 Queensland Handball League season,1823
http://dbpedia.org/resource/1977_Fuji_Long_Distance_Series_season,1977 Fuji Long Distance Series season,1860
http://dbpedia.org/resource/2002_European_Touring_Car_Championship,2002 European Touring Car Championship,2308
http://dbpedia.org/resource/1998_Mieczysław_Połukard_Criterium_of_Polish_Speedway_Leagues_Aces,1998 Mieczysław Połukard Criterium of Polish Speedway Leagues Aces,1989
http://dbpedia.org/resource/1996_Super_Tourenwagen_Cup,1996 Super Tourenwagen Cup,1790
http://dbpedia.org/resource/2009_Formul'Academy_Euro_Series,2009 Formul'Academy Euro Series,2098
http://dbpedia.org/resource/2004_AMA_Superbike_Championship,2004 AMA Superbike Championship,1612
http://dbpedia.org/resource/2000_Konica_V8_Lites_Series,2000 Konica V8 Lites Series,1964
http://dbpedia.org/resource/1912_Grand_Prix_season,1912 Grand Prix season,1947
http://dbpedia.org/resource/1996_Granada–Dakar_Rally,1996 Granada–Dakar Rally,2381
http://dbpedia.org/resource/2000_Formula_Nippon_Championship,2000 Formula Nippon Championship,1979
http://dbpedia.org/resource/2000_British_Formula_Three_Championship,2000 British Formula Three Championship,1807
http://dbpedia.org/resource/2008_Red_Bull_MotoGP_Rookies_Cup,2008 Red Bull MotoGP Rookies Cup,1998
http://dbpedia.org/resource/2003_Formula_Renault_seasons,2003 Formula Renault seasons,1843
http://dbpedia.org/resource/2014_World_Rally_Championship,2014 World Rally Championship,1998
http://dbpedia.org/resource/1988_German_Formula_Three_Championship,1988 German Formula Three Championship,1992
http://dbpedia.org/resource/1967_Individual_Ice_Speedway_World_Championship,1967 Individual Ice Speedway World Championship,1935
http://dbpedia.org/resource/2003_Norwegian_Touring_Car_Championship,2003 Norwegian Touring Car Championship,2081
http://dbpedia.org/resource/2004_Speedway_World_Cup_Qualification,2004 Speedway World Cup Qualification,2077
http://dbpedia.org/resource/1962_Australian_Drivers'_Championship,1962 Australian Drivers' Championship,1894
http://dbpedia.org/resource/2003_Red_Bull_Air_Race_World_Series,2003 Red Bull Air Race World Series,1947
http://dbpedia.org/resource/2006_Australian_Drivers'_Championship,2006 Australian Drivers' Championship,2331
http://dbpedia.org/resource/2000_German_Formula_Three_Championship,2000 German Formula Three Championship,1589
http://dbpedia.org/resource/1996_Japanese_Touring_Car_Championship,1996 Japanese Touring Car Championship,1865
http://dbpedia.org/resource/1978_FIM_Motocross_World_Championship,1978 FIM Motocross World Championship,1917
http://dbpedia.org/resource/2012_Australian_Suzuki_Swift_Series,2012 Australian Suzuki Swift Series,1771
http://dbpedia.org/resource/2016_Deutscher_Tourenwagen_Cup,2016 Deutscher Tourenwagen Cup,1827
http://dbpedia.org/resource/1992_World_Rally_Championship,1992 World Rally Championship,2052
http://dbpedia.org/resource/2015_Euroformula_Open_Championship,2015 Euroformula Open Championship,2311
http://dbpedia.org/resource/2015_Scottish_Rally_Championship,2015 Scottish Rally Championship,2179
http://dbpedia.org/resource/2002_AMA_National_Speedway_Championship,2002 AMA National Speedway Championship,1850
http://dbpedia.org/resource/1978_British_Formula_One_Championship,1978 British Formula One Championship,2220
http://dbpedia.org/resource/2002_Rolex_Sports_Car_Series,2002 Rolex Sports Car Series,2209
http://dbpedia.org/resource/1995_SCCA_Pro_Racing_World_Challenge,1995 SCCA Pro Racing World Challenge,2188
http://dbpedia.org/resource/2006_Team_Speedway_Junior_World_Championship,2006 Team Speedway Junior World Championship,2135
http://dbpedia.org/resource/1998_Intercontinental_Final,1998 Intercontinental Final,1957
http://dbpedia.org/resource/2013_German_Formula_Three_Championship,2013 German Formula Three Championship,1852
http://dbpedia.org/resource/2007_Intercontinental_Rally_Challenge,2007 Intercontinental Rally Challenge,2189
http://dbpedia.org/resource/2007_AMA_Superbike_Championship,2007 AMA Superbike Championship,2154
http://dbpedia.org/resource/2010_V8_Supercar_Championship_Series,2010 V8 Supercar Championship Series,2237
http://dbpedia.org/resource/2005_Formula_Renault_3.5_Series,2005 Formula Renault 3.5 Series,2210
http://dbpedia.org/resource/2012_GP3_Series,2012 GP3 Series,2301
http://dbpedia.org/resource/2007_Eurocup_Mégane_Trophy,2007 Eurocup Mégane Trophy,2018
http://dbpedia.org/resource/1996_All_Japan_Grand_Touring_Car_Championship,1996 All Japan Grand Touring Car Championship,1825
http://dbpedia.org/resource/2008_All-Japan_Formula_Three_Championship,2008 All-Japan Formula Three Championship,2004
http://dbpedia.org/resource/1987_International_Formula_3000_Championship,1987 International Formula 3000 Championship,2309
http://dbpedia.org/resource/2005_World_Touring_Car_Championship,2005 World Touring Car Championship,1763
http://dbpedia.org/resource/2006_AMA_Superbike_Championship,2006 AMA Superbike Championship,1986
http://dbpedia.org/resource/2010_Individual_Long_Track_World_Championship,2010 Individual Long Track World Championship,2150
http://dbpedia.org/resource/IROC_XXIII,IROC XXIII,1940
http://dbpedia.org/resource/1994_SCCA_Pro_Racing_World_Challenge,1994 SCCA Pro Racing World Challenge,1792
http://dbpedia.org/resource/2007_ASA_Midwest_Tour_season,2007 ASA Midwest Tour season,2424
http://dbpedia.org/resource/2005_Race_of_Champions,2005 Race of Champions,2231
http://dbpedia.org/resource/2013_Fórmula_Truck_season,2013 Fórmula Truck season,2246
http://dbpedia.org/resource/2013–14_New_Zealand_V8_season,2013–14 New Zealand V8 season,1877
http://dbpedia.org/resource/2016_Asia-Pacific_Rally_Championship,2016 Asia-Pacific Rally Championship,1818
http://dbpedia.org/resource/2004_Le_Mans_Endurance_Series,2004 Le Mans Endurance Series,2182
http://dbpedia.org/resource/1955_NASCAR_Grand_National_Series,1955 NASCAR Grand National Series,2012
http://dbpedia.org/resource/2013_Supercheap_Auto_Bathurst_1000,2013 Supercheap Auto Bathurst 1000,1852
http://dbpedia.org/resource/2007_World_Touring_Car_Championship,2007 World Touring Car Championship,1840
http://dbpedia.org/resource/1990_British_Speedway_Championship,1990 British Speedway Championship,2043
http://dbpedia.org/resource/1987_World_Sportscar_Championship,1987 World Sportscar Championship,1943
http://dbpedia.org/resource/2016_Stock_Car_Brasil_Championship,2016 Stock Car Brasil Championship,1869
