http://dbpedia.org/resource/Lake_Holiday_(Illinois),3894
http://dbpedia.org/resource/Sangchris_Lake,10104
http://dbpedia.org/resource/Black_Lake_(Blind_River),567
http://dbpedia.org/resource/Round_Lake_National_Natural_Landmark,213
http://dbpedia.org/resource/Clinton_Lake_(Kansas),2912
http://dbpedia.org/resource/Saint_Francis_River_(Canada–United_States)__Beau_Lake_French:_Lac_Beau__1,8689
http://dbpedia.org/resource/Loch_Callater,1792
http://dbpedia.org/resource/Gjende,18766
http://dbpedia.org/resource/Clearwater_Lake_(Manitoba),16200
http://dbpedia.org/resource/Lake_Yoa,3153
http://dbpedia.org/resource/Chadwick_Lake,4076
http://dbpedia.org/resource/Gråsjøen,8951
http://dbpedia.org/resource/Dog_Bone_Lake_(Nevada),15774
http://dbpedia.org/resource/Lac_d'Ilay,1931
http://dbpedia.org/resource/Kettling_Lake,268
http://dbpedia.org/resource/Postsee,4591
http://dbpedia.org/resource/Scofield_Reservoir,8462
http://dbpedia.org/resource/Yanaqucha_(Huamanguilla),999
http://dbpedia.org/resource/Arstaddalsdammen,4220
http://dbpedia.org/resource/Laguna_Honda_Reservoir,395
http://dbpedia.org/resource/Indawgyi_Lake,24612
http://dbpedia.org/resource/Cross_Lake_(Manitoba),106769
http://dbpedia.org/resource/Loch_of_Tankerness,1439
"http://dbpedia.org/resource/Baker_Lake_(Blaine_County,_Idaho)",282
http://dbpedia.org/resource/Stuart_Lake,98139
http://dbpedia.org/resource/Headwall_Lake,291
http://dbpedia.org/resource/Jo-Mary_Lakes,3049
http://dbpedia.org/resource/Chilika_Lake,65427
http://dbpedia.org/resource/Langvatnet_(Ballangen),9011
http://dbpedia.org/resource/Lake_Chala,2837
http://dbpedia.org/resource/Børsvatnet,10547
http://dbpedia.org/resource/Sheepscot_Pond,4266
http://dbpedia.org/resource/Lake_Napalit,1610
http://dbpedia.org/resource/Booragoon_Lake,380
http://dbpedia.org/resource/Independence_Lake,351
http://dbpedia.org/resource/Lake_Hillier,555
http://dbpedia.org/resource/Idjajávri,8661
http://dbpedia.org/resource/Kokanee_Lake,1215
http://dbpedia.org/resource/Blidinje_Lake,2372
http://dbpedia.org/resource/Odlezly_Lake,506
http://dbpedia.org/resource/Lake_Wanaka,38985
http://dbpedia.org/resource/Lake_Ngozi,2043
http://dbpedia.org/resource/Upper_Kintla_Lake,4371
http://dbpedia.org/resource/Skilak_Lake,23235
http://dbpedia.org/resource/Lake_Lucas,281
http://dbpedia.org/resource/Summer_Lake_(Oregon),23525
http://dbpedia.org/resource/Laguna_Lake_(California),3399
http://dbpedia.org/resource/Burgsee_(Schleswig),1002
"http://dbpedia.org/resource/Waskhaqucha_(Huasahuasi,_San_Antonio)",1293
http://dbpedia.org/resource/Nahsukin_Lake,534
"http://dbpedia.org/resource/Enfield,_Maine__Cold_Stream_Pond__1",8568
http://dbpedia.org/resource/Großer_Arbersee,601
http://dbpedia.org/resource/Lake_Simcoe,30401
http://dbpedia.org/resource/Bolton_Lake_(New_Brunswick),2720
http://dbpedia.org/resource/Jeziorak,25427
http://dbpedia.org/resource/Dan_Hole_Pond,2522
http://dbpedia.org/resource/Spray_Lakes_Reservoir,16432
http://dbpedia.org/resource/Aursjøen,23247
http://dbpedia.org/resource/Timpa_Lake,158
http://dbpedia.org/resource/Runaway_Pond,2522
http://dbpedia.org/resource/Lake_Massasecum,2561
http://dbpedia.org/resource/Lynx_Lake_(Manitoba),1672
http://dbpedia.org/resource/Muorkkejávrre,5564
http://dbpedia.org/resource/Grebe_Lake,1307
http://dbpedia.org/resource/Bichelsee_(lake),493
http://dbpedia.org/resource/Bluenose_Lake,58514
http://dbpedia.org/resource/Patarqucha,2917
http://dbpedia.org/resource/Nakaumi,58730
http://dbpedia.org/resource/Lac_du_Fou_(Mékinac),2242
http://dbpedia.org/resource/Coal_Lake_(Alberta),11568
http://dbpedia.org/resource/Lake_Hindmarsh,24199
http://dbpedia.org/resource/Utikuma_Lake,17534
http://dbpedia.org/resource/Popovo_Lake,525
"http://dbpedia.org/resource/Trout_Lake_(Flathead_County,_Montana)",2269
http://dbpedia.org/resource/Lac_de_Chambly,1262
http://dbpedia.org/resource/Helgåvatnet,3861
http://dbpedia.org/resource/Lake_Nokoué,20294
http://dbpedia.org/resource/Lake_Poteriteri,28092
http://dbpedia.org/resource/Lake_Roy_(Florida),1025
http://dbpedia.org/resource/Loch_of_Skaill,1671
http://dbpedia.org/resource/Dumbleyung_Lake,13875
http://dbpedia.org/resource/Loch_of_Harray,6837
http://dbpedia.org/resource/Lake_Turkana,274190
http://dbpedia.org/resource/Pawtuckaway_Lake,5539
http://dbpedia.org/resource/Lake_Verevi,846
