http://dbpedia.org/resource/Sleepy_Floyd,1977
http://dbpedia.org/resource/Jim_Springer,1832
http://dbpedia.org/resource/Adonis_Santa_Maria,2068
http://dbpedia.org/resource/Joe_Bryant,2208
http://dbpedia.org/resource/Pat_Carroll_(basketball),2143
http://dbpedia.org/resource/Juan_Alberto_Espil,2022
http://dbpedia.org/resource/Arijan_Komazec,1806
http://dbpedia.org/resource/Tamika_Whitmore,1984
http://dbpedia.org/resource/Tyler_Newton,1982
http://dbpedia.org/resource/Paul_Seymour_(basketball),2137
http://dbpedia.org/resource/Ray_Lumpp,2089
http://dbpedia.org/resource/Corey_Benjamin,2021
http://dbpedia.org/resource/Zuzana_Žirková,1953
http://dbpedia.org/resource/Uvis_Helmanis,2036
http://dbpedia.org/resource/Jim_McIlvaine,2046
http://dbpedia.org/resource/Joe_Buckhalter,1926
http://dbpedia.org/resource/Don_May_(basketball),1845
http://dbpedia.org/resource/Benjamin_Cleofas,2001
http://dbpedia.org/resource/José_Antonio_Querejeta,1743
http://dbpedia.org/resource/Mark_Aguirre,2053
http://dbpedia.org/resource/Ed_Pinckney,2256
http://dbpedia.org/resource/Neil_Johnson_(basketball),2042
http://dbpedia.org/resource/Tammy_Sutton-Brown,2099
http://dbpedia.org/resource/John_Dickson_(basketball),2065
http://dbpedia.org/resource/Fred_Hetzel,2033
http://dbpedia.org/resource/Anthony_Bowie,2206
http://dbpedia.org/resource/Ken_Sailors,1764
http://dbpedia.org/resource/Glen_Selbo,1710
http://dbpedia.org/resource/Freeman_Williams,2058
http://dbpedia.org/resource/Foots_Walker,1777
http://dbpedia.org/resource/Nikos_Chatzivrettas,2177
http://dbpedia.org/resource/Clem_Haskins,1838
http://dbpedia.org/resource/Roberto_Dueñas,2302
http://dbpedia.org/resource/Mike_Todorovich,2001
http://dbpedia.org/resource/Chamique_Holdsclaw,1972
http://dbpedia.org/resource/Jabari_Smith,1960
http://dbpedia.org/resource/Ron_Lee,2174
http://dbpedia.org/resource/Nikos_Chatzis,1834
http://dbpedia.org/resource/Robert_Whaley,1963
http://dbpedia.org/resource/Jeff_Wilkins_(basketball),2058
http://dbpedia.org/resource/Allan_Caidic,1875
http://dbpedia.org/resource/Jack_Molinas,1959
http://dbpedia.org/resource/Mike_Novak,1848
http://dbpedia.org/resource/Petra_Štampalija,1974
http://dbpedia.org/resource/Derrick_McKey,2108
http://dbpedia.org/resource/Charles_O'Bannon,1952
http://dbpedia.org/resource/Voshon_Lenard,1846
http://dbpedia.org/resource/Alexander_Nelcha,2060
http://dbpedia.org/resource/Scott_Fenton,1830
http://dbpedia.org/resource/Rauno_Pehka,1815
http://dbpedia.org/resource/Vickie_Johnson,1773
http://dbpedia.org/resource/Kosta_Perović,2055
http://dbpedia.org/resource/Dalibor_Bagarić,2178
http://dbpedia.org/resource/Keith_Owens,1794
http://dbpedia.org/resource/Brian_Alexander_(basketball),2066
http://dbpedia.org/resource/James_Donaldson_(basketball),2251
http://dbpedia.org/resource/Scott_Armstrong_(basketball),1684
http://dbpedia.org/resource/Andrew_Betts,1989
http://dbpedia.org/resource/Larry_Costello,1752
http://dbpedia.org/resource/Ruth_Riley,2192
http://dbpedia.org/resource/Galen_Young,2165
http://dbpedia.org/resource/Cleo_Hill,1923
http://dbpedia.org/resource/Eldridge_Recasner,2115
http://dbpedia.org/resource/Tony_Windis,2067
http://dbpedia.org/resource/Jack_McClinton,1813
http://dbpedia.org/resource/Al_Szolack,2125
http://dbpedia.org/resource/Danny_Jones_(basketball),1879
http://dbpedia.org/resource/James_Carter_(basketball),1909
http://dbpedia.org/resource/Dean_Garrett,1855
http://dbpedia.org/resource/Martin_Cattalini,1879
http://dbpedia.org/resource/Maurice_Martin,2109
http://dbpedia.org/resource/Wally_Osterkorn,1754
http://dbpedia.org/resource/Kristi_Harrower,1824
http://dbpedia.org/resource/Jerome_Williams_(basketball),1977
http://dbpedia.org/resource/Matt_Santangelo,1822
http://dbpedia.org/resource/Aleksandar_Nikolić,1836
http://dbpedia.org/resource/Brad_Sellers,2100
http://dbpedia.org/resource/Bob_Anderegg,1842
http://dbpedia.org/resource/Todd_Day,1895
http://dbpedia.org/resource/Zdravko_Radulović,1843
http://dbpedia.org/resource/Billy_Reid_(basketball),1883
http://dbpedia.org/resource/Dave_DeBusschere,1950
http://dbpedia.org/resource/Robert_Rose_(basketball),1987
http://dbpedia.org/resource/Allan_Houston,1942
http://dbpedia.org/resource/Dan_O'Sullivan,1949
http://dbpedia.org/resource/Sean_Singletary,1985
http://dbpedia.org/resource/Jeff_Congdon,1944
http://dbpedia.org/resource/Danny_Fortson,2080
http://dbpedia.org/resource/Nikos_Oikonomou,1860
http://dbpedia.org/resource/Felipe_López_(basketball),2064
http://dbpedia.org/resource/Tom_Scheffler,2029
http://dbpedia.org/resource/T._R._Dunn,1981
http://dbpedia.org/resource/Ricky_Blanton,1977
http://dbpedia.org/resource/Luther_Rackley,2143
http://dbpedia.org/resource/Mike_Silliman,2184
http://dbpedia.org/resource/Josh_Pace,1826
