http://dbpedia.org/resource/The_Minds_of_Billy_Milligan,The Minds of Billy Milligan,426
http://dbpedia.org/resource/Park's_Quest,Park's Quest,148
http://dbpedia.org/resource/%22J%22_Is_for_Judgment,"""J"" Is for Judgment",288
http://dbpedia.org/resource/The_Harrowing_of_Gwynedd,The Harrowing of Gwynedd,384
http://dbpedia.org/resource/Social_Foundations_of_Thought_and_Action,Social Foundations of Thought and Action,617
http://dbpedia.org/resource/Century_Rain,Century Rain,512
http://dbpedia.org/resource/Dragonsbane,Dragonsbane,352
http://dbpedia.org/resource/The_Titan's_Curse,The Titan's Curse,312
http://dbpedia.org/resource/Operation_Dark_Heart,Operation Dark Heart,320
http://dbpedia.org/resource/Montezuma's_Ferrari,Montezuma's Ferrari,395
http://dbpedia.org/resource/The_Minister's_Wooing,The Minister's Wooing,349
http://dbpedia.org/resource/News_from_Nowhere,News from Nowhere,185
http://dbpedia.org/resource/Anarchism:_From_Theory_to_Practice,Anarchism: From Theory to Practice,166
http://dbpedia.org/resource/Radio_tekee_muron,Radio tekee muron,136
http://dbpedia.org/resource/The_Snow_Queen_(Lackey_novel),The Snow Queen (Lackey novel),331
http://dbpedia.org/resource/Extinction_(Bernhard_novel),Extinction (Bernhard novel),325
http://dbpedia.org/resource/Atlantis_(novel),Atlantis (novel),337
http://dbpedia.org/resource/The_Egg_and_I,The Egg and I,287
http://dbpedia.org/resource/The_Anubis_Gates,The Anubis Gates,387
http://dbpedia.org/resource/Inspector_Ghote_Plays_a_Joker,Inspector Ghote Plays a Joker,224
http://dbpedia.org/resource/London_Bridge:_Guignol's_Band_II,London Bridge: Guignol's Band II,410
http://dbpedia.org/resource/One_Bullet_Away,One Bullet Away,372
http://dbpedia.org/resource/The_Evolution_of_Cooperation,The Evolution of Cooperation,241
http://dbpedia.org/resource/Lust_for_Justice,Lust for Justice,292
http://dbpedia.org/resource/Bel_Canto_(novel),Bel Canto (novel),318
http://dbpedia.org/resource/Who_Rules_America%3F,Who Rules America?,288
http://dbpedia.org/resource/Ritson's_Northumberland_Garland_or_Newcastle_Nightingale_1809,Ritson's Northumberland Garland or Newcastle Nightingale 1809,96
http://dbpedia.org/resource/Around_the_World_in_80_Days_(Michael_Palin_book),Around the World in 80 Days (Michael Palin book),256
http://dbpedia.org/resource/Kylie:_La_La_La,Kylie: La La La,288
http://dbpedia.org/resource/The_Roving_Party,The Roving Party,282
http://dbpedia.org/resource/Mandela:_The_Authorised_Biography,Mandela: The Authorised Biography,678
http://dbpedia.org/resource/The_Book_of_est,The Book of est,271
http://dbpedia.org/resource/The_Gospel_According_to_Adam,The Gospel According to Adam,64
http://dbpedia.org/resource/A_Shot_at_History,A Shot at History,224
http://dbpedia.org/resource/The_Drowning_(novel),The Drowning (novel),480
http://dbpedia.org/resource/My_Heartbeat,My Heartbeat,160
http://dbpedia.org/resource/A_Universe_from_Nothing,A Universe from Nothing,224
http://dbpedia.org/resource/The_Alienist,The Alienist,496
http://dbpedia.org/resource/Rat_Trap_(novel),Rat Trap (novel),261
http://dbpedia.org/resource/Ecce_Homo_(book),Ecce Homo (book),144
http://dbpedia.org/resource/Prodigal_Summer,Prodigal Summer,444
http://dbpedia.org/resource/Deep_Secret,Deep Secret,383
http://dbpedia.org/resource/Radiant_Identities,Radiant Identities,96
http://dbpedia.org/resource/The_Disinherited,The Disinherited,246
http://dbpedia.org/resource/Straw_Men_(novel),Straw Men (novel),321
http://dbpedia.org/resource/The_Elysium_Commission,The Elysium Commission,336
http://dbpedia.org/resource/A_Pocketful_of_Rye,A Pocketful of Rye,254
http://dbpedia.org/resource/The_Rising_(LaHaye_novel),The Rising (LaHaye novel),380
http://dbpedia.org/resource/Rock_Jaw:_Master_of_the_Eastern_Border,Rock Jaw: Master of the Eastern Border,128
http://dbpedia.org/resource/Cetinje_Octoechos,Cetinje Octoechos,540
http://dbpedia.org/resource/Gun_Machine,Gun Machine,308
http://dbpedia.org/resource/The_Girls_of_Slender_Means,The Girls of Slender Means,176
http://dbpedia.org/resource/Monster_Manual_IV,Monster Manual IV,224
http://dbpedia.org/resource/The_Man_Who_Smiled,The Man Who Smiled,336
http://dbpedia.org/resource/Ashes_to_Ashes_(novel),Ashes to Ashes (novel),592
http://dbpedia.org/resource/Haroun_and_the_Sea_of_Stories,Haroun and the Sea of Stories,224
http://dbpedia.org/resource/Heartless_(Carriger_novel),Heartless (Carriger novel),400
http://dbpedia.org/resource/Mountains_Beyond_Mountains,Mountains Beyond Mountains,317
http://dbpedia.org/resource/Far-Seer,Far-Seer,313
http://dbpedia.org/resource/Eiger_Dreams,Eiger Dreams,189
"http://dbpedia.org/resource/The_Journal_&_The_114th,_1861_to_1865","The Journal & The 114th, 1861 to 1865",376
http://dbpedia.org/resource/Making_Democracy_Work,Making Democracy Work,247
http://dbpedia.org/resource/The_Well-Spoken_Thesaurus,The Well-Spoken Thesaurus,400
http://dbpedia.org/resource/Belinda_(Rice_novel),Belinda (Rice novel),476
http://dbpedia.org/resource/The_Spoilers_(Bagley_novel),The Spoilers (Bagley novel),292
http://dbpedia.org/resource/The_Dragonbone_Chair,The Dragonbone Chair,672
http://dbpedia.org/resource/Saints_of_the_Shadow_Bible,Saints of the Shadow Bible,336
"http://dbpedia.org/resource/Sex,_Ecology,_Spirituality","Sex, Ecology, Spirituality",851
http://dbpedia.org/resource/The_Last_Dog_on_Earth,The Last Dog on Earth,240
http://dbpedia.org/resource/The_Overton_Window,The Overton Window,336
http://dbpedia.org/resource/Having_Our_Say:_The_Delany_Sisters'_First_100_Years,Having Our Say: The Delany Sisters' First 100 Years,210
http://dbpedia.org/resource/What's_the_Matter_with_Kansas%3F,What's the Matter with Kansas?,320
http://dbpedia.org/resource/The_Emperor's_Soul,The Emperor's Soul,175
http://dbpedia.org/resource/City_of_Night_(Koontz_and_Gorman_novel),City of Night (Koontz and Gorman novel),496
http://dbpedia.org/resource/Theodosia_and_the_Serpents_of_Chaos,Theodosia and the Serpents of Chaos,344
http://dbpedia.org/resource/Karnatakada_Haridasaru,Karnatakada Haridasaru,497
http://dbpedia.org/resource/Lo!,Lo!,416
http://dbpedia.org/resource/The_Squad_(novel),The Squad (novel),375
http://dbpedia.org/resource/Plan_for_Chaos,Plan for Chaos,263
http://dbpedia.org/resource/A_Book_on_Angling,A Book on Angling,508
http://dbpedia.org/resource/Tremor_of_Intent:_An_Eschatological_Spy_Novel,Tremor of Intent: An Eschatological Spy Novel,256
http://dbpedia.org/resource/The_Matlock_Paper,The Matlock Paper,312
http://dbpedia.org/resource/Lucky_Starr_and_the_Big_Sun_of_Mercury,Lucky Starr and the Big Sun of Mercury,186
http://dbpedia.org/resource/Ohio_Town,Ohio Town,309
http://dbpedia.org/resource/Tarantula_(Dylan_book),Tarantula (Dylan book),137
http://dbpedia.org/resource/The_Deep_(Dunmore_novel),The Deep (Dunmore novel),336
"http://dbpedia.org/resource/Enchanted,_Inc.","Enchanted, Inc.",320
http://dbpedia.org/resource/Seeing_Voices,Seeing Voices,180
http://dbpedia.org/resource/Selfish_(book),Selfish (book),448
http://dbpedia.org/resource/Rage:_A_Love_Story,Rage: A Love Story,304
http://dbpedia.org/resource/Plan_of_Attack,Plan of Attack,480
http://dbpedia.org/resource/30_Days_of_Night:_Immortal_Remains,30 Days of Night: Immortal Remains,384
http://dbpedia.org/resource/Whirligig_(novel),Whirligig (novel),133
http://dbpedia.org/resource/Comet_(book),Comet (book),398
http://dbpedia.org/resource/The_Ocean_at_the_End_of_the_Lane,The Ocean at the End of the Lane,178
http://dbpedia.org/resource/The_Bellmaker,The Bellmaker,336
http://dbpedia.org/resource/Shambhala:_The_Sacred_Path_of_the_Warrior,Shambhala: The Sacred Path of the Warrior,227
http://dbpedia.org/resource/The_Green_Isle_of_the_Great_Deep,The Green Isle of the Great Deep,256
http://dbpedia.org/resource/Another_World_(novel),Another World (novel),277
http://dbpedia.org/resource/The_Singing_Cave_(Dillon_novel),The Singing Cave (Dillon novel),186
http://dbpedia.org/resource/Peter_(novel),Peter (novel),482
http://dbpedia.org/resource/Starters_with_Mocktales,Starters with Mocktales,234
http://dbpedia.org/resource/Embracing_Defeat,Embracing Defeat,676
http://dbpedia.org/resource/The_Dunwich_Horror_and_Others,The Dunwich Horror and Others,431
http://dbpedia.org/resource/Galaxy_of_Fear:_The_Doomsday_Ship,Galaxy of Fear: The Doomsday Ship,128
http://dbpedia.org/resource/Sputnik_Caledonia,Sputnik Caledonia,553
http://dbpedia.org/resource/Jokerman_8,Jokerman 8,280
"http://dbpedia.org/resource/The_Princess_Diaries,_Volume_IV_and_1/2:_Project_Princess","The Princess Diaries, Volume IV and 1/2: Project Princess",64
http://dbpedia.org/resource/Conan_the_Hero,Conan the Hero,278
http://dbpedia.org/resource/Twilight's_Child,Twilight's Child,410
http://dbpedia.org/resource/Silverwing_(novel),Silverwing (novel),128
http://dbpedia.org/resource/The_Last_Gospel_(novel),The Last Gospel (novel),418
http://dbpedia.org/resource/Marlfox,Marlfox,412
http://dbpedia.org/resource/The_Black_Box_(novel),The Black Box (novel),560
http://dbpedia.org/resource/Watch_You_Bleed:_The_Saga_of_Guns_N'_Roses,Watch You Bleed: The Saga of Guns N' Roses,448
http://dbpedia.org/resource/A_Barnstormer_in_Oz,A Barnstormer in Oz,278
http://dbpedia.org/resource/The_Salmon_of_Doubt,The Salmon of Doubt,326
http://dbpedia.org/resource/The_Mystery_of_the_Yellow_Room,The Mystery of the Yellow Room,236
http://dbpedia.org/resource/Green_Thumb,Green Thumb,186
http://dbpedia.org/resource/The_Discovery_of_the_Unconscious,The Discovery of the Unconscious,932
http://dbpedia.org/resource/Gallows_Hill_(novel),Gallows Hill (novel),227
http://dbpedia.org/resource/The_Voyage_of_QV66,The Voyage of QV66,192
http://dbpedia.org/resource/Knight_Life,Knight Life,343
http://dbpedia.org/resource/Sabriel,Sabriel,491
http://dbpedia.org/resource/The_Harper_Hall_Trilogy,The Harper Hall Trilogy,500
http://dbpedia.org/resource/Road_Wars_(novel),Road Wars (novel),348
http://dbpedia.org/resource/69_Things_to_Do_with_a_Dead_Princess,69 Things to Do with a Dead Princess,182
http://dbpedia.org/resource/The_Phobos_Science_Fiction_Anthology_Volume_3,The Phobos Science Fiction Anthology Volume 3,280
http://dbpedia.org/resource/The_Power_(book),The Power (book),272
http://dbpedia.org/resource/On_a_Cold_Road,On a Cold Road,429
http://dbpedia.org/resource/Jesus_for_President,Jesus for President,304
http://dbpedia.org/resource/The_Fatwa_Girl,The Fatwa Girl,232
http://dbpedia.org/resource/Death's_Domain,Death's Domain,27
http://dbpedia.org/resource/Mad_Dog_Summer_and_Other_Stories,Mad Dog Summer and Other Stories,289
http://dbpedia.org/resource/The_Ghost_and_the_Goth,The Ghost and the Goth,281
http://dbpedia.org/resource/The_Regime_(novel),The Regime (novel),391
http://dbpedia.org/resource/Lolita,Lolita,336
http://dbpedia.org/resource/The_Golden_Spiders,The Golden Spiders,186
http://dbpedia.org/resource/Debt_of_Honor,Debt of Honor,766
http://dbpedia.org/resource/The_Bad_Beginning,The Bad Beginning,162
http://dbpedia.org/resource/Bing_Crosby's_Last_Song,Bing Crosby's Last Song,288
http://dbpedia.org/resource/Sweet_Sixteen_(Buffy_novel),Sweet Sixteen (Buffy novel),211
http://dbpedia.org/resource/Socks_(novel),Socks (novel),160
http://dbpedia.org/resource/Cosmic_Engineers,Cosmic Engineers,224
