http://dbpedia.org/resource/Woolooware_railway_station,Woolooware railway station,2087
http://dbpedia.org/resource/Belmore_railway_station,Belmore railway station,1999
http://dbpedia.org/resource/Line_C_(Rome_Metro),Line C (Rome Metro),2027
http://dbpedia.org/resource/Woodrow_Wilson_Bridge,Woodrow Wilson Bridge,1986
http://dbpedia.org/resource/Izumisawa_Station,Izumisawa Station,2018
http://dbpedia.org/resource/Hōheikyō_Dam,Hōheikyō Dam,1896
http://dbpedia.org/resource/Morton_Pinkney_railway_station,Morton Pinkney railway station,1807
http://dbpedia.org/resource/Arecleoch_Wind_Farm,Arecleoch Wind Farm,1688
http://dbpedia.org/resource/Gresley_railway_station,Gresley railway station,1711
http://dbpedia.org/resource/Myra_Station,Myra Station,1522
http://dbpedia.org/resource/Gare_de_Juvisy,Gare de Juvisy,1774
http://dbpedia.org/resource/Grove_Street_(NLR_station),Grove Street (NLR station),2518
http://dbpedia.org/resource/Schwandorf_station,Schwandorf station,9
http://dbpedia.org/resource/Swami_Vivekananda_Road_metro_station,Swami Vivekananda Road metro station,2192
http://dbpedia.org/resource/Tidenham_railway_station,Tidenham railway station,1509
http://dbpedia.org/resource/Hillington_East_railway_station,Hillington East railway station,1588
http://dbpedia.org/resource/Myrtleford_railway_station,Myrtleford railway station,1709
http://dbpedia.org/resource/Kirkby_Branch_Line,Kirkby Branch Line,1585
http://dbpedia.org/resource/MacEwan_LRT_Station,MacEwan LRT Station,1795
http://dbpedia.org/resource/Shimōsa-Toyosato_Station,Shimōsa-Toyosato Station,1788
http://dbpedia.org/resource/Oyster_Creek_Nuclear_Generating_Station,Oyster Creek Nuclear Generating Station,1676
http://dbpedia.org/resource/Ushaw_Moor_railway_station,Ushaw Moor railway station,1909
http://dbpedia.org/resource/Konstanz_station,Konstanz station,1989
http://dbpedia.org/resource/Novosibirsk_Reservoir,Novosibirsk Reservoir,1712
http://dbpedia.org/resource/Schinnen_railway_station,Schinnen railway station,1699
http://dbpedia.org/resource/Gjemnessund_Bridge,Gjemnessund Bridge,2107
http://dbpedia.org/resource/Gupworthy_railway_station,Gupworthy railway station,1851
http://dbpedia.org/resource/Prince_Edward_Station_(MTR),Prince Edward Station (MTR),1820
http://dbpedia.org/resource/Sackville_railway_station,Sackville railway station,2196
http://dbpedia.org/resource/Kurihashi_Station,Kurihashi Station,1842
http://dbpedia.org/resource/Denton_railway_station,Denton railway station,1789
http://dbpedia.org/resource/Victoria_Dock_railway_station,Victoria Dock railway station,1918
http://dbpedia.org/resource/Maidstone_West_railway_station,Maidstone West railway station,1951
http://dbpedia.org/resource/Maidenhead_Boyne_Hill_railway_station,Maidenhead Boyne Hill railway station,2188
http://dbpedia.org/resource/Cinuos-chel-Brail_(Rhaetian_Railway_station),Cinuos-chel-Brail (Rhaetian Railway station),1785
http://dbpedia.org/resource/S_Castro_Shuttle,S Castro Shuttle,1986
http://dbpedia.org/resource/Puskás_Ferenc_Stadion_(Budapest_Metro),Puskás Ferenc Stadion (Budapest Metro),2159
http://dbpedia.org/resource/Miyagahama_Station,Miyagahama Station,1673
http://dbpedia.org/resource/Kyejong_Station,Kyejong Station,2032
http://dbpedia.org/resource/Alpine_Tunnel,Alpine Tunnel,1788
http://dbpedia.org/resource/Newport_Pagnell_railway_station,Newport Pagnell railway station,1505
http://dbpedia.org/resource/Shibata_Station_(Niigata),Shibata Station (Niigata),2084
http://dbpedia.org/resource/Paraíso_(São_Paulo_Metro),Paraíso (São Paulo Metro),1928
http://dbpedia.org/resource/Triangeln_railway_station,Triangeln railway station,2045
http://dbpedia.org/resource/West_Jiading_Station,West Jiading Station,1847
http://dbpedia.org/resource/Palm_Avenue_station,Palm Avenue station,2036
http://dbpedia.org/resource/Te_Rewa_Rewa_Bridge,Te Rewa Rewa Bridge,1990
http://dbpedia.org/resource/Leimert_Bridge,Leimert Bridge,1628
http://dbpedia.org/resource/Simi_Valley_station,Simi Valley station,1710
http://dbpedia.org/resource/Tin_Hau_Station,Tin Hau Station,1496
http://dbpedia.org/resource/Osa_de_la_Vega_Solar_Plant,Osa de la Vega Solar Plant,2578
http://dbpedia.org/resource/Zuidbroek_railway_station,Zuidbroek railway station,1918
http://dbpedia.org/resource/22nd_Street_station_(TransLink),22nd Street station (TransLink),2190
http://dbpedia.org/resource/Kurodahara_Station,Kurodahara Station,1935
http://dbpedia.org/resource/Sodium_Reactor_Experiment,Sodium Reactor Experiment,1683
http://dbpedia.org/resource/Kharkiv_TEC-5,Kharkiv TEC-5,2047
http://dbpedia.org/resource/Pedro_de_Valdivia_metro_station,Pedro de Valdivia metro station,1511
http://dbpedia.org/resource/Monroe_Street_Bridge,Monroe Street Bridge,1915
http://dbpedia.org/resource/Shin-Yamaguchi_Station,Shin-Yamaguchi Station,1618
http://dbpedia.org/resource/Inagawa_Dam,Inagawa Dam,2057
http://dbpedia.org/resource/Ballyglunin_railway_station,Ballyglunin railway station,1843
http://dbpedia.org/resource/Kazusa-Ichinomiya_Station,Kazusa-Ichinomiya Station,1927
http://dbpedia.org/resource/Burlington_Northern_Railroad_Bridge_5.1,Burlington Northern Railroad Bridge 5.1,2058
http://dbpedia.org/resource/Universitate_metro_station,Universitate metro station,1761
http://dbpedia.org/resource/Ilkeston_Junction_and_Cossall_railway_station,Ilkeston Junction and Cossall railway station,1506
http://dbpedia.org/resource/Hatta_Station,Hatta Station,1974
http://dbpedia.org/resource/Taylors_Lane_Power_Station,Taylors Lane Power Station,1844
http://dbpedia.org/resource/Thebes_Bridge,Thebes Bridge,1866
http://dbpedia.org/resource/Tunel_railway_station,Tunel railway station,2144
http://dbpedia.org/resource/Cuauhtémoc_(Monterrey_Metro),Cuauhtémoc (Monterrey Metro),2099
http://dbpedia.org/resource/Brenta_(Milan_Metro),Brenta (Milan Metro),2311
http://dbpedia.org/resource/Outwood_railway_station,Outwood railway station,1710
http://dbpedia.org/resource/Ardlui_railway_station,Ardlui railway station,1881
http://dbpedia.org/resource/Musselburgh_railway_station,Musselburgh railway station,1575
http://dbpedia.org/resource/Bull_Shoals_Dam,Bull Shoals Dam,2459
http://dbpedia.org/resource/Peasant_Movement_Institute_Station,Peasant Movement Institute Station,2183
http://dbpedia.org/resource/Tengzigou_Dam,Tengzigou Dam,1827
http://dbpedia.org/resource/Arnhem_Velperpoort_railway_station,Arnhem Velperpoort railway station,1704
http://dbpedia.org/resource/Guilhermina-Esperança_(São_Paulo_Metro),Guilhermina-Esperança (São Paulo Metro),2085
http://dbpedia.org/resource/Onehunga_Harbour_Road_Bridge,Onehunga Harbour Road Bridge,1725
http://dbpedia.org/resource/Wilmslow_railway_station,Wilmslow railway station,1743
http://dbpedia.org/resource/32nd_&_Commercial_station,32nd & Commercial station,2266
http://dbpedia.org/resource/Gorla_(Milan_Metro),Gorla (Milan Metro),1803
http://dbpedia.org/resource/Morristown_Line,Morristown Line,1810
http://dbpedia.org/resource/Shiroishi_Station_(Sapporo_Municipal_Subway),Shiroishi Station (Sapporo Municipal Subway),1964
http://dbpedia.org/resource/Eugene–Springfield_station,Eugene–Springfield station,1600
http://dbpedia.org/resource/Castleton_Moor_railway_station,Castleton Moor railway station,2321
http://dbpedia.org/resource/Xi'erqi_Station,Xi'erqi Station,2198
http://dbpedia.org/resource/Batley_railway_station,Batley railway station,1727
http://dbpedia.org/resource/Ōhashi_Station,Ōhashi Station,1840
http://dbpedia.org/resource/Sundklakkstraumen_Bridge,Sundklakkstraumen Bridge,1784
http://dbpedia.org/resource/Shek_Kip_Mei_Station,Shek Kip Mei Station,2108
http://dbpedia.org/resource/Jasper_Solar_Energy_Project,Jasper Solar Energy Project,1907
http://dbpedia.org/resource/Bear_Creek_Wind_Power_Project,Bear Creek Wind Power Project,1765
http://dbpedia.org/resource/Ploshchad_Alexandra_Nevskogo_II_(Saint_Petersburg_Metro),Ploshchad Alexandra Nevskogo II (Saint Petersburg Metro),2117
http://dbpedia.org/resource/Yahagi_Dam,Yahagi Dam,1854
http://dbpedia.org/resource/Oikawa_Station,Oikawa Station,2091
"http://dbpedia.org/resource/Newcastle_railway_station,_New_South_Wales","Newcastle railway station, New South Wales",1867
http://dbpedia.org/resource/Iwamuro_Station,Iwamuro Station,2228
http://dbpedia.org/resource/Greenodd_railway_station,Greenodd railway station,1720
http://dbpedia.org/resource/Tennyson_Power_Station,Tennyson Power Station,2096
http://dbpedia.org/resource/Birkenhead_Dock_railway_station,Birkenhead Dock railway station,1513
http://dbpedia.org/resource/Wajiro_Station,Wajiro Station,1613
http://dbpedia.org/resource/Mississauga_City_Centre_Transit_Terminal,Mississauga City Centre Transit Terminal,1731
http://dbpedia.org/resource/Murrum_Silli_Dam,Murrum Silli Dam,1949
http://dbpedia.org/resource/Gare_d'Angerville,Gare d'Angerville,1482
http://dbpedia.org/resource/Harrietsham_railway_station,Harrietsham railway station,2327
http://dbpedia.org/resource/Ferrybridge_railway_station,Ferrybridge railway station,2046
http://dbpedia.org/resource/Delhi_Aerocity_metro_station,Delhi Aerocity metro station,1775
http://dbpedia.org/resource/Central_Goods_railway_station,Central Goods railway station,2029
http://dbpedia.org/resource/Santiago_Bernabéu_(Madrid_Metro),Santiago Bernabéu (Madrid Metro),2150
http://dbpedia.org/resource/Inage-Kaigan_Station,Inage-Kaigan Station,1852
http://dbpedia.org/resource/American_Falls_Dam,American Falls Dam,2060
http://dbpedia.org/resource/Botanical_Garden_(Metro-North_station),Botanical Garden (Metro-North station),2427
http://dbpedia.org/resource/Sydney_Harbour_Bridge,Sydney Harbour Bridge,1957
http://dbpedia.org/resource/Silkstone_Common_railway_station,Silkstone Common railway station,1486
http://dbpedia.org/resource/Power_(UTA_station),Power (UTA station),1795
http://dbpedia.org/resource/Gare_de_Grenoble,Gare de Grenoble,1812
http://dbpedia.org/resource/Cubbon_Park_metro_station,Cubbon Park metro station,1811
http://dbpedia.org/resource/Woodrow_Wilson_Bridge,Woodrow Wilson Bridge,2002
http://dbpedia.org/resource/P&LE_McKeesport_Bridge,P&LE McKeesport Bridge,2186
http://dbpedia.org/resource/Tolleshunt_Knights_railway_station,Tolleshunt Knights railway station,0
http://dbpedia.org/resource/Husthwaite_Gate_railway_station,Husthwaite Gate railway station,2241
http://dbpedia.org/resource/Tetteh_Quarshie_Interchange,Tetteh Quarshie Interchange,2002
http://dbpedia.org/resource/Saitama_Rapid_Railway_Line,Saitama Rapid Railway Line,1593
http://dbpedia.org/resource/Geçitköy_Dam,Geçitköy Dam,2153
http://dbpedia.org/resource/Kreuzbergmaut_Hydroelectric_Power_Station,Kreuzbergmaut Hydroelectric Power Station,2134
http://dbpedia.org/resource/Kiato_railway_station,Kiato railway station,1666
http://dbpedia.org/resource/Yamakawa_Station,Yamakawa Station,1658
http://dbpedia.org/resource/Matsukawa_Station,Matsukawa Station,1984
http://dbpedia.org/resource/Overveen_railway_station,Overveen railway station,1775
http://dbpedia.org/resource/Woy_Woy_railway_station,Woy Woy railway station,1965
http://dbpedia.org/resource/Tufts_Medical_Center_(MBTA_station),Tufts Medical Center (MBTA station),2059
http://dbpedia.org/resource/Ralsko_Solar_Park,Ralsko Solar Park,2143
http://dbpedia.org/resource/Newport_Transporter_Bridge,Newport Transporter Bridge,1531
http://dbpedia.org/resource/Buchanan_Street_railway_station,Buchanan Street railway station,1632
http://dbpedia.org/resource/Kirkdale_railway_station,Kirkdale railway station,1953
http://dbpedia.org/resource/Langfang_North_Railway_Station,Langfang North Railway Station,1857
http://dbpedia.org/resource/Kuzuryu_Dam,Kuzuryu Dam,2296
http://dbpedia.org/resource/Howard_Frankland_Bridge,Howard Frankland Bridge,1684
http://dbpedia.org/resource/Ghrmaghele_(Tbilisi_Metro),Ghrmaghele (Tbilisi Metro),2334
http://dbpedia.org/resource/Goose_Creek_Energy_Center,Goose Creek Energy Center,2043
http://dbpedia.org/resource/South-Link_Line,South-Link Line,1660
http://dbpedia.org/resource/Gansu_Dunhuang_Solar_Park,Gansu Dunhuang Solar Park,2143
http://dbpedia.org/resource/Camp_Hill_Line,Camp Hill Line,1638
http://dbpedia.org/resource/Lake_Clarendon_Dam,Lake Clarendon Dam,1843
http://dbpedia.org/resource/Shibecha_Station,Shibecha Station,1759
http://dbpedia.org/resource/Finnieston_railway_station,Finnieston railway station,1849
http://dbpedia.org/resource/Metropolis_Bridge,Metropolis Bridge,1531
http://dbpedia.org/resource/Sahibganj_Loop,Sahibganj Loop,1915
http://dbpedia.org/resource/Kearsney_railway_station,Kearsney railway station,1979
http://dbpedia.org/resource/Banwoldang_Station,Banwoldang Station,1
http://dbpedia.org/resource/Baoquan_Pumped_Storage_Power_Station,Baoquan Pumped Storage Power Station,1915
http://dbpedia.org/resource/IRT_Jerome_Avenue_Line,IRT Jerome Avenue Line,1931
http://dbpedia.org/resource/Rajghat_Dam,Rajghat Dam,1659
http://dbpedia.org/resource/Arrowrock_Dam,Arrowrock Dam,1875
http://dbpedia.org/resource/Kingston–Rhinecliff_Bridge,Kingston–Rhinecliff Bridge,1789
http://dbpedia.org/resource/Lancing_railway_station,Lancing railway station,2134
http://dbpedia.org/resource/Sabah_State_Railway,Sabah State Railway,1843
http://dbpedia.org/resource/Alexandra_railway_line,Alexandra railway line,1889
http://dbpedia.org/resource/Yangji_Station,Yangji Station,2331
http://dbpedia.org/resource/Central_Park_Station_(Suzhou),Central Park Station (Suzhou),1883
http://dbpedia.org/resource/Saint-Denis–Dieppe_railway,Saint-Denis–Dieppe railway,1673
http://dbpedia.org/resource/Kasagami-Kurohae_Station,Kasagami-Kurohae Station,2043
http://dbpedia.org/resource/Samarra_Barrage,Samarra Barrage,2010
