http://dbpedia.org/resource/Anri_Khagush__6,2009
http://dbpedia.org/resource/Itaparica_(footballer)__14,2014
http://dbpedia.org/resource/Bader_Al-Kharashi__6,2011
http://dbpedia.org/resource/Andradina_(footballer)__9,2005
http://dbpedia.org/resource/Ahmed_Hikmet__5,2008
"http://dbpedia.org/resource/Bruno_Fernandes_(footballer,_born_1978)__13",2008
http://dbpedia.org/resource/Jaílton__6,2004
http://dbpedia.org/resource/Andradina_(footballer)__10,2005
http://dbpedia.org/resource/Georges_Mouyémé__3,1994
http://dbpedia.org/resource/Bunny_Larkin__4,1954
http://dbpedia.org/resource/Goran_Vincetić__8,2003
http://dbpedia.org/resource/Alex_Ely__13,1981
http://dbpedia.org/resource/Arthur_Archer__9,1903
http://dbpedia.org/resource/Francesco_Baldini__8,2006
http://dbpedia.org/resource/Alan_Arruda__6,2006
http://dbpedia.org/resource/Billy_Hendry__6,1890
http://dbpedia.org/resource/Roy_Tunks__7,1988
http://dbpedia.org/resource/Ronnie_Hildersley__9,1989
http://dbpedia.org/resource/Eamonn_Fagan__6,1972
http://dbpedia.org/resource/Fabri_Salcedo__9,1939
http://dbpedia.org/resource/Armir_Grimaj__1,1993
http://dbpedia.org/resource/Darren_Campion__7,2015
http://dbpedia.org/resource/Anri_Khagush__14,2016
http://dbpedia.org/resource/Ramón_Cabrero__9,1985
http://dbpedia.org/resource/Robson_Toledo__13,2010
http://dbpedia.org/resource/François_Endene__11,2006
http://dbpedia.org/resource/Antonis_Manikas__6,2000
http://dbpedia.org/resource/Damjan_Trifković__5,2008
http://dbpedia.org/resource/Alban_Hoxha__10,2006
