http://dbpedia.org/resource/Marcus_Nilsson_(footballer)__9,2
http://dbpedia.org/resource/Kiriakos_Stratilatis__3,4
http://dbpedia.org/resource/Arber_Aliu__5,4
http://dbpedia.org/resource/Alan_Walker_(footballer)__10,59
http://dbpedia.org/resource/Art_Martinich__1,3
http://dbpedia.org/resource/Dave_MacKinnon__8,1
http://dbpedia.org/resource/Kate_Gill__7,3
http://dbpedia.org/resource/Carlos_Alfaro_Moreno__11,15
http://dbpedia.org/resource/Dimitar_Vodenicharov__4,29
http://dbpedia.org/resource/Alyaksandr_Yermakovich__2,4
http://dbpedia.org/resource/John_Raus__5,8
http://dbpedia.org/resource/Ion_Ionuț_Luțu__4,3
