http://dbpedia.org/resource/Edward_Smith_Jr._Farm,Edward Smith Jr. Farm,1855
http://dbpedia.org/resource/Aloha_Camp,Aloha Camp,1905
http://dbpedia.org/resource/Hall_Street_Historic_District,Hall Street Historic District,1870
http://dbpedia.org/resource/Mt._Zion_Schoolhouse,Mt. Zion Schoolhouse,1876
http://dbpedia.org/resource/Kellum-Jessup-Chandler_Farm,Kellum-Jessup-Chandler Farm,1862
http://dbpedia.org/resource/Cilley_Covered_Bridge,Cilley Covered Bridge,1883
http://dbpedia.org/resource/Sacketts_Brook_Stone_Arch_Bridge,Sacketts Brook Stone Arch Bridge,1906
http://dbpedia.org/resource/Paul_Building,Paul Building,1907
"http://dbpedia.org/resource/Ward_House_(Enterprise,_Mississippi)","Ward House (Enterprise, Mississippi)",1853
"http://dbpedia.org/resource/First_Presbyterian_Church_(Valdosta,_Georgia)","First Presbyterian Church (Valdosta, Georgia)",1910
http://dbpedia.org/resource/Tiber_Island_Cooperative_Homes,Tiber Island Cooperative Homes,1965
"http://dbpedia.org/resource/First_Christian_Church_(Wabash,_Indiana)","First Christian Church (Wabash, Indiana)",1865
http://dbpedia.org/resource/Farmville_Plantation,Farmville Plantation,1818
http://dbpedia.org/resource/Siegel's_Department_Store,Siegel's Department Store,1902
"http://dbpedia.org/resource/Magnolia_Manor_(Arkadelphia,_Arkansas)","Magnolia Manor (Arkadelphia, Arkansas)",1854
"http://dbpedia.org/resource/Montpelier_Historic_District_(Montpelier,_Virginia)","Montpelier Historic District (Montpelier, Virginia)",1732
http://dbpedia.org/resource/Billy_Place,Billy Place,1830
http://dbpedia.org/resource/Charlie_Anway_Cabin,Charlie Anway Cabin,1903
http://dbpedia.org/resource/Victoria_Boulevard_Historic_District,Victoria Boulevard Historic District,1888
http://dbpedia.org/resource/McWhirter_House,McWhirter House,1909
"http://dbpedia.org/resource/Former_Town_House_(Salem,_Maine)","Former Town House (Salem, Maine)",1858
http://dbpedia.org/resource/Danville_Tobacco_Warehouse_and_Residential_District,Danville Tobacco Warehouse and Residential District,1793
http://dbpedia.org/resource/Nutter-Rymes_House,Nutter-Rymes House,1809
http://dbpedia.org/resource/Tehachapi_Railroad_Depot,Tehachapi Railroad Depot,1904
http://dbpedia.org/resource/Andrew_Thompson_Farmstead,Andrew Thompson Farmstead,1815
http://dbpedia.org/resource/Dingley_Building,Dingley Building,1890
http://dbpedia.org/resource/Richards_Historic_District,Richards Historic District,1758
"http://dbpedia.org/resource/St._Luke's_Episcopal_Church_(Cincinnati,_Ohio)","St. Luke's Episcopal Church (Cincinnati, Ohio)",1877
http://dbpedia.org/resource/Manchester_College_Historic_District,Manchester College Historic District,1889
http://dbpedia.org/resource/Coal_Company_Store,Coal Company Store,1880
http://dbpedia.org/resource/Union_Banking_Company_Building,Union Banking Company Building,1910
"http://dbpedia.org/resource/Halliburton_House_(DeWitt,_Arkansas)","Halliburton House (DeWitt, Arkansas)",1855
http://dbpedia.org/resource/St._Ann's_Catholic_Church_of_Badus,St. Ann's Catholic Church of Badus,1884
http://dbpedia.org/resource/Culver_Historic_District,Culver Historic District,1890
http://dbpedia.org/resource/Joseph_Steffens_House,Joseph Steffens House,1843
http://dbpedia.org/resource/Days_Ferry_Historic_District,Days Ferry Historic District,1754
http://dbpedia.org/resource/Jacobus_Vanderveer_House,Jacobus Vanderveer House,1779
http://dbpedia.org/resource/Von_Trotha-Firestien_Farm,Von Trotha-Firestien Farm,1911
"http://dbpedia.org/resource/Palace_Hotel_(Butler,_Missouri)","Palace Hotel (Butler, Missouri)",1879
http://dbpedia.org/resource/Greenbank_Historic_Area,Greenbank Historic Area,1795
"http://dbpedia.org/resource/Gaseteria,_Inc.","Gaseteria, Inc.",1941
"http://dbpedia.org/resource/Gunston_Hall_(Biltmore_Forest,_North_Carolina)","Gunston Hall (Biltmore Forest, North Carolina)",1923
http://dbpedia.org/resource/Charley_Passmore_House,Charley Passmore House,1938
"http://dbpedia.org/resource/Asbury_Methodist_Episcopal_Church_(Allen,_Maryland)","Asbury Methodist Episcopal Church (Allen, Maryland)",1848
http://dbpedia.org/resource/Greene_Thomas_House,Greene Thomas House,1930
http://dbpedia.org/resource/Mars_Theatre,Mars Theatre,1921
"http://dbpedia.org/resource/Locustville_(Ottoman,_Virginia)","Locustville (Ottoman, Virginia)",1855
"http://dbpedia.org/resource/St._Luke's_Church_(Church_Hill,_Maryland)","St. Luke's Church (Church Hill, Maryland)",1730
http://dbpedia.org/resource/George_W._Tillery_House,George W. Tillery House,1840
http://dbpedia.org/resource/Charles_S._and_Mary_McGill_House,Charles S. and Mary McGill House,1926
http://dbpedia.org/resource/Laboratory_Historic_District,Laboratory Historic District,1844
http://dbpedia.org/resource/Cummins_Memorial_Church,Cummins Memorial Church,1878
http://dbpedia.org/resource/Washburn_Historic_District,Washburn Historic District,1915
"http://dbpedia.org/resource/Villa_Nova_(Laurinburg,_North_Carolina)","Villa Nova (Laurinburg, North Carolina)",1880
http://dbpedia.org/resource/Gus_Blass_Department_Store,Gus Blass Department Store,1912
http://dbpedia.org/resource/Martin_Homestead,Martin Homestead,1834
http://dbpedia.org/resource/Bigelow_Rosenwald_School,Bigelow Rosenwald School,1926
http://dbpedia.org/resource/Coburn_Covered_Bridge,Coburn Covered Bridge,1851
"http://dbpedia.org/resource/YWCA_(Evansville,_Indiana)","YWCA (Evansville, Indiana)",1924
"http://dbpedia.org/resource/First_National_Bank_(Siloam_Springs,_Arkansas)","First National Bank (Siloam Springs, Arkansas)",1890
http://dbpedia.org/resource/W.C._Retszch_House,W.C. Retszch House,1907
http://dbpedia.org/resource/33-61_Emerson_Place_Row,33-61 Emerson Place Row,1893
http://dbpedia.org/resource/Salisbury_Congregational_Church,Salisbury Congregational Church,1839
http://dbpedia.org/resource/Dr._F.W._Buercklin_House,Dr. F.W. Buercklin House,1880
http://dbpedia.org/resource/Building_at_130-132_Biltmore_Avenue,Building at 130-132 Biltmore Avenue,1905
http://dbpedia.org/resource/Dudley_Block,Dudley Block,1848
http://dbpedia.org/resource/Gregory_Dipping_Vat,Gregory Dipping Vat,1930
"http://dbpedia.org/resource/Wyoming_(Clinton,_Maryland)","Wyoming (Clinton, Maryland)",1750
http://dbpedia.org/resource/Duck_Cove_School,Duck Cove School,1895
http://dbpedia.org/resource/Kintner-McGrain_House,Kintner-McGrain House,1808
http://dbpedia.org/resource/Sam_Cooley_Barn,Sam Cooley Barn,1920
"http://dbpedia.org/resource/Trinity_Evangelical_Lutheran_Church_(Abilene,_Kansas)","Trinity Evangelical Lutheran Church (Abilene, Kansas)",1878
http://dbpedia.org/resource/Bath_Presbyterian_Church_and_Cemetery,Bath Presbyterian Church and Cemetery,1814
http://dbpedia.org/resource/W._H._Moore_House,W. H. Moore House,1895
http://dbpedia.org/resource/Yreka_Carnegie_Library,Yreka Carnegie Library,1915
http://dbpedia.org/resource/Col._Jacob_Yoes_Building,Col. Jacob Yoes Building,1887
http://dbpedia.org/resource/Kent_and_Hitchens_Houses,Kent and Hitchens Houses,1854
http://dbpedia.org/resource/W.D._Crawford_House,W.D. Crawford House,1900
http://dbpedia.org/resource/Royal_Brewster_House,Royal Brewster House,1805
"http://dbpedia.org/resource/Cedar_Grove_(Clarksville,_Virginia)","Cedar Grove (Clarksville, Virginia)",1838
http://dbpedia.org/resource/Ephesus_Cemetery,Ephesus Cemetery,1876
http://dbpedia.org/resource/Chatham_Historic_District,Chatham Historic District,1807
"http://dbpedia.org/resource/Mount_Zion_United_Methodist_Church_(Crabtree,_North_Carolina)","Mount Zion United Methodist Church (Crabtree, North Carolina)",1883
http://dbpedia.org/resource/Randolph_Mitchell_House,Randolph Mitchell House,1828
http://dbpedia.org/resource/SS_William_Lawrence_Shipwreck_Site,SS William Lawrence Shipwreck Site,1899
"http://dbpedia.org/resource/St._Mary's_Church_(Emmorton,_Maryland)","St. Mary's Church (Emmorton, Maryland)",1851
http://dbpedia.org/resource/Antietam_Iron_Furnace_Site_and_Antietam_Village,Antietam Iron Furnace Site and Antietam Village,1765
http://dbpedia.org/resource/Levi_Willits_House,Levi Willits House,1856
http://dbpedia.org/resource/Pleasant_Ridge_School,Pleasant Ridge School,1883
http://dbpedia.org/resource/State_Highway_96_Bridge,State Highway 96 Bridge,1938
http://dbpedia.org/resource/La_Crosse_Armory,La Crosse Armory,1902
"http://dbpedia.org/resource/Farmer's_Bank_of_Carson_Valley_(1596_Esmeralda_Avenue,_Minden,_Nevada)","Farmer's Bank of Carson Valley (1596 Esmeralda Avenue, Minden, Nevada)",1909
"http://dbpedia.org/resource/Greystone_(Durham,_North_Carolina)","Greystone (Durham, North Carolina)",1911
http://dbpedia.org/resource/Ocracoke_Historic_District,Ocracoke Historic District,1823
http://dbpedia.org/resource/William_Culbertson_House,William Culbertson House,1875
http://dbpedia.org/resource/ETD_Bridge_over_Green_River,ETD Bridge over Green River,1913
http://dbpedia.org/resource/Louis_Levey_Mansion,Louis Levey Mansion,1905
http://dbpedia.org/resource/Richmond-Tufts_House,Richmond-Tufts House,1853
"http://dbpedia.org/resource/City_Hall_(Manchester,_New_Hampshire)","City Hall (Manchester, New Hampshire)",1844
http://dbpedia.org/resource/Horace_Franklin_Rogers_House,Horace Franklin Rogers House,1904
http://dbpedia.org/resource/S.C._Snider_and_George_McFeeley_Polygonal_Barn,S.C. Snider and George McFeeley Polygonal Barn,1906
http://dbpedia.org/resource/Bonwell_House,Bonwell House,1747
http://dbpedia.org/resource/Boone-Murphy_House,Boone-Murphy House,1860
http://dbpedia.org/resource/Jefferson_Davis_County_Courthouse,Jefferson Davis County Courthouse,1907
http://dbpedia.org/resource/Cuba_Cemetery,Cuba Cemetery,1841
http://dbpedia.org/resource/Peter_F._Armistead_Sr._House,Peter F. Armistead Sr. House,1825
"http://dbpedia.org/resource/Woodville_(Milledgeville,_Georgia)","Woodville (Milledgeville, Georgia)",1819
http://dbpedia.org/resource/Deerfield_Town_House,Deerfield Town House,1856
http://dbpedia.org/resource/Simpson's_Grove,Simpson's Grove,1800
http://dbpedia.org/resource/Walker_Sisters_Place,Walker Sisters Place,1840
http://dbpedia.org/resource/1872_California-Nevada_State_Boundary_Marker,1872 California-Nevada State Boundary Marker,1872
"http://dbpedia.org/resource/Anderson_House_(Haymakertown,_Virginia)","Anderson House (Haymakertown, Virginia)",1828
http://dbpedia.org/resource/William_H._Trusty_House,William H. Trusty House,1897
http://dbpedia.org/resource/Brownlea,Brownlea,1939
"http://dbpedia.org/resource/Engadine_(Candler,_North_Carolina)","Engadine (Candler, North Carolina)",1885
http://dbpedia.org/resource/Scott_Farm_Historic_District,Scott Farm Historic District,1845
http://dbpedia.org/resource/Old_Pickens_Jail,Old Pickens Jail,1903
"http://dbpedia.org/resource/Hutchinson_House_(Alstead,_New_Hampshire)","Hutchinson House (Alstead, New Hampshire)",1805
http://dbpedia.org/resource/Former_Pembroke_High_School,Former Pembroke High School,1939
http://dbpedia.org/resource/Shawnee_Hotel,Shawnee Hotel,1916
http://dbpedia.org/resource/Stone_Arch_Bridge_over_McCormick's_Creek,Stone Arch Bridge over McCormick's Creek,1934
"http://dbpedia.org/resource/St._Paul's_Episcopal_Church_(Brunswick,_Maine)","St. Paul's Episcopal Church (Brunswick, Maine)",1845
http://dbpedia.org/resource/Church_of_St._Stephen-Catholic,Church of St. Stephen-Catholic,1890
"http://dbpedia.org/resource/Vigilant_Firehouse_(Washington,_D.C.)","Vigilant Firehouse (Washington, D.C.)",1844
"http://dbpedia.org/resource/Shiloh_House_(Sulphur_Springs,_Arkansas)","Shiloh House (Sulphur Springs, Arkansas)",1927
http://dbpedia.org/resource/Wabash_Railroad_Station_and_Railway_Express_Agency,Wabash Railroad Station and Railway Express Agency,1901
http://dbpedia.org/resource/Illinois_State_Capitol,Illinois State Capitol,1868
"http://dbpedia.org/resource/Rio_Grande_Southern_Railroad,_Motor_No._6","Rio Grande Southern Railroad, Motor No. 6",1942
"http://dbpedia.org/resource/Jefferson_County_Courthouse_(Birmingham,_Alabama)","Jefferson County Courthouse (Birmingham, Alabama)",1929
http://dbpedia.org/resource/Portridge,Portridge,1780
http://dbpedia.org/resource/Hermitage_Road_Warehouse_Historic_District,Hermitage Road Warehouse Historic District,1918
"http://dbpedia.org/resource/Hampton_Cemetery,_Arkansas","Hampton Cemetery, Arkansas",1878
http://dbpedia.org/resource/Brick_Tavern_House,Brick Tavern House,1831
http://dbpedia.org/resource/Sandy_Spring_Friends_Meetinghouse,Sandy Spring Friends Meetinghouse,1817
http://dbpedia.org/resource/Guyer_Opera_House,Guyer Opera House,1902
http://dbpedia.org/resource/Myler_House,Myler House,1895
"http://dbpedia.org/resource/West_Townshend,_Vermont","West Townshend, Vermont",1800
"http://dbpedia.org/resource/Former_United_States_Post_Office_(Smithfield,_North_Carolina)","Former United States Post Office (Smithfield, North Carolina)",1936
http://dbpedia.org/resource/Mayberry_Springs,Mayberry Springs,1895
http://dbpedia.org/resource/Amos_Catlin_Spafford_House,Amos Catlin Spafford House,1863
http://dbpedia.org/resource/Wilson_High_School_Gymnasium,Wilson High School Gymnasium,1948
http://dbpedia.org/resource/J.A._Neaville_House,J.A. Neaville House,1917
http://dbpedia.org/resource/Jacob_Light_House,Jacob Light House,1875
http://dbpedia.org/resource/Pickering_Farm,Pickering Farm,1890
http://dbpedia.org/resource/Lever_Building,Lever Building,1903
http://dbpedia.org/resource/Shaw_Family_Farms,Shaw Family Farms,1885
http://dbpedia.org/resource/Upper_Town_Creek_Rural_Historic_District,Upper Town Creek Rural Historic District,1820
http://dbpedia.org/resource/J._L._Robinson_General_Store,J. L. Robinson General Store,1881
http://dbpedia.org/resource/DeLaney_Barn,DeLaney Barn,1900
http://dbpedia.org/resource/Corey_Farm,Corey Farm,1816
http://dbpedia.org/resource/Division_No._9_School,Division No. 9 School,1900
http://dbpedia.org/resource/Edmund_E._Goodwin_House,Edmund E. Goodwin House,1899
http://dbpedia.org/resource/Carl_and_Esther_Lee_House,Carl and Esther Lee House,1948
http://dbpedia.org/resource/Cross_S_Ranch_Headquarters,Cross S Ranch Headquarters,1891
http://dbpedia.org/resource/Cliff_Lodge,Cliff Lodge,1928
"http://dbpedia.org/resource/Decatur_Downtown_Historic_District_(Decatur,_Illinois)","Decatur Downtown Historic District (Decatur, Illinois)",1854
"http://dbpedia.org/resource/Cox_House_(Morrilton,_Arkansas)","Cox House (Morrilton, Arkansas)",1871
http://dbpedia.org/resource/Stone_Barn_Farm,Stone Barn Farm,1850
http://dbpedia.org/resource/Middletown_Commercial_Historic_District,Middletown Commercial Historic District,1887
http://dbpedia.org/resource/Londonderry_Town_House,Londonderry Town House,1860
http://dbpedia.org/resource/Richard_Hunniwell_House,Richard Hunniwell House,1702
http://dbpedia.org/resource/Waddy_House,Waddy House,1740
http://dbpedia.org/resource/William_F._Norton_House,William F. Norton House,1900
"http://dbpedia.org/resource/Willard_Homestead_(Harrisville,_New_Hampshire)","Willard Homestead (Harrisville, New Hampshire)",1787
http://dbpedia.org/resource/Jacob_B._Van_Wagener_Barn,Jacob B. Van Wagener Barn,1912
http://dbpedia.org/resource/Fort_Benjamin_Harrison,Fort Benjamin Harrison,1908
http://dbpedia.org/resource/Henry_Nelson_House,Henry Nelson House,1800
http://dbpedia.org/resource/Morse_&_Co._Office_Building,Morse & Co. Office Building,1895
http://dbpedia.org/resource/William_H._H._Graham_House,William H. H. Graham House,1889
http://dbpedia.org/resource/Cemetery_Road_Bridge,Cemetery Road Bridge,1894
http://dbpedia.org/resource/Sorrento_Library,Sorrento Library,1892
http://dbpedia.org/resource/Hufstedler_Gravehouse,Hufstedler Gravehouse,1885
http://dbpedia.org/resource/St._Paul_Church_(Over_the_Rhine),St. Paul Church (Over the Rhine),1848
http://dbpedia.org/resource/Anderson-Coward_House,Anderson-Coward House,1852
"http://dbpedia.org/resource/Greenwold_(Dover,_Delaware)","Greenwold (Dover, Delaware)",1863
http://dbpedia.org/resource/T._B._McClintic_(boarding_tug),T. B. McClintic (boarding tug),1932
http://dbpedia.org/resource/Skyline_Commissary,Skyline Commissary,1935
http://dbpedia.org/resource/North_Carolina_Electrical_Power_Company_Electric_Generating_Plant,North Carolina Electrical Power Company Electric Generating Plant,1916
http://dbpedia.org/resource/Reed_School,Reed School,1870
"http://dbpedia.org/resource/Christ_Episcopal_Church_(Puyallup,_Washington)","Christ Episcopal Church (Puyallup, Washington)",1926
http://dbpedia.org/resource/Silas_Sherrill_House,Silas Sherrill House,1928
"http://dbpedia.org/resource/Brown_House_(Brownville,_Maine)","Brown House (Brownville, Maine)",1815
http://dbpedia.org/resource/Lisbon_Inn,Lisbon Inn,1901
http://dbpedia.org/resource/Acoma_Curio_Shop,Acoma Curio Shop,1916
http://dbpedia.org/resource/Fort_Pringle,Fort Pringle,1863
http://dbpedia.org/resource/John_Reaves_House,John Reaves House,1820
http://dbpedia.org/resource/Edmund_King_House,Edmund King House,1823
http://dbpedia.org/resource/Hill_40,Hill 40,1944
http://dbpedia.org/resource/Richard_Lieber_Log_Cabin,Richard Lieber Log Cabin,1848
http://dbpedia.org/resource/Bates_Tourist_Court,Bates Tourist Court,1935
