http://dbpedia.org/resource/Kalateh-ye_Mazinan,503
"http://dbpedia.org/resource/Golestaneh,_Delfan",490
"http://dbpedia.org/resource/Moshkabad,_Qom",179
"http://dbpedia.org/resource/Masudabad,_Kurdistan",178
"http://dbpedia.org/resource/Pushkino,_Armenia",411
http://dbpedia.org/resource/Záborná,238
http://dbpedia.org/resource/Hullahalli,8278
http://dbpedia.org/resource/Vernířovice,192
http://dbpedia.org/resource/Dizaj-e_Parvaneh,1028
http://dbpedia.org/resource/Khalifeh_Torkhan,230
http://dbpedia.org/resource/Měnín,1735
