http://dbpedia.org/resource/Braničevo_(Golubac),Braničevo (Golubac),942
"http://dbpedia.org/resource/Darreh_Saki,_Dowreh","Darreh Saki, Dowreh",49
"http://dbpedia.org/resource/Now_Deh,_Razan","Now Deh, Razan",24
"http://dbpedia.org/resource/Kabudan,_East_Azerbaijan","Kabudan, East Azerbaijan",16
http://dbpedia.org/resource/Lesnica_(Trgovište),Lesnica (Trgovište),159
http://dbpedia.org/resource/Seč_(Plzeň-South_District),Seč (Plzeň-South District),282
http://dbpedia.org/resource/Raz_Galleh,Raz Galleh,42
"http://dbpedia.org/resource/Lindsey,_Suffolk","Lindsey, Suffolk",208
http://dbpedia.org/resource/Pławna_Dolna,Pławna Dolna,500
http://dbpedia.org/resource/Kleśniska,Kleśniska,468
"http://dbpedia.org/resource/Sharifabad,_Dinavar","Sharifabad, Dinavar",226
http://dbpedia.org/resource/Zehbitz,Zehbitz,374
"http://dbpedia.org/resource/Bator,_Gujrat","Bator, Gujrat",3526
http://dbpedia.org/resource/Lalabad-e_Hoseyn-e_Qolikhani,Lalabad-e Hoseyn-e Qolikhani,414
http://dbpedia.org/resource/Kannolli,Kannolli,5357
http://dbpedia.org/resource/Mishrikoti,Mishrikoti,8328
"http://dbpedia.org/resource/Eslamabad,_Dezful","Eslamabad, Dezful",4939
http://dbpedia.org/resource/Dvorce_(Jihlava_District),Dvorce (Jihlava District),186
"http://dbpedia.org/resource/Hoseynabad,_Khusf","Hoseynabad, Khusf",14
http://dbpedia.org/resource/Velký_Týnec,Velký Týnec,2638
http://dbpedia.org/resource/Now_Deh-e_Malek,Now Deh-e Malek,3113
"http://dbpedia.org/resource/Masumabad,_Razavi_Khorasan","Masumabad, Razavi Khorasan",301
"http://dbpedia.org/resource/Borj,_Razavi_Khorasan","Borj, Razavi Khorasan",1429
http://dbpedia.org/resource/Badarah-ye_Olya,Badarah-ye Olya,24
http://dbpedia.org/resource/Mustur,Mustur,5216
"http://dbpedia.org/resource/Gachin,_Arzuiyeh","Gachin, Arzuiyeh",573
http://dbpedia.org/resource/Stříbrnice_(Uherské_Hradiště_District),Stříbrnice (Uherské Hradiště District),413
http://dbpedia.org/resource/Türkgözü,Türkgözü,388
http://dbpedia.org/resource/Labská_Stráň,Labská Stráň,220
"http://dbpedia.org/resource/Sharifabad,_Divandarreh","Sharifabad, Divandarreh",1100
"http://dbpedia.org/resource/Jamshidabad,_Markazi","Jamshidabad, Markazi",38
http://dbpedia.org/resource/Dashti_Kalateh-ye_Gharbi,Dashti Kalateh-ye Gharbi,532
"http://dbpedia.org/resource/Mehrabad,_Mashhad","Mehrabad, Mashhad",72
http://dbpedia.org/resource/Račice_(Třebíč_District),Račice (Třebíč District),77
"http://dbpedia.org/resource/Kadıköy,_Ulus","Kadıköy, Ulus",245
"http://dbpedia.org/resource/Mehrabad,_Tabas","Mehrabad, Tabas",91
http://dbpedia.org/resource/Hoseynabad-e_Tappeh_Sari,Hoseynabad-e Tappeh Sari,530
http://dbpedia.org/resource/Baghestan-e_Sofla,Baghestan-e Sofla,610
http://dbpedia.org/resource/Fletchertown,Fletchertown,548
http://dbpedia.org/resource/Černíky,Černíky,112
http://dbpedia.org/resource/Berechurch,Berechurch,9014
"http://dbpedia.org/resource/Ebrahimabad,_Sepidan","Ebrahimabad, Sepidan",356
"http://dbpedia.org/resource/Ganjabad,_Zanjan","Ganjabad, Zanjan",48
"http://dbpedia.org/resource/Kushki,_Pol-e_Dokhtar","Kushki, Pol-e Dokhtar",105
http://dbpedia.org/resource/Norberčany,Norberčany,325
"http://dbpedia.org/resource/Garuk,_Ravar","Garuk, Ravar",183
"http://dbpedia.org/resource/Badrabad,_Narmashir","Badrabad, Narmashir",1232
http://dbpedia.org/resource/Pálovice,Pálovice,168
http://dbpedia.org/resource/Kozojídky,Kozojídky,511
http://dbpedia.org/resource/Jazestan_Pareh,Jazestan Pareh,51
http://dbpedia.org/resource/Vranov_(Brno-Country_District),Vranov (Brno-Country District),710
http://dbpedia.org/resource/Sible_Hedingham,Sible Hedingham,3994
"http://dbpedia.org/resource/Featherstone,_Northumberland","Featherstone, Northumberland",138
http://dbpedia.org/resource/Vlastec,Vlastec,180
http://dbpedia.org/resource/Libořice,Libořice,338
http://dbpedia.org/resource/Będzino,Będzino,580
http://dbpedia.org/resource/Vranová,Vranová,337
http://dbpedia.org/resource/Aq_Bolagh-e_Aqajan_Khan,Aq Bolagh-e Aqajan Khan,1802
http://dbpedia.org/resource/Wieglitz,Wieglitz,191
http://dbpedia.org/resource/Bjorkdale,Bjorkdale,199
http://dbpedia.org/resource/Wiswell,Wiswell,967
"http://dbpedia.org/resource/Khatayan,_Razavi_Khorasan","Khatayan, Razavi Khorasan",90
http://dbpedia.org/resource/Ban_Dongphayom,Ban Dongphayom,678
"http://dbpedia.org/resource/Musaabad,_Dehaqan","Musaabad, Dehaqan",3628
http://dbpedia.org/resource/Zahořany_(Domažlice_District),Zahořany (Domažlice District),963
http://dbpedia.org/resource/Linstead_Parva,Linstead Parva,132
"http://dbpedia.org/resource/Syston,_Lincolnshire","Syston, Lincolnshire",162
http://dbpedia.org/resource/Heršpice,Heršpice,741
http://dbpedia.org/resource/Němčice_(Prachatice_District),Němčice (Prachatice District),187
http://dbpedia.org/resource/Lutocin,Lutocin,1000
http://dbpedia.org/resource/Kolur,Kolur,5663
"http://dbpedia.org/resource/Jezero,_Trebnje","Jezero, Trebnje",128
http://dbpedia.org/resource/Hrubá_Vrbka,Hrubá Vrbka,663
"http://dbpedia.org/resource/Hoseynabad,_Behbahan","Hoseynabad, Behbahan",269
http://dbpedia.org/resource/Alucheh_Malek,Alucheh Malek,140
"http://dbpedia.org/resource/Nazarabad,_Khoshab","Nazarabad, Khoshab",197
http://dbpedia.org/resource/Hoseynabad-e_Fazeli,Hoseynabad-e Fazeli,23
"http://dbpedia.org/resource/Abdolabad,_Kerman","Abdolabad, Kerman",50
http://dbpedia.org/resource/Háj_u_Duchcova,Háj u Duchcova,1008
"http://dbpedia.org/resource/Abbasabad,_Faryab","Abbasabad, Faryab",34
"http://dbpedia.org/resource/Haft_Cheshmeh,_Khuzestan","Haft Cheshmeh, Khuzestan",33
"http://dbpedia.org/resource/Biskupice,_Łódź_Voivodeship","Biskupice, Łódź Voivodeship",560
http://dbpedia.org/resource/Jejkowice,Jejkowice,3540
"http://dbpedia.org/resource/Hoseynabad,_Farashband","Hoseynabad, Farashband",685
"http://dbpedia.org/resource/Abdollahabad,_Anbarabad","Abdollahabad, Anbarabad",148
"http://dbpedia.org/resource/Fakhrabad,_Bajestan","Fakhrabad, Bajestan",1672
http://dbpedia.org/resource/Lubné,Lubné,48
http://dbpedia.org/resource/Jelow-e_Olya,Jelow-e Olya,118
http://dbpedia.org/resource/Boršov,Boršov,129
"http://dbpedia.org/resource/Ab_Rizak,_Lorestan","Ab Rizak, Lorestan",67
"http://dbpedia.org/resource/Aq_Tappeh,_West_Azerbaijan","Aq Tappeh, West Azerbaijan",841
"http://dbpedia.org/resource/Baghak,_Qom","Baghak, Qom",48
http://dbpedia.org/resource/Jelow-e_Sofla,Jelow-e Sofla,148
http://dbpedia.org/resource/Skořice_(Rokycany_District),Skořice (Rokycany District),243
http://dbpedia.org/resource/Neyzar-e_Sofla,Neyzar-e Sofla,69
"http://dbpedia.org/resource/Gavmir,_Khuzestan","Gavmir, Khuzestan",959
"http://dbpedia.org/resource/Marz,_Kerman","Marz, Kerman",247
http://dbpedia.org/resource/Lužany_(Hradec_Králové_District),Lužany (Hradec Králové District),135
"http://dbpedia.org/resource/Kalateh-ye_Reza,_North_Khorasan","Kalateh-ye Reza, North Khorasan",147
"http://dbpedia.org/resource/Najafabad,_Asadabad","Najafabad, Asadabad",142
"http://dbpedia.org/resource/Hemmatabad,_Tabadkan","Hemmatabad, Tabadkan",1903
http://dbpedia.org/resource/Vísky_(Blansko_District),Vísky (Blansko District),233
"http://dbpedia.org/resource/Purkan,_Alborz","Purkan, Alborz",360
http://dbpedia.org/resource/Jaźwina,Jaźwina,700
"http://dbpedia.org/resource/Gorzyce,_Tarnobrzeg_County","Gorzyce, Tarnobrzeg County",10005
"http://dbpedia.org/resource/Minas,_Iran","Minas, Iran",565
"http://dbpedia.org/resource/Takht,_Kurdistan","Takht, Kurdistan",236
"http://dbpedia.org/resource/Hoseynabad-e_Qorbani,_Ramian","Hoseynabad-e Qorbani, Ramian",462
http://dbpedia.org/resource/Stare_Jaroszowice,Stare Jaroszowice,310
http://dbpedia.org/resource/Jankov_(České_Budějovice_District),Jankov (České Budějovice District),376
"http://dbpedia.org/resource/Michałowice,_Pruszków_County","Michałowice, Pruszków County",2699
http://dbpedia.org/resource/Zlobice,Zlobice,617
"http://dbpedia.org/resource/Japaga,_Bosnia_and_Herzegovina","Japaga, Bosnia and Herzegovina",152
http://dbpedia.org/resource/Niechanowo,Niechanowo,2300
"http://dbpedia.org/resource/Esmailabad,_Seyyedan","Esmailabad, Seyyedan",213
"http://dbpedia.org/resource/Mesić,_Vršac","Mesić, Vršac",202
http://dbpedia.org/resource/Lubě,Lubě,99
"http://dbpedia.org/resource/Alu,_Pärnu_County","Alu, Pärnu County",18
"http://dbpedia.org/resource/Darudi,_South_Khorasan","Darudi, South Khorasan",12
"http://dbpedia.org/resource/Murdestan,_South_Khorasan","Murdestan, South Khorasan",224
"http://dbpedia.org/resource/Casterton,_Cumbria","Casterton, Cumbria",425
http://dbpedia.org/resource/Bohuňovice_(Svitavy_District),Bohuňovice (Svitavy District),112
http://dbpedia.org/resource/Tvrdonice,Tvrdonice,2133
http://dbpedia.org/resource/Kushk-e_Ghandi,Kushk-e Ghandi,62
"http://dbpedia.org/resource/Jelogir,_Lorestan","Jelogir, Lorestan",535
"http://dbpedia.org/resource/Abbasabad,_Behi_Dehbokri","Abbasabad, Behi Dehbokri",81
http://dbpedia.org/resource/Rottelsdorf,Rottelsdorf,324
http://dbpedia.org/resource/Kolajan-e_Qajar,Kolajan-e Qajar,717
"http://dbpedia.org/resource/Mehrabad,_Jowayin","Mehrabad, Jowayin",13
"http://dbpedia.org/resource/Farrokhabad,_Mashhad","Farrokhabad, Mashhad",437
http://dbpedia.org/resource/Kremeš,Kremeš,181
http://dbpedia.org/resource/Boz_Quch-e_Olya,Boz Quch-e Olya,74
"http://dbpedia.org/resource/Haft_Cheshmeh,_Meyaneh","Haft Cheshmeh, Meyaneh",168
http://dbpedia.org/resource/Lažánky_(Brno-Country_District),Lažánky (Brno-Country District),700
"http://dbpedia.org/resource/Baqerabad,_Zavareh","Baqerabad, Zavareh",18
"http://dbpedia.org/resource/Kahnak,_Manujan","Kahnak, Manujan",113
http://dbpedia.org/resource/Uthleben,Uthleben,1155
"http://dbpedia.org/resource/Baqerabad,_Mahallat","Baqerabad, Mahallat",1366
"http://dbpedia.org/resource/Park,_Yazd","Park, Yazd",120
http://dbpedia.org/resource/Rovečné,Rovečné,649
"http://dbpedia.org/resource/Eslamabad,_Dowreh","Eslamabad, Dowreh",197
"http://dbpedia.org/resource/Jezero,_Sokobanja","Jezero, Sokobanja",253
"http://dbpedia.org/resource/Borj,_Bojnord","Borj, Bojnord",708
http://dbpedia.org/resource/Mugalkhod,Mugalkhod,7168
"http://dbpedia.org/resource/Farakhi,_South_Khorasan","Farakhi, South Khorasan",311
"http://dbpedia.org/resource/Najmabad,_Chenaran","Najmabad, Chenaran",46
"http://dbpedia.org/resource/Biskupice,_Kluczbork_County","Biskupice, Kluczbork County",660
http://dbpedia.org/resource/Čikov,Čikov,220
http://dbpedia.org/resource/Dobročkovice,Dobročkovice,209
http://dbpedia.org/resource/Domrud-e_Sofla,Domrud-e Sofla,144
"http://dbpedia.org/resource/Jayanagar,_Lumbini","Jayanagar, Lumbini",5886
