http://dbpedia.org/resource/Frank_Morgan_(musician),Frank Morgan (musician),2007
http://dbpedia.org/resource/Lord_Flea,Lord Flea,1959
http://dbpedia.org/resource/George_Morgan_(singer),George Morgan (singer),1949
http://dbpedia.org/resource/Gene_Watson,Gene Watson,1970
http://dbpedia.org/resource/Alice_Ludes,Alice Ludes,1945
http://dbpedia.org/resource/Andy_On,Andy On,2002
http://dbpedia.org/resource/Alex_Bradford,Alex Bradford,1931
http://dbpedia.org/resource/Chan_Shen,Chan Shen,1985
http://dbpedia.org/resource/Eleanor_Bodel,Eleanor Bodel,1972
http://dbpedia.org/resource/Stephen_Gately,Stephen Gately,2009
http://dbpedia.org/resource/Titus_Turner,Titus Turner,1950
http://dbpedia.org/resource/Emma_Shapplin,Emma Shapplin,1997
http://dbpedia.org/resource/Willie_Tee,Willie Tee,2007
http://dbpedia.org/resource/Benny_Martin,Benny Martin,1940
http://dbpedia.org/resource/Joseph_Chang,Joseph Chang,2001
http://dbpedia.org/resource/Chellapilla_Satyam,Chellapilla Satyam,1980
http://dbpedia.org/resource/Paul_Coy_Allen,Paul Coy Allen,2000
http://dbpedia.org/resource/Liu_Liyang,Liu Liyang,2006
http://dbpedia.org/resource/Fernanda_Brum,Fernanda Brum,1993
http://dbpedia.org/resource/Yao_Yao,Yao Yao,2009
http://dbpedia.org/resource/Anne_Lenner,Anne Lenner,1950
http://dbpedia.org/resource/Jessie_Hill,Jessie Hill,1951
http://dbpedia.org/resource/Neal_Pattman,Neal Pattman,2005
http://dbpedia.org/resource/Justin_Nozuka,Justin Nozuka,2006
http://dbpedia.org/resource/Nat_King_Cole,Nat King Cole,1965
http://dbpedia.org/resource/Rick_Kemp,Rick Kemp,1960
http://dbpedia.org/resource/Ingvar_Wixell,Ingvar Wixell,2003
http://dbpedia.org/resource/Elena_Kong,Elena Kong,1990
http://dbpedia.org/resource/L.V._Banks,L.V. Banks,1960
http://dbpedia.org/resource/Jeanette_Schmid,Jeanette Schmid,2005
http://dbpedia.org/resource/Kim_Kay,Kim Kay,2004
http://dbpedia.org/resource/Leroy_Smart,Leroy Smart,1968
http://dbpedia.org/resource/Gene_Pitney,Gene Pitney,2006
http://dbpedia.org/resource/Horace_Tapscott,Horace Tapscott,1990
http://dbpedia.org/resource/Martha_Copeland,Martha Copeland,1928
http://dbpedia.org/resource/Divine_Styler,Divine Styler,1990
http://dbpedia.org/resource/Dennis_King,Dennis King,1969
http://dbpedia.org/resource/Charles_Pitts,Charles Pitts,2012
http://dbpedia.org/resource/Seo_Taiji,Seo Taiji,1996
http://dbpedia.org/resource/Autry_Inman,Autry Inman,1968
http://dbpedia.org/resource/Alessia_Cara,Alessia Cara,2011
http://dbpedia.org/resource/Scott_Asheton,Scott Asheton,2014
http://dbpedia.org/resource/Lars_Gullin,Lars Gullin,1976
http://dbpedia.org/resource/Barry_Wong,Barry Wong,1980
http://dbpedia.org/resource/Koko_Taylor,Koko Taylor,2009
http://dbpedia.org/resource/Hila_Bronstein,Hila Bronstein,1996
http://dbpedia.org/resource/James_Millar_(Australian_actor),James Millar (Australian actor),2004
http://dbpedia.org/resource/Hank_Ballard,Hank Ballard,2003
http://dbpedia.org/resource/Deep_(rapper),Deep (rapper),2014
http://dbpedia.org/resource/Brent_Hinds,Brent Hinds,1991
http://dbpedia.org/resource/Tsidii_Le_Loka,Tsidii Le Loka,2003
http://dbpedia.org/resource/Wang_Likun,Wang Likun,2004
http://dbpedia.org/resource/Michael_Miu,Michael Miu,1980
http://dbpedia.org/resource/Mac_Dre,Mac Dre,2004
http://dbpedia.org/resource/Johnny_Franz,Johnny Franz,1970
http://dbpedia.org/resource/Shel_Talmy,Shel Talmy,1968
http://dbpedia.org/resource/Mike_Lombardo,Mike Lombardo,2012
http://dbpedia.org/resource/Maria_Rita,Maria Rita,2001
http://dbpedia.org/resource/Brewster_Hughes,Brewster Hughes,1980
http://dbpedia.org/resource/Bob_French_(jazz_musician),Bob French (jazz musician),2010
http://dbpedia.org/resource/Mahendra_Kapoor,Mahendra Kapoor,1999
http://dbpedia.org/resource/Mr._Lee_Grant,Mr. Lee Grant,1975
http://dbpedia.org/resource/Andy_Hummel,Andy Hummel,1974
http://dbpedia.org/resource/John_Entwistle,John Entwistle,2002
http://dbpedia.org/resource/Menwar,Menwar,1970
http://dbpedia.org/resource/Chamras_Saewataporn,Chamras Saewataporn,1976
http://dbpedia.org/resource/Tommy_Talamanca,Tommy Talamanca,1991
http://dbpedia.org/resource/Ritesh_Das,Ritesh Das,1991
http://dbpedia.org/resource/Christell,Christell,2006
http://dbpedia.org/resource/Albert_Castiglia,Albert Castiglia,1990
http://dbpedia.org/resource/Art_Baron,Art Baron,1973
http://dbpedia.org/resource/Mathias_Färm,Mathias Färm,1983
http://dbpedia.org/resource/Natasha_St-Pier,Natasha St-Pier,1996
http://dbpedia.org/resource/Nils_Ahrén,Nils Ahrén,1928
http://dbpedia.org/resource/Elmer_Chambers,Elmer Chambers,1930
http://dbpedia.org/resource/Chakri_(composer),Chakri (composer),2014
http://dbpedia.org/resource/Chubby_Carrier,Chubby Carrier,1979
http://dbpedia.org/resource/Glenn_Jones_(guitarist),Glenn Jones (guitarist),1983
http://dbpedia.org/resource/Walter_Damrosch,Walter Damrosch,1950
http://dbpedia.org/resource/Bob_Frank,Bob Frank,1973
http://dbpedia.org/resource/George_Melly,George Melly,1946
http://dbpedia.org/resource/Kenneth_Bager,Kenneth Bager,1980
http://dbpedia.org/resource/Stina_Nordenstam,Stina Nordenstam,2007
http://dbpedia.org/resource/Allan_Smethurst,Allan Smethurst,1970
http://dbpedia.org/resource/Donald_Malloy,Donald Malloy,1990
http://dbpedia.org/resource/Naama_(singer),Naama (singer),1998
http://dbpedia.org/resource/David_Padilla_(disc_jockey),David Padilla (disc jockey),2012
http://dbpedia.org/resource/Martin_Coogan,Martin Coogan,2003
http://dbpedia.org/resource/Earl_%22Chinna%22_Smith,"Earl ""Chinna"" Smith",1968
http://dbpedia.org/resource/Karine_Polwart,Karine Polwart,2000
http://dbpedia.org/resource/Richard_Chartier,Richard Chartier,1998
http://dbpedia.org/resource/Jimmy_Hughes_(British_musician),Jimmy Hughes (British musician),1976
http://dbpedia.org/resource/Count_Ossie,Count Ossie,1976
http://dbpedia.org/resource/Culture_Shock_(musician),Culture Shock (musician),2004
http://dbpedia.org/resource/Ronnie_Self,Ronnie Self,1960
http://dbpedia.org/resource/Anders_Göthberg,Anders Göthberg,2008
http://dbpedia.org/resource/Yma_Sumac,Yma Sumac,1997
http://dbpedia.org/resource/Joseph_C._Smith,Joseph C. Smith,1945
http://dbpedia.org/resource/Fito_Páez,Fito Páez,1979
http://dbpedia.org/resource/Lord_Pretender,Lord Pretender,1995
http://dbpedia.org/resource/Woody_Guthrie,Woody Guthrie,1956
http://dbpedia.org/resource/Annie_Laurie_(musician),Annie Laurie (musician),1960
http://dbpedia.org/resource/Krysta_Scoggins,Krysta Scoggins,2000
http://dbpedia.org/resource/Lowell_George,Lowell George,1979
http://dbpedia.org/resource/Marcos_Witt,Marcos Witt,1986
