http://dbpedia.org/resource/Antelope_Valley_College,14024
http://dbpedia.org/resource/Yarmouk_University,40100
http://dbpedia.org/resource/University_of_Veterinary_Medicine_Vienna,2800
http://dbpedia.org/resource/Clifford_Holroyde,50
http://dbpedia.org/resource/Bangladesh_Agricultural_University,5400
http://dbpedia.org/resource/Head-Royce_School,875
http://dbpedia.org/resource/Universidad_Del_Pacífico_–_Ecuador,1600
http://dbpedia.org/resource/Terang_College,400
http://dbpedia.org/resource/Enverga_University,6132
http://dbpedia.org/resource/St_John's_Grammar_School,1000
http://dbpedia.org/resource/Elida_High_School_(Ohio),1000
http://dbpedia.org/resource/Jackson_Academy_(Mississippi),1250
"http://dbpedia.org/resource/University_of_Nevada,_Las_Vegas",28515
http://dbpedia.org/resource/Fairdale_High_School,1084
http://dbpedia.org/resource/Martinsville_High_School_(Indiana),1558
http://dbpedia.org/resource/University_Hill_Secondary_School,800
http://dbpedia.org/resource/Quincy_Senior_High_School,1795
http://dbpedia.org/resource/Dougherty_County_School_System,16607
http://dbpedia.org/resource/Agora_University,812
http://dbpedia.org/resource/Sapienza_University_of_Rome,112564
http://dbpedia.org/resource/Warrior_Run_School_District,1780
http://dbpedia.org/resource/Weifang_University,20000
"http://dbpedia.org/resource/Valley_Christian_High_School_(San_Jose,_California)",1417
http://dbpedia.org/resource/Dharmaraja_College,4500
http://dbpedia.org/resource/Brooklyn_Frontiers_High_School,169
http://dbpedia.org/resource/Ledford_Senior_High_School,1143
http://dbpedia.org/resource/Bendale_Business_and_Technical_Institute,514
"http://dbpedia.org/resource/Frontier_High_School_(Bakersfield,_California)",2000
http://dbpedia.org/resource/Falls_City_High_School_(Oregon),68
http://dbpedia.org/resource/Lemon_Bay_High_School,1560
http://dbpedia.org/resource/Central_Dauphin_East_High_School,1364
http://dbpedia.org/resource/Fort_Hill_Community_School,750
http://dbpedia.org/resource/Manuel_Dominguez_High_School,2609
http://dbpedia.org/resource/Cameron_Heights_Collegiate_Institute,2200
http://dbpedia.org/resource/Vines_High_School,1160
http://dbpedia.org/resource/University_of_Southeastern_Philippines,15450
http://dbpedia.org/resource/James_Buchanan_High_School,788
