http://dbpedia.org/resource/Allo_Darlin'_(album),Allo Darlin' (album),2246.0
http://dbpedia.org/resource/Perfect_Love_(MAX_song),Perfect Love (MAX song),184.0
http://dbpedia.org/resource/Bette_Davis_Eyes,Bette Davis Eyes,228.0
http://dbpedia.org/resource/Pocket_of_a_Clown,Pocket of a Clown,175.0
http://dbpedia.org/resource/No_Panties,No Panties,166.0
http://dbpedia.org/resource/God's_Top_Ten,God's Top Ten,294.0
http://dbpedia.org/resource/Kingdom_of_Doom,Kingdom of Doom,162.0
http://dbpedia.org/resource/Ghetto_Pledge,Ghetto Pledge,230.0
http://dbpedia.org/resource/Lies_to_Me,Lies to Me,200.0
http://dbpedia.org/resource/Dude_(Looks_Like_a_Lady),Dude (Looks Like a Lady),313.0
http://dbpedia.org/resource/Bobcaygeon_(song),Bobcaygeon (song),295.0
http://dbpedia.org/resource/Ol'_Red,Ol' Red,222.0
http://dbpedia.org/resource/High_Hopes_(Tim_Scott_McConnell_song),High Hopes (Tim Scott McConnell song),260.0
http://dbpedia.org/resource/Pop_a_Top,Pop a Top,136.0
http://dbpedia.org/resource/Mesmerize_(song),Mesmerize (song),278.0
http://dbpedia.org/resource/Long_Shot_(song),Long Shot (song),171.0
http://dbpedia.org/resource/Gake_no_Ue_no_Ponyo_(song),Gake no Ue no Ponyo (song),164.0
http://dbpedia.org/resource/You're_Never_Too_Old_for_Young_Love,You're Never Too Old for Young Love,164.0
http://dbpedia.org/resource/Deny_(Default_song),Deny (Default song),235.0
http://dbpedia.org/resource/Brainchild_(Society_of_Soul_album),Brainchild (Society of Soul album),3021.0
http://dbpedia.org/resource/Just_Friends_(Danny!_song),Just Friends (Danny! song),188.0
http://dbpedia.org/resource/Gone_Sovereign/Absolute_Zero,Gone Sovereign/Absolute Zero,243.0
http://dbpedia.org/resource/Swagg_Thru_the_Roof,Swagg Thru the Roof,229.0
http://dbpedia.org/resource/The_New_Style_(song),The New Style (song),276.0
http://dbpedia.org/resource/Jungle_Fever_(song),Jungle Fever (song),260.0
http://dbpedia.org/resource/I'm_Right_Here,I'm Right Here,200.0
http://dbpedia.org/resource/We_Weren't_Born_to_Follow,We Weren't Born to Follow,249.0
http://dbpedia.org/resource/I_Can't_Help_It_(If_I'm_Still_in_Love_With_You),I Can't Help It (If I'm Still in Love With You),146.0
http://dbpedia.org/resource/Redemption_Song,Redemption Song,229.0
http://dbpedia.org/resource/Destination_Calabria,Destination Calabria,183.0
http://dbpedia.org/resource/In_Love_with_Myself,In Love with Myself,266.0
http://dbpedia.org/resource/Many_a_Long_and_Lonesome_Highway,Many a Long and Lonesome Highway,256.0
http://dbpedia.org/resource/Hit_Me_Up_(Gia_Farrell_song),Hit Me Up (Gia Farrell song),195.0
http://dbpedia.org/resource/Hard_Lovin'_Woman,Hard Lovin' Woman,200.0
http://dbpedia.org/resource/Diamond_Eyes_(Boom-Lay_Boom-Lay_Boom),Diamond Eyes (Boom-Lay Boom-Lay Boom),274.0
http://dbpedia.org/resource/Doctor_Kiss_Kiss,Doctor Kiss Kiss,186.0
http://dbpedia.org/resource/Walk_the_Way_the_Wind_Blows_(song),Walk the Way the Wind Blows (song),226.0
http://dbpedia.org/resource/Gin_&_Juice_(DeVante_Swing_song),Gin & Juice (DeVante Swing song),306.0
http://dbpedia.org/resource/Lost_(Michael_Bublé_song),Lost (Michael Bublé song),221.0
http://dbpedia.org/resource/The_Twelfth_of_Never,The Twelfth of Never,145.0
http://dbpedia.org/resource/I've_Been_Lonely_for_So_Long,I've Been Lonely for So Long,191.0
http://dbpedia.org/resource/Hillbilly_Rock_(song),Hillbilly Rock (song),158.0
http://dbpedia.org/resource/Tell_It_Like_It_Is_(song),Tell It Like It Is (song),180.0
http://dbpedia.org/resource/Sitting_on_Top_of_the_World,Sitting on Top of the World,190.0
http://dbpedia.org/resource/Don't_Forget_Your_Roots,Don't Forget Your Roots,233.0
http://dbpedia.org/resource/Rosana_(Wax_song),Rosana (Wax song),234.0
http://dbpedia.org/resource/Baya_al_Ward_(song),Baya al Ward (song),227.0
http://dbpedia.org/resource/Ready_or_Not_(Bridgit_Mendler_song),Ready or Not (Bridgit Mendler song),200.0
http://dbpedia.org/resource/Love_Talks,Love Talks,189.0
http://dbpedia.org/resource/Waqt_(song),Waqt (song),401.0
http://dbpedia.org/resource/I'm_Still_in_Love_with_You_(Sean_Paul_song),I'm Still in Love with You (Sean Paul song),273.0
http://dbpedia.org/resource/Running_(Evermore_song),Running (Evermore song),276.0
http://dbpedia.org/resource/Letter_to_Memphis,Letter to Memphis,159.0
http://dbpedia.org/resource/Caught_Up_(Usher_song),Caught Up (Usher song),224.0
http://dbpedia.org/resource/Light_Years_(Jamiroquai_song),Light Years (Jamiroquai song),353.0
http://dbpedia.org/resource/And_I_Am_Telling_You_I'm_Not_Going,And I Am Telling You I'm Not Going,285.0
http://dbpedia.org/resource/Sunny_Days_(Jars_of_Clay_song),Sunny Days (Jars of Clay song),205.0
http://dbpedia.org/resource/Leader_of_the_Pack,Leader of the Pack,0.0
http://dbpedia.org/resource/One_Last_Time_(Ariana_Grande_song),One Last Time (Ariana Grande song),197.0
http://dbpedia.org/resource/We've_Come_Too_Far_to_End_It_Now,We've Come Too Far to End It Now,168.0
http://dbpedia.org/resource/Me_Enamora,Me Enamora,194.0
http://dbpedia.org/resource/Flower_in_the_Sun,Flower in the Sun,180.0
http://dbpedia.org/resource/Landing_in_London,Landing in London,271.0
http://dbpedia.org/resource/Funny_Little_World,Funny Little World,225.0
http://dbpedia.org/resource/Me_and_the_Biz,Me and the Biz,311.0
http://dbpedia.org/resource/Feel_the_Pain,Feel the Pain,258.0
http://dbpedia.org/resource/Snowbird_(song),Snowbird (song),130.0
http://dbpedia.org/resource/Hold_the_Line_(Jeanette_song),Hold the Line (Jeanette song),220.0
http://dbpedia.org/resource/Lift_Me_Up_(Moby_song),Lift Me Up (Moby song),194.0
http://dbpedia.org/resource/Wee_Wee_Hours,Wee Wee Hours,182.0
http://dbpedia.org/resource/Can't_Resist,Can't Resist,231.0
http://dbpedia.org/resource/Bloodwork_(song),Bloodwork (song),198.0
http://dbpedia.org/resource/Behind_the_Cow,Behind the Cow,216.0
http://dbpedia.org/resource/Piece_of_My_Heart,Piece of My Heart,241.0
http://dbpedia.org/resource/Bad_Girl_(Rihanna_song),Bad Girl (Rihanna song),175.0
http://dbpedia.org/resource/Oh!_Gravity._(song),Oh! Gravity. (song),160.0
http://dbpedia.org/resource/Ich_lebe,Ich lebe,180.0
http://dbpedia.org/resource/Kaze_ga_Soyogu_Basho,Kaze ga Soyogu Basho,1080.0
http://dbpedia.org/resource/Shake_It_Out,Shake It Out,277.0
http://dbpedia.org/resource/Everything_Must_Go_(song),Everything Must Go (song),187.0
http://dbpedia.org/resource/Born_This_Way_(song),Born This Way (song),260.0
http://dbpedia.org/resource/Give_It_to_You_(Eve_song),Give It to You (Eve song),209.0
http://dbpedia.org/resource/Eldorado_(Electric_Light_Orchestra_song),Eldorado (Electric Light Orchestra song),317.0
http://dbpedia.org/resource/R.O.C.K._in_the_U.S.A.,R.O.C.K. in the U.S.A.,120.0
http://dbpedia.org/resource/Heartland_(George_Strait_song),Heartland (George Strait song),136.0
http://dbpedia.org/resource/Dr._Feelgood_(song),Dr. Feelgood (song),290.0
http://dbpedia.org/resource/It_Won't_Hurt,It Won't Hurt,183.0
http://dbpedia.org/resource/I_Wanna_Be_with_You_(Raspberries_song),I Wanna Be with You (Raspberries song),0.0
http://dbpedia.org/resource/The_Ghost_of_Tom_Joad_(song),The Ghost of Tom Joad (song),263.0
http://dbpedia.org/resource/Big_Boy_(song),Big Boy (song),180.0
http://dbpedia.org/resource/Commitment_(song),Commitment (song),273.0
http://dbpedia.org/resource/Gold_Dust_(DJ_Fresh_song),Gold Dust (DJ Fresh song),194.0
http://dbpedia.org/resource/Go_That_Far,Go That Far,173.0
http://dbpedia.org/resource/Moondance_(Van_Morrison_song),Moondance (Van Morrison song),275.0
http://dbpedia.org/resource/Bloodclot_(song),Bloodclot (song),165.0
http://dbpedia.org/resource/Goodbye_Is_Forever,Goodbye Is Forever,251.0
http://dbpedia.org/resource/D'Link,D'Link,3236.0
http://dbpedia.org/resource/Only_When_I_Love,Only When I Love,212.0
http://dbpedia.org/resource/Two_Weeks_(FKA_Twigs_song),Two Weeks (FKA Twigs song),248.0
http://dbpedia.org/resource/Flirtin'_with_Disaster_(song),Flirtin' with Disaster (song),298.0
"http://dbpedia.org/resource/Careful_with_That_Axe,_Eugene","Careful with That Axe, Eugene",529.0
http://dbpedia.org/resource/Everybody_Loves_You_Now,Everybody Loves You Now,167.0
http://dbpedia.org/resource/Cowboys_and_Angels_(Dustin_Lynch_song),Cowboys and Angels (Dustin Lynch song),227.0
http://dbpedia.org/resource/Rumor_Has_It_(Clay_Walker_song),Rumor Has It (Clay Walker song),176.0
http://dbpedia.org/resource/All_My_Life_(Kenny_Rogers_song),All My Life (Kenny Rogers song),235.0
http://dbpedia.org/resource/Funny_the_Way_It_Is,Funny the Way It Is,240.0
http://dbpedia.org/resource/More_than_This_(One_Direction_song),More than This (One Direction song),228.0
http://dbpedia.org/resource/Wondering_(Dirty_Pretty_Things_song),Wondering (Dirty Pretty Things song),174.0
http://dbpedia.org/resource/Tarantula_(Mystikal_song),Tarantula (Mystikal song),251.0
http://dbpedia.org/resource/Getcha_Some,Getcha Some,197.0
http://dbpedia.org/resource/Ahead_by_a_Century,Ahead by a Century,223.0
http://dbpedia.org/resource/Prayin',Prayin',227.0
http://dbpedia.org/resource/Migrate_(song),Migrate (song),257.0
http://dbpedia.org/resource/The_Wave_(Sneakbo_song),The Wave (Sneakbo song),224.0
http://dbpedia.org/resource/Battle_Flag_(song),Battle Flag (song),339.0
http://dbpedia.org/resource/Joe_le_taxi,Joe le taxi,234.0
http://dbpedia.org/resource/Take_Me_to_Your_Leader_(Incubus_song),Take Me to Your Leader (Incubus song),267.0
http://dbpedia.org/resource/It_Wouldn't_Hurt_to_Have_Wings,It Wouldn't Hurt to Have Wings,193.0
http://dbpedia.org/resource/Un_garçon_pas_comme_les_autres_(Ziggy),Un garçon pas comme les autres (Ziggy),178.0
http://dbpedia.org/resource/Ten_(song),Ten (song),205.0
http://dbpedia.org/resource/Natural_Disaster_(Example_song),Natural Disaster (Example song),179.0
http://dbpedia.org/resource/When_I'm_Gone_(Simple_Plan_song),When I'm Gone (Simple Plan song),222.0
http://dbpedia.org/resource/To_Love_a_Woman,To Love a Woman,235.0
http://dbpedia.org/resource/Turn_Back_(K_Koke_song),Turn Back (K Koke song),231.0
http://dbpedia.org/resource/I_Just_Want_to_Celebrate,I Just Want to Celebrate,215.0
http://dbpedia.org/resource/If_I_Could_Give_All_My_Love_(Richard_Manuel_Is_Dead),If I Could Give All My Love (Richard Manuel Is Dead),232.0
http://dbpedia.org/resource/Du_hast,Du hast,235.0
http://dbpedia.org/resource/Late_Last_Night,Late Last Night,246.0
http://dbpedia.org/resource/Bloodstained_Heart,Bloodstained Heart,230.0
http://dbpedia.org/resource/Shine_On_(The_Kooks_song),Shine On (The Kooks song),195.0
http://dbpedia.org/resource/Say_the_Word_(Arcadia_song),Say the Word (Arcadia song),349.0
http://dbpedia.org/resource/If_I_Could_(Wiley_song),If I Could (Wiley song),187.0
http://dbpedia.org/resource/Live_Niguz,Live Niguz,211.0
http://dbpedia.org/resource/Follow_Me_Home_(song),Follow Me Home (song),238.0
http://dbpedia.org/resource/Bad_Girl_(Danity_Kane_song),Bad Girl (Danity Kane song),243.0
http://dbpedia.org/resource/Sick_(EP),Sick (EP),926.0
http://dbpedia.org/resource/What_a_Man_(song),What a Man (song),174.0
http://dbpedia.org/resource/Sakura_no_Shiori,Sakura no Shiori,238.0
http://dbpedia.org/resource/Arma-Goddamn-Motherfuckin-Geddon,Arma-Goddamn-Motherfuckin-Geddon,219.0
http://dbpedia.org/resource/Sleepwalker_(The_Kinks_song),Sleepwalker (The Kinks song),244.0
http://dbpedia.org/resource/Bodyrock_(song),Bodyrock (song),216.0
http://dbpedia.org/resource/Hot_Summer_(song),Hot Summer (song),225.0
http://dbpedia.org/resource/Some_Kinda_Rush,Some Kinda Rush,211.0
http://dbpedia.org/resource/Nothing's_Gonna_Stop_Me_Now_(Samantha_Fox_song),Nothing's Gonna Stop Me Now (Samantha Fox song),197.0
http://dbpedia.org/resource/The_Wrestler_(song),The Wrestler (song),231.0
http://dbpedia.org/resource/Let_It_Whip,Let It Whip,282.0
http://dbpedia.org/resource/This_Song's_for_You,This Song's for You,238.0
http://dbpedia.org/resource/Let's_Go_(Calvin_Harris_song),Let's Go (Calvin Harris song),226.0
http://dbpedia.org/resource/For_Whom_the_Bell_Tolls_(Bee_Gees_song),For Whom the Bell Tolls (Bee Gees song),236.0
http://dbpedia.org/resource/Don't_Get_Me_Wrong,Don't Get Me Wrong,229.0
http://dbpedia.org/resource/Dream_Lover,Dream Lover,148.0
http://dbpedia.org/resource/Amnesia_(Chumbawamba_song),Amnesia (Chumbawamba song),214.0
http://dbpedia.org/resource/Manhattan_from_the_Sky,Manhattan from the Sky,212.0
http://dbpedia.org/resource/On_My_Own_(Patti_LaBelle_and_Michael_McDonald_song),On My Own (Patti LaBelle and Michael McDonald song),240.0
http://dbpedia.org/resource/We_Are_Rockstars,We Are Rockstars,178.0
http://dbpedia.org/resource/Hooligans_(song),Hooligans (song),191.0
http://dbpedia.org/resource/Pop_Singer,Pop Singer,343.0
"http://dbpedia.org/resource/Walkin',_Talkin',_Cryin',_Barely_Beatin'_Broken_Heart","Walkin', Talkin', Cryin', Barely Beatin' Broken Heart",153.0
http://dbpedia.org/resource/You_Are_the_Universe,You Are the Universe,325.0
http://dbpedia.org/resource/Too_Many_Broken_Hearts,Too Many Broken Hearts,210.0
"http://dbpedia.org/resource/I_Do,_I_Do,_I_Do,_I_Do,_I_Do","I Do, I Do, I Do, I Do, I Do",198.0
http://dbpedia.org/resource/That's_That_(Michael_Johnson_song),That's That (Michael Johnson song),247.0
http://dbpedia.org/resource/The_Hostage_(song),The Hostage (song),256.0
http://dbpedia.org/resource/Hey_You_(Pink_Floyd_song),Hey You (Pink Floyd song),280.0
http://dbpedia.org/resource/LSD_(ASAP_Rocky_song),LSD (ASAP Rocky song),238.0
http://dbpedia.org/resource/Water_from_the_Moon,Water from the Moon,278.0
http://dbpedia.org/resource/I_Need_You_(LeAnn_Rimes_song),I Need You (LeAnn Rimes song),228.0
http://dbpedia.org/resource/Snookeroo,Snookeroo,209.0
http://dbpedia.org/resource/People_Are_Crazy,People Are Crazy,232.0
http://dbpedia.org/resource/Cannonball_(Damien_Rice_song),Cannonball (Damien Rice song),212.0
http://dbpedia.org/resource/Cloudy_(song),Cloudy (song),130.0
http://dbpedia.org/resource/Spray_on_Pants,Spray on Pants,227.0
