http://dbpedia.org/resource/Zoli_Ádok,Zoli Ádok,2000
http://dbpedia.org/resource/Stig_Engström,Stig Engström,1968
http://dbpedia.org/resource/Roberta_Martin,Roberta Martin,1930
http://dbpedia.org/resource/Andreas_Axelsson,Andreas Axelsson,1988
http://dbpedia.org/resource/Zed_Bias,Zed Bias,1990
http://dbpedia.org/resource/Wise_Intelligent,Wise Intelligent,1989
http://dbpedia.org/resource/Angela_Desveaux,Angela Desveaux,2005
http://dbpedia.org/resource/Eva_Röse,Eva Röse,1986
http://dbpedia.org/resource/Charlie_Hall_(musician),Charlie Hall (musician),1991
http://dbpedia.org/resource/Rachel_Kramer,Rachel Kramer,2009
http://dbpedia.org/resource/Hughie_Thomasson,Hughie Thomasson,1967
http://dbpedia.org/resource/Rydah_J._Klyde,Rydah J. Klyde,1992
http://dbpedia.org/resource/Mark_James_(songwriter),Mark James (songwriter),1968
http://dbpedia.org/resource/Slash_(musician),Slash (musician),1981
http://dbpedia.org/resource/Isaiah_Aram_Minasian,Isaiah Aram Minasian,2004
http://dbpedia.org/resource/Dihan_Slabbert,Dihan Slabbert,2000
http://dbpedia.org/resource/Ismaël_Lô,Ismaël Lô,1970
http://dbpedia.org/resource/Phil_Ochs,Phil Ochs,1962
http://dbpedia.org/resource/Sakhavat_Mammadov,Sakhavat Mammadov,1963
http://dbpedia.org/resource/Steve_Hindalong,Steve Hindalong,1986
http://dbpedia.org/resource/Nani_Wolfgramm,Nani Wolfgramm,1960
http://dbpedia.org/resource/Magnus_Kesster,Magnus Kesster,1937
http://dbpedia.org/resource/Haley_Gibby,Haley Gibby,2006
http://dbpedia.org/resource/Eoghan_Quigg,Eoghan Quigg,2008
http://dbpedia.org/resource/Gui_Boratto,Gui Boratto,2004
http://dbpedia.org/resource/Keshav_(musician),Keshav (musician),2010
http://dbpedia.org/resource/Aira_Mitsuki,Aira Mitsuki,2007
http://dbpedia.org/resource/Bernard_Musson,Bernard Musson,1954
http://dbpedia.org/resource/Slim_the_Mobster,Slim the Mobster,2008
http://dbpedia.org/resource/Chen_Xiao,Chen Xiao,2010
http://dbpedia.org/resource/Peter_Bernstein_(composer),Peter Bernstein (composer),1973
http://dbpedia.org/resource/Leona_Lewis,Leona Lewis,2006
http://dbpedia.org/resource/Govind_Man_Shrestha,Govind Man Shrestha,1959
http://dbpedia.org/resource/The_Bedroom_Philosopher,The Bedroom Philosopher,2002
http://dbpedia.org/resource/Pop_Winans,Pop Winans,1980
http://dbpedia.org/resource/Amine_(singer),Amine (singer),2003
http://dbpedia.org/resource/Tim_Exile,Tim Exile,1999
http://dbpedia.org/resource/Beau_(guitarist),Beau (guitarist),1969
http://dbpedia.org/resource/Anne_Laplantine,Anne Laplantine,1999
http://dbpedia.org/resource/Envy_(American_rapper),Envy (American rapper),2008
http://dbpedia.org/resource/Billy_Tipton,Billy Tipton,1936
http://dbpedia.org/resource/Andrew_Wyatt,Andrew Wyatt,2003
http://dbpedia.org/resource/L.B._'Kyle'_Keilman,L.B. 'Kyle' Keilman,1969
http://dbpedia.org/resource/Marley_Marl,Marley Marl,1983
http://dbpedia.org/resource/Swanee_(singer),Swanee (singer),1966
http://dbpedia.org/resource/Anthony_Preston_(record_producer),Anthony Preston (record producer),2011
http://dbpedia.org/resource/Elbridge_Bryant,Elbridge Bryant,1958
http://dbpedia.org/resource/Jason_Michael_Carroll,Jason Michael Carroll,2006
http://dbpedia.org/resource/Ramzan_Paskayev,Ramzan Paskayev,1960
http://dbpedia.org/resource/Sonny_Charles,Sonny Charles,1960
http://dbpedia.org/resource/Houston_Stackhouse,Houston Stackhouse,1970
http://dbpedia.org/resource/Oscar_Bianchi,Oscar Bianchi,2000
http://dbpedia.org/resource/Dan_Johnson_(musician),Dan Johnson (musician),1998
http://dbpedia.org/resource/Terry_Silverlight,Terry Silverlight,1971
http://dbpedia.org/resource/Billy_Walker_(musician),Billy Walker (musician),1947
http://dbpedia.org/resource/Andy_Parker_(musician),Andy Parker (musician),1969
http://dbpedia.org/resource/Graham_Russell,Graham Russell,1975
http://dbpedia.org/resource/Sofia_El_Marikh,Sofia El Marikh,2005
http://dbpedia.org/resource/Abass_Ibrahim,Abass Ibrahim,2002
http://dbpedia.org/resource/Liu_Shishi,Liu Shishi,2004
http://dbpedia.org/resource/Nina_Persson,Nina Persson,1992
http://dbpedia.org/resource/Shai_Linne,Shai Linne,2002
http://dbpedia.org/resource/François_Valéry,François Valéry,1973
http://dbpedia.org/resource/Ranko_Hanai,Ranko Hanai,1931
http://dbpedia.org/resource/Mary_Harris_(musician),Mary Harris (musician),1976
http://dbpedia.org/resource/Laura_Põldvere,Laura Põldvere,2005
http://dbpedia.org/resource/Bobby_Hutcherson,Bobby Hutcherson,1961
http://dbpedia.org/resource/Steve_Williams_(jazz_drummer),Steve Williams (jazz drummer),1980
http://dbpedia.org/resource/Leonid_Mikhailovich_Kharitonov,Leonid Mikhailovich Kharitonov,1950
http://dbpedia.org/resource/Rocco_Deluca,Rocco Deluca,2005
http://dbpedia.org/resource/Andrew_Forsman,Andrew Forsman,2002
http://dbpedia.org/resource/Elena_Ionescu,Elena Ionescu,2006
http://dbpedia.org/resource/Natalie_Warner,Natalie Warner,2006
"http://dbpedia.org/resource/Louis_A._McCall,_Sr.","Louis A. McCall, Sr.",1969
http://dbpedia.org/resource/Marc_Mysterio,Marc Mysterio,2007
http://dbpedia.org/resource/Wiz_Kilo,Wiz Kilo,2002
http://dbpedia.org/resource/Tony_Banks_(musician),Tony Banks (musician),1967
http://dbpedia.org/resource/Phương_Vy,Phương Vy,2007
http://dbpedia.org/resource/Robert_Curtis_Smith,Robert Curtis Smith,1960
http://dbpedia.org/resource/Matt_Scurfield,Matt Scurfield,1998
http://dbpedia.org/resource/Bhavadhaarini,Bhavadhaarini,1987
http://dbpedia.org/resource/Dave_Wyndorf,Dave Wyndorf,1970
http://dbpedia.org/resource/Chelsia_Chan,Chelsia Chan,1974
http://dbpedia.org/resource/Wilber_Pan,Wilber Pan,2001
http://dbpedia.org/resource/Assassin_(deejay),Assassin (deejay),1999
http://dbpedia.org/resource/Mike_Nolan_(singer),Mike Nolan (singer),1976
http://dbpedia.org/resource/Isabelle_Nanty,Isabelle Nanty,1983
http://dbpedia.org/resource/Csaba_Pintér,Csaba Pintér,1983
http://dbpedia.org/resource/Aeone,Aeone,1985
http://dbpedia.org/resource/Cassie_Ramone,Cassie Ramone,2007
http://dbpedia.org/resource/Yoshiaki_Onishi,Yoshiaki Onishi,2000
http://dbpedia.org/resource/Katerine_Avgoustakis,Katerine Avgoustakis,2002
http://dbpedia.org/resource/Lesley_Brook,Lesley Brook,1937
http://dbpedia.org/resource/Fran_Sheehan,Fran Sheehan,1963
http://dbpedia.org/resource/Richard_Müller_(singer),Richard Müller (singer),1984
http://dbpedia.org/resource/Anselmo_Ralph,Anselmo Ralph,2008
http://dbpedia.org/resource/Lord_Kossity,Lord Kossity,1990
http://dbpedia.org/resource/Craig_Pattison,Craig Pattison,1999
http://dbpedia.org/resource/Sharreth,Sharreth,1985
http://dbpedia.org/resource/Tamaki_Tokuyama,Tamaki Tokuyama,1930
http://dbpedia.org/resource/Simon_Pryce,Simon Pryce,2002
http://dbpedia.org/resource/Ella_Leya,Ella Leya,1998
http://dbpedia.org/resource/Melissa_Auf_der_Maur,Melissa Auf der Maur,1993
http://dbpedia.org/resource/Gordon_Cree,Gordon Cree,1995
http://dbpedia.org/resource/Jaz-O,Jaz-O,1986
http://dbpedia.org/resource/Daddy-O_(musician),Daddy-O (musician),1981
