http://dbpedia.org/resource/Hasmonean_High_School,Hasmonean High School,2147
http://dbpedia.org/resource/German_Swiss_International_School,German Swiss International School,1678
http://dbpedia.org/resource/Papakura_Normal_School,Papakura Normal School,1903
http://dbpedia.org/resource/Queen_Elizabeth's_Hospital,Queen Elizabeth's Hospital,1774
http://dbpedia.org/resource/Kingsmill_Secondary_School,Kingsmill Secondary School,2147
http://dbpedia.org/resource/St_Teilo's_Church_in_Wales_High_School,St Teilo's Church in Wales High School,1807
http://dbpedia.org/resource/SMK_Kepong_Baru,SMK Kepong Baru,2098
http://dbpedia.org/resource/Land_O'_Lakes_High_School,Land O' Lakes High School,2057
http://dbpedia.org/resource/Peter_Carnley_Anglican_Community_School,Peter Carnley Anglican Community School,2305
http://dbpedia.org/resource/Chatham_Day_School,Chatham Day School,2119
http://dbpedia.org/resource/Archbishop_Shaw_High_School,Archbishop Shaw High School,1785
"http://dbpedia.org/resource/South_Hills_High_School_(West_Covina,_California)","South Hills High School (West Covina, California)",1890
http://dbpedia.org/resource/St._Viator_High_School,St. Viator High School,1840
http://dbpedia.org/resource/Joseph_Whitaker_School,Joseph Whitaker School,2199
"http://dbpedia.org/resource/Community_School_(Teaneck,_New_Jersey)","Community School (Teaneck, New Jersey)",2211
http://dbpedia.org/resource/Bloomfield_High_School_(New_Jersey),Bloomfield High School (New Jersey),2014
http://dbpedia.org/resource/Yorkton_Regional_High_School,Yorkton Regional High School,1929
http://dbpedia.org/resource/Trevelyan_Middle_School,Trevelyan Middle School,1651
http://dbpedia.org/resource/Meridian_Junior_College,Meridian Junior College,1866
"http://dbpedia.org/resource/Memorial_High_School_(Port_Arthur,_Texas)","Memorial High School (Port Arthur, Texas)",1944
http://dbpedia.org/resource/The_Derryfield_School,The Derryfield School,1785
http://dbpedia.org/resource/St._Francis_Catholic_Secondary_School,St. Francis Catholic Secondary School,1949
http://dbpedia.org/resource/St_Paul's_School_for_Girls,St Paul's School for Girls,1879
http://dbpedia.org/resource/Ressu_Upper_Secondary_School,Ressu Upper Secondary School,2100
http://dbpedia.org/resource/Portsmouth_Grammar_School,Portsmouth Grammar School,1690
http://dbpedia.org/resource/Bob_Jones_High_School,Bob Jones High School,1808
http://dbpedia.org/resource/Hyundai_Chungun_High_School,Hyundai Chungun High School,1873
http://dbpedia.org/resource/Livingston_Manor_Central_School_District,Livingston Manor Central School District,1965
http://dbpedia.org/resource/Yates_High_School,Yates High School,1915
http://dbpedia.org/resource/Hoppers_Crossing_Secondary_College,Hoppers Crossing Secondary College,2116
http://dbpedia.org/resource/Nicolet_High_School,Nicolet High School,2072
http://dbpedia.org/resource/Damien_High_School,Damien High School,1991
http://dbpedia.org/resource/SMK_Cochrane,SMK Cochrane,1670
http://dbpedia.org/resource/Chicago_High_School_for_the_Arts,Chicago High School for the Arts,1978
http://dbpedia.org/resource/Hillcrest_Grammar_School,Hillcrest Grammar School,1995
http://dbpedia.org/resource/College_of_Engineering_Karunagappally,College of Engineering Karunagappally,2256
http://dbpedia.org/resource/Great_Valley_High_School,Great Valley High School,1998
http://dbpedia.org/resource/Don_College,Don College,1835
"http://dbpedia.org/resource/Enterprise_High_School_(Redding,_California)","Enterprise High School (Redding, California)",2093
http://dbpedia.org/resource/Kelston_Boys'_High_School,Kelston Boys' High School,1876
http://dbpedia.org/resource/St._Aloysius_Gonzaga_Secondary_School,St. Aloysius Gonzaga Secondary School,2180
http://dbpedia.org/resource/Alberni_District_Secondary_School,Alberni District Secondary School,1697
http://dbpedia.org/resource/Peachgrove_Intermediate,Peachgrove Intermediate,1714
http://dbpedia.org/resource/The_Villages_Charter_Schools,The Villages Charter Schools,2255
http://dbpedia.org/resource/St._Paul_High_School_(Virginia),St. Paul High School (Virginia),1942
http://dbpedia.org/resource/High_School_of_Fashion_Industries,High School of Fashion Industries,2089
http://dbpedia.org/resource/Serampore_Union_Institution,Serampore Union Institution,2060
http://dbpedia.org/resource/Chelsea_High_School_(Massachusetts),Chelsea High School (Massachusetts),1894
http://dbpedia.org/resource/Bishop_Donahue_Memorial_High_School,Bishop Donahue Memorial High School,2243
http://dbpedia.org/resource/All_Saints_Roman_Catholic_Secondary_School,All Saints Roman Catholic Secondary School,1880
http://dbpedia.org/resource/Godagari_School_&_College,Godagari School & College,1759
http://dbpedia.org/resource/General_Assembly_(school),General Assembly (school),2272
http://dbpedia.org/resource/Brooklyn_Friends_School,Brooklyn Friends School,1632
http://dbpedia.org/resource/Oakridge_International_School,Oakridge International School,1821
http://dbpedia.org/resource/The_Regent's_International_School_Bangkok,The Regent's International School Bangkok,2175
http://dbpedia.org/resource/St_John's_Catholic_School_for_the_Deaf,St John's Catholic School for the Deaf,1867
"http://dbpedia.org/resource/The_Blue_Coat_School,_Dudley","The Blue Coat School, Dudley",2062
http://dbpedia.org/resource/Liberty_Classical_Academy,Liberty Classical Academy,1919
"http://dbpedia.org/resource/St._John's_College_High_School,_Belize","St. John's College High School, Belize",2122
http://dbpedia.org/resource/Parsippany_Hills_High_School,Parsippany Hills High School,2214
"http://dbpedia.org/resource/St_Peter's_College,_Palmerston_North","St Peter's College, Palmerston North",2122
http://dbpedia.org/resource/Bridgeport_International_Academy,Bridgeport International Academy,1988
http://dbpedia.org/resource/John_McDonogh_High_School,John McDonogh High School,1776
http://dbpedia.org/resource/Wexham_School,Wexham School,1778
http://dbpedia.org/resource/Durham_School,Durham School,1454
http://dbpedia.org/resource/Samoa_Adventist_College,Samoa Adventist College,2191
"http://dbpedia.org/resource/Our_Lady_of_the_Sacred_Heart_College,_Sydney","Our Lady of the Sacred Heart College, Sydney",1747
http://dbpedia.org/resource/Ovingdean_Hall_School,Ovingdean Hall School,1774
http://dbpedia.org/resource/Harrison_Central_High_School_(Mississippi),Harrison Central High School (Mississippi),2035
http://dbpedia.org/resource/Yorktown_High_School_(Virginia),Yorktown High School (Virginia),1977
http://dbpedia.org/resource/Army_Public_Schools_&_Colleges_System,Army Public Schools & Colleges System,1993
http://dbpedia.org/resource/Gorsebrook_Junior_High_School,Gorsebrook Junior High School,2217
http://dbpedia.org/resource/Lake_Orion_High_School,Lake Orion High School,2007
http://dbpedia.org/resource/Kennewick_High_School,Kennewick High School,1985
http://dbpedia.org/resource/City_of_Liverpool_College,City of Liverpool College,2273
http://dbpedia.org/resource/Purnell_School,Purnell School,2235
http://dbpedia.org/resource/Florin_High_School,Florin High School,1946
http://dbpedia.org/resource/Watford_Grammar_School_for_Boys,Watford Grammar School for Boys,2050
http://dbpedia.org/resource/Pisgah_High_School,Pisgah High School,2189
http://dbpedia.org/resource/Castle_House_School,Castle House School,2181
http://dbpedia.org/resource/Valenzuela_City_School_of_Mathematics_and_Science,Valenzuela City School of Mathematics and Science,1807
http://dbpedia.org/resource/Milpitas_High_School,Milpitas High School,2186
http://dbpedia.org/resource/Juying_Secondary_School,Juying Secondary School,2078
http://dbpedia.org/resource/The_Kingsway_School,The Kingsway School,2097
http://dbpedia.org/resource/Canyonville_Christian_Academy,Canyonville Christian Academy,1744
http://dbpedia.org/resource/Christian_Brothers_Academy_(New_Jersey),Christian Brothers Academy (New Jersey),2133
http://dbpedia.org/resource/Bishop_LeBlond_High_School,Bishop LeBlond High School,2078
http://dbpedia.org/resource/International_School_of_Havana,International School of Havana,2151
"http://dbpedia.org/resource/César_Chávez_High_School_(Phoenix,_Arizona)","César Chávez High School (Phoenix, Arizona)",1856
http://dbpedia.org/resource/James_Hargest_College,James Hargest College,1758
http://dbpedia.org/resource/Everest_Public_High_School,Everest Public High School,2075
http://dbpedia.org/resource/International_School_Seychelles,International School Seychelles,1994
http://dbpedia.org/resource/Elmgreen_School,Elmgreen School,1925
http://dbpedia.org/resource/Desiderata_Program,Desiderata Program,2091
http://dbpedia.org/resource/Mid-Pacific_Institute,Mid-Pacific Institute,1665
http://dbpedia.org/resource/Good_Hope_School,Good Hope School,2157
http://dbpedia.org/resource/John_I._Burton_High_School,John I. Burton High School,1715
http://dbpedia.org/resource/Colorado_Springs_Christian_Schools,Colorado Springs Christian Schools,1930
"http://dbpedia.org/resource/Academy_of_Our_Lady_of_Mercy,_Lauralton_Hall","Academy of Our Lady of Mercy, Lauralton Hall",2072
http://dbpedia.org/resource/Milwaukee_School_of_Entrepreneurship,Milwaukee School of Entrepreneurship,1928
"http://dbpedia.org/resource/Saint_Mary_High_School_(Westfield,_Massachusetts)","Saint Mary High School (Westfield, Massachusetts)",2054
http://dbpedia.org/resource/Professional_Performing_Arts_School,Professional Performing Arts School,2161
http://dbpedia.org/resource/Notre_Dame_Catholic_Secondary_School_(Burlington),Notre Dame Catholic Secondary School (Burlington),2269
http://dbpedia.org/resource/Van_Asch_College,Van Asch College,1734
http://dbpedia.org/resource/Oak_Creek_High_School,Oak Creek High School,2114
http://dbpedia.org/resource/Davao_Oriental_Regional_Science_High_School,Davao Oriental Regional Science High School,1757
http://dbpedia.org/resource/R._Nelson_Snider_High_School,R. Nelson Snider High School,1673
http://dbpedia.org/resource/Cor_Jesu_Academy,Cor Jesu Academy,1995
"http://dbpedia.org/resource/Church_School_Beldih,_Jamshedpur","Church School Beldih, Jamshedpur",2014
http://dbpedia.org/resource/Bishop_Ullathorne_Roman_Catholic_School,Bishop Ullathorne Roman Catholic School,2204
http://dbpedia.org/resource/Mill_Hill_School,Mill Hill School,1627
http://dbpedia.org/resource/The_John_Cooper_School,The John Cooper School,1763
http://dbpedia.org/resource/Albert_Academy,Albert Academy,2174
http://dbpedia.org/resource/Commonwealth_Christian_Academy,Commonwealth Christian Academy,1814
http://dbpedia.org/resource/Lincoln_Lutheran_Middle/High_School,Lincoln Lutheran Middle/High School,1805
"http://dbpedia.org/resource/St_Augustine's_Priory,_Ealing","St Augustine's Priory, Ealing",1781
http://dbpedia.org/resource/Kowloon_Technical_School,Kowloon Technical School,2022
http://dbpedia.org/resource/Barrington_Municipal_High_School,Barrington Municipal High School,1956
http://dbpedia.org/resource/Summit_Preparatory_Charter_High_School,Summit Preparatory Charter High School,2213
http://dbpedia.org/resource/Calabasas_High_School,Calabasas High School,1812
http://dbpedia.org/resource/Hornby_High_School,Hornby High School,1916
http://dbpedia.org/resource/Sutton_District_High_School,Sutton District High School,1961
http://dbpedia.org/resource/Royal_Palm_Beach_High_School,Royal Palm Beach High School,1833
http://dbpedia.org/resource/Laine_Theatre_Arts,Laine Theatre Arts,2091
http://dbpedia.org/resource/Walter_Murray_Collegiate_Institute,Walter Murray Collegiate Institute,1922
http://dbpedia.org/resource/Corner_Brook_Regional_High,Corner Brook Regional High,1803
http://dbpedia.org/resource/Northeastern_High_School_(Indiana),Northeastern High School (Indiana),2084
http://dbpedia.org/resource/Lincoln_Minster_School,Lincoln Minster School,13
http://dbpedia.org/resource/Little_Flower_Public_School,Little Flower Public School,1876
http://dbpedia.org/resource/Lycée_Henri-IV,Lycée Henri-IV,1561
http://dbpedia.org/resource/Florida_Preparatory_Academy,Florida Preparatory Academy,2167
"http://dbpedia.org/resource/Delhi_Public_School,_Dharan","Delhi Public School, Dharan",1765
http://dbpedia.org/resource/Serenity_High_School,Serenity High School,1972
http://dbpedia.org/resource/Plainfield_East_High_School,Plainfield East High School,1997
http://dbpedia.org/resource/Dearborn_High_School,Dearborn High School,1799
"http://dbpedia.org/resource/Irvington_High_School_(Fremont,_California)","Irvington High School (Fremont, California)",1998
http://dbpedia.org/resource/Hutt_International_Boys'_School,Hutt International Boys' School,2229
http://dbpedia.org/resource/Academy_of_Our_Lady_of_Good_Counsel,Academy of Our Lady of Good Counsel,2158
"http://dbpedia.org/resource/The_Pentecostal_Assembly_School,_Bokaro","The Pentecostal Assembly School, Bokaro",1936
"http://dbpedia.org/resource/Saint_Pius_X_High_School_(Lower_Pottsgrove_Township,_Pennsylvania)","Saint Pius X High School (Lower Pottsgrove Township, Pennsylvania)",1874
http://dbpedia.org/resource/Doamna_Stanca_National_College_(Satu_Mare),Doamna Stanca National College (Satu Mare),1819
http://dbpedia.org/resource/Battlefield_High_School,Battlefield High School,1837
http://dbpedia.org/resource/Fairfield_High_School_(New_South_Wales),Fairfield High School (New South Wales),2238
http://dbpedia.org/resource/Saints_John_Neumann_and_Maria_Goretti_Catholic_High_School,Saints John Neumann and Maria Goretti Catholic High School,1648
http://dbpedia.org/resource/Manhattan_Center_for_Science_and_Mathematics,Manhattan Center for Science and Mathematics,2001
http://dbpedia.org/resource/Zurich_International_School,Zurich International School,2049
http://dbpedia.org/resource/Ursuline_College_(Chatham),Ursuline College (Chatham),1933
http://dbpedia.org/resource/Ripley_St_Thomas_Church_of_England_Academy,Ripley St Thomas Church of England Academy,1910
http://dbpedia.org/resource/International_Polytechnic_High_School,International Polytechnic High School,1974
http://dbpedia.org/resource/Konawaena_High_School,Konawaena High School,1870
http://dbpedia.org/resource/Po_Leung_Kuk_Camões_Tan_Siu_Lin_Primary_School,Po Leung Kuk Camões Tan Siu Lin Primary School,1773
http://dbpedia.org/resource/Downsend_School,Downsend School,2169
http://dbpedia.org/resource/Kaohsiung_Hsin_Chuang_High_School,Kaohsiung Hsin Chuang High School,1966
http://dbpedia.org/resource/Juanita_High_School,Juanita High School,1936
http://dbpedia.org/resource/Taroona_High_School,Taroona High School,1978
http://dbpedia.org/resource/Hanoi_–_Amsterdam_High_School,Hanoi – Amsterdam High School,1850
http://dbpedia.org/resource/Albertus_Magnus_High_School,Albertus Magnus High School,1830
http://dbpedia.org/resource/New_Utrecht_High_School,New Utrecht High School,1917
http://dbpedia.org/resource/Skerton_Community_High_School,Skerton Community High School,2222
http://dbpedia.org/resource/Holmen_High_School,Holmen High School,2162
http://dbpedia.org/resource/City_Christian_Schools,City Christian Schools,1763
http://dbpedia.org/resource/Brooklyn_Preparatory_School,Brooklyn Preparatory School,2145
http://dbpedia.org/resource/Rockwall-Heath_High_School,Rockwall-Heath High School,2141
http://dbpedia.org/resource/Vaynor_and_Penderyn_High_School,Vaynor and Penderyn High School,1883
"http://dbpedia.org/resource/St._Michael's_College,_Homagama","St. Michael's College, Homagama",1707
http://dbpedia.org/resource/Bhonsala_Military_School,Bhonsala Military School,2009
http://dbpedia.org/resource/Cottey_College,Cottey College,1705
http://dbpedia.org/resource/West_Lafayette_Junior-Senior_High_School,West Lafayette Junior-Senior High School,2009
"http://dbpedia.org/resource/Notre_Dame_High_School,_Glasgow","Notre Dame High School, Glasgow",2137
http://dbpedia.org/resource/Lakes_High_School,Lakes High School,2229
http://dbpedia.org/resource/High_School_for_the_Gifted,High School for the Gifted,2153
http://dbpedia.org/resource/Diamond_Bar_High_School,Diamond Bar High School,2166
http://dbpedia.org/resource/Villa_Angela-St._Joseph_High_School,Villa Angela-St. Joseph High School,1752
http://dbpedia.org/resource/International_School_of_Kraków,International School of Kraków,1872
"http://dbpedia.org/resource/Community_High_School_(Ann_Arbor,_Michigan)","Community High School (Ann Arbor, Michigan)",1856
"http://dbpedia.org/resource/Clarence_High_School_(Clarence,_New_York)","Clarence High School (Clarence, New York)",1706
http://dbpedia.org/resource/Monsignor_Edward_Pace_High_School,Monsignor Edward Pace High School,2028
http://dbpedia.org/resource/Trevor_G._Browne_High_School,Trevor G. Browne High School,1924
http://dbpedia.org/resource/Bishop_Anstey_East,Bishop Anstey East,2272
http://dbpedia.org/resource/McGill_Executive_Institute,McGill Executive Institute,1801
http://dbpedia.org/resource/Chattanooga_High_School_Center_for_Creative_Arts,Chattanooga High School Center for Creative Arts,1602
http://dbpedia.org/resource/Academy_of_Information_Technology_and_Engineering,Academy of Information Technology and Engineering,1754
http://dbpedia.org/resource/Avondale_Alternative_Secondary_School,Avondale Alternative Secondary School,1755
http://dbpedia.org/resource/Saint_John_High_School,Saint John High School,2047
http://dbpedia.org/resource/Stanwood_High_School,Stanwood High School,2305
http://dbpedia.org/resource/Bolton_High_School_(Louisiana),Bolton High School (Louisiana),1804
"http://dbpedia.org/resource/Dunbar_High_School_(Fort_Myers,_Florida)","Dunbar High School (Fort Myers, Florida)",2129
"http://dbpedia.org/resource/St_Columba's_College,_St_Albans","St Columba's College, St Albans",1947
http://dbpedia.org/resource/Sri_RamaKrishna_Education_Society,Sri RamaKrishna Education Society,1923
http://dbpedia.org/resource/Heritage_Hall_School,Heritage Hall School,2145
"http://dbpedia.org/resource/Model_School,_Rohtak","Model School, Rohtak",1663
http://dbpedia.org/resource/Nashville_Christian_School,Nashville Christian School,1915
http://dbpedia.org/resource/Ark_Burlington_Danes_Academy,Ark Burlington Danes Academy,1526
http://dbpedia.org/resource/Queen_Alexandra_Elementary_School,Queen Alexandra Elementary School,1769
"http://dbpedia.org/resource/Aquinas_College,_Perth","Aquinas College, Perth",1953
http://dbpedia.org/resource/Fay_School,Fay School,2064
http://dbpedia.org/resource/East_Chapel_Hill_High_School,East Chapel Hill High School,2224
http://dbpedia.org/resource/Brooklyn_Center_High_School,Brooklyn Center High School,1752
http://dbpedia.org/resource/Lakeshore_High_School,Lakeshore High School,1907
http://dbpedia.org/resource/Balwearie_High_School,Balwearie High School,2131
"http://dbpedia.org/resource/Gwinnett_School_of_Mathematics,_Science,_and_Technology","Gwinnett School of Mathematics, Science, and Technology",1984
http://dbpedia.org/resource/Santa_Fe_High_School_(California),Santa Fe High School (California),1981
http://dbpedia.org/resource/Balshaw's_Church_of_England_High_School,Balshaw's Church of England High School,1751
http://dbpedia.org/resource/Saint_David's_School_(New_York_City),Saint David's School (New York City),1726
http://dbpedia.org/resource/Rangitoto_College,Rangitoto College,1917
http://dbpedia.org/resource/Underdale_High_School,Underdale High School,1742
http://dbpedia.org/resource/Elisabeth_Morrow_School,Elisabeth Morrow School,1944
http://dbpedia.org/resource/Santiago_College,Santiago College,1920
http://dbpedia.org/resource/Sonora_High_School,Sonora High School,2003
"http://dbpedia.org/resource/St._Xavier's_School,_Durgapur","St. Xavier's School, Durgapur",1849
http://dbpedia.org/resource/Arcadia_Unified_School_District,Arcadia Unified School District,1752
http://dbpedia.org/resource/Ashlawn_School,Ashlawn School,2157
"http://dbpedia.org/resource/Century_High_School_(Hillsboro,_Oregon)","Century High School (Hillsboro, Oregon)",1857
http://dbpedia.org/resource/The_John_Henry_Newman_School,The John Henry Newman School,2114
http://dbpedia.org/resource/Otago_Boys'_High_School,Otago Boys' High School,1947
http://dbpedia.org/resource/Galashiels_Academy,Galashiels Academy,1620
http://dbpedia.org/resource/Dundalk_High_School,Dundalk High School,1684
"http://dbpedia.org/resource/El_Dorado_High_School_(Placerville,_California)","El Dorado High School (Placerville, California)",2174
http://dbpedia.org/resource/Gimnasio_Moderno,Gimnasio Moderno,1767
http://dbpedia.org/resource/Buckhurst_Hill_County_High_School,Buckhurst Hill County High School,1861
http://dbpedia.org/resource/Saint_Francis_High_School_(La_Cañada_Flintridge),Saint Francis High School (La Cañada Flintridge),2049
http://dbpedia.org/resource/GW_Community_School,GW Community School,1720
http://dbpedia.org/resource/Canoga_Park_High_School,Canoga Park High School,1861
"http://dbpedia.org/resource/Carroll_High_School_(Fort_Wayne,_Indiana)","Carroll High School (Fort Wayne, Indiana)",2209
http://dbpedia.org/resource/Williamstown_High_School_(New_Jersey),Williamstown High School (New Jersey),1912
http://dbpedia.org/resource/South_Elgin_High_School,South Elgin High School,1726
http://dbpedia.org/resource/Norwood_Morialta_High_School,Norwood Morialta High School,1834
http://dbpedia.org/resource/Monipur_High_School,Monipur High School,1875
http://dbpedia.org/resource/Bridgewater_School,Bridgewater School,1862
http://dbpedia.org/resource/Chung_Cheng_High_School_(Main),Chung Cheng High School (Main),2228
"http://dbpedia.org/resource/Frontier_High_School_(Bakersfield,_California)","Frontier High School (Bakersfield, California)",1774
http://dbpedia.org/resource/SMK_Bandar_Baru_UDA,SMK Bandar Baru UDA,1828
http://dbpedia.org/resource/Nederland_High_School,Nederland High School,2038
http://dbpedia.org/resource/Teaneck_High_School,Teaneck High School,2043
http://dbpedia.org/resource/Golden_Future_Institute,Golden Future Institute,1982
http://dbpedia.org/resource/Catonsville_High_School,Catonsville High School,1692
http://dbpedia.org/resource/Velanai_Central_College,Velanai Central College,2154
"http://dbpedia.org/resource/Stanborough_School,_Welwyn_Garden_City","Stanborough School, Welwyn Garden City",2229
http://dbpedia.org/resource/Abercorn_School,Abercorn School,1747
"http://dbpedia.org/resource/King's_School,_Worcester","King's School, Worcester",1670
http://dbpedia.org/resource/Kingsburg_High_School,Kingsburg High School,1823
http://dbpedia.org/resource/Carlynton_School_District,Carlynton School District,1854
http://dbpedia.org/resource/Oratory_Preparatory_School,Oratory Preparatory School,1910
"http://dbpedia.org/resource/St._Paul’s_Girls_School,_Milagiriya","St. Paul’s Girls School, Milagiriya",2112
http://dbpedia.org/resource/Palmer's_College,Palmer's College,1869
http://dbpedia.org/resource/The_Deepings_School,The Deepings School,1787
http://dbpedia.org/resource/ACG_Strathallan,ACG Strathallan,1841
http://dbpedia.org/resource/Ardvreck_School,Ardvreck School,2009
http://dbpedia.org/resource/Bangpakok_Wittayakom_School,Bangpakok Wittayakom School,2121
http://dbpedia.org/resource/Liceum_Ogolnoksztalcace_im._K.E.N.,Liceum Ogolnoksztalcace im. K.E.N.,2025
http://dbpedia.org/resource/Tarpon_Springs_High_School,Tarpon Springs High School,2061
http://dbpedia.org/resource/Neuqua_Valley_High_School,Neuqua Valley High School,2224
http://dbpedia.org/resource/Abildsø_skole,Abildsø skole,1878
http://dbpedia.org/resource/Middletown_High_School_(Connecticut),Middletown High School (Connecticut),2231
http://dbpedia.org/resource/Lyneham_High_School,Lyneham High School,1922
http://dbpedia.org/resource/Hazelwood_West_High_School,Hazelwood West High School,2175
http://dbpedia.org/resource/Sri_Kuala_Lumpur,Sri Kuala Lumpur,2132
http://dbpedia.org/resource/Port_Huron_Northern_High_School,Port Huron Northern High School,1780
http://dbpedia.org/resource/William_E._Grady_CTE_High_School,William E. Grady CTE High School,1948
"http://dbpedia.org/resource/Guru_Harkrishan_Public_School,_Indore","Guru Harkrishan Public School, Indore",1865
http://dbpedia.org/resource/Braintree_High_School,Braintree High School,1935
http://dbpedia.org/resource/Des_Moines_Christian_School,Des Moines Christian School,1814
"http://dbpedia.org/resource/St._Augustine's_College,_Yarraville","St. Augustine's College, Yarraville",2081
"http://dbpedia.org/resource/Cardinal_Mooney_High_School_(Youngstown,_Ohio)","Cardinal Mooney High School (Youngstown, Ohio)",1824
http://dbpedia.org/resource/Lumen_Christi_Junior/Senior_High_School,Lumen Christi Junior/Senior High School,1797
http://dbpedia.org/resource/Jay_M._Robinson_High_School,Jay M. Robinson High School,2258
http://dbpedia.org/resource/Taikura_Rudolf_Steiner_School,Taikura Rudolf Steiner School,1809
http://dbpedia.org/resource/Nandua_High_School,Nandua High School,1899
http://dbpedia.org/resource/Los_Alamos_High_School,Los Alamos High School,1754
http://dbpedia.org/resource/Fort_Lauderdale_High_School,Fort Lauderdale High School,1810
http://dbpedia.org/resource/H._H._Ellis_Technical_High_School,H. H. Ellis Technical High School,1961
http://dbpedia.org/resource/Austin_Catholic_Preparatory_School,Austin Catholic Preparatory School,1815
http://dbpedia.org/resource/Meoncross_School,Meoncross School,1779
"http://dbpedia.org/resource/Cranbrook_School,_Ilford","Cranbrook School, Ilford",1900
http://dbpedia.org/resource/Hamilton_and_Alexandra_College,Hamilton and Alexandra College,1621
http://dbpedia.org/resource/Gerard_Redmond_Community_Catholic_School,Gerard Redmond Community Catholic School,1900
http://dbpedia.org/resource/Charles_Campbell_College,Charles Campbell College,1864
http://dbpedia.org/resource/Tecumseh_Junior_–_Senior_High_School,Tecumseh Junior – Senior High School,2210
http://dbpedia.org/resource/Cistercian_Preparatory_School,Cistercian Preparatory School,2169
http://dbpedia.org/resource/Cirencester_Kingshill_School,Cirencester Kingshill School,1747
http://dbpedia.org/resource/Wynberg_Boys'_High_School,Wynberg Boys' High School,1862
http://dbpedia.org/resource/Rastrick_High_School,Rastrick High School,2063
http://dbpedia.org/resource/Blackheath_High_School,Blackheath High School,2138
http://dbpedia.org/resource/Plantation_High_School,Plantation High School,1768
http://dbpedia.org/resource/Cheyenne_South_High_School,Cheyenne South High School,2177
http://dbpedia.org/resource/Our_Lady_of_Mount_Carmel_High_School_(Maryland),Our Lady of Mount Carmel High School (Maryland),2032
http://dbpedia.org/resource/The_Chantry_School,The Chantry School,1873
http://dbpedia.org/resource/Woodstock_High_School_(Georgia),Woodstock High School (Georgia),1727
"http://dbpedia.org/resource/Franklin_Delano_Roosevelt_High_School_(Hyde_Park,_New_York)","Franklin Delano Roosevelt High School (Hyde Park, New York)",1866
"http://dbpedia.org/resource/Foothill_High_School_(Henderson,_Nevada)","Foothill High School (Henderson, Nevada)",2126
http://dbpedia.org/resource/Geilston_Bay_High_School,Geilston Bay High School,1905
http://dbpedia.org/resource/Notre_Dame-Bishop_Gibbons_High_School,Notre Dame-Bishop Gibbons High School,2229
http://dbpedia.org/resource/Colonel_Brown_Cambridge_School,Colonel Brown Cambridge School,2057
http://dbpedia.org/resource/Montgomery_County_High_School_(Missouri),Montgomery County High School (Missouri),1719
"http://dbpedia.org/resource/Jefferson_Center_(Toledo,_Ohio)","Jefferson Center (Toledo, Ohio)",1758
http://dbpedia.org/resource/Australian_Ballet_School,Australian Ballet School,1912
"http://dbpedia.org/resource/Highlands_High_School_(Natrona_Heights,_Pennsylvania)","Highlands High School (Natrona Heights, Pennsylvania)",2097
http://dbpedia.org/resource/Taree_High_School,Taree High School,1635
http://dbpedia.org/resource/Smithtown_Christian_School,Smithtown Christian School,2142
http://dbpedia.org/resource/Deutsche_Schule_Lissabon,Deutsche Schule Lissabon,2024
http://dbpedia.org/resource/Sir_Bernard_Lovell_School,Sir Bernard Lovell School,1950
http://dbpedia.org/resource/Dalriada_School,Dalriada School,1992
http://dbpedia.org/resource/Lanai_High_and_Elementary_School,Lanai High and Elementary School,1852
http://dbpedia.org/resource/Northern_Valley_Regional_High_School_at_Old_Tappan,Northern Valley Regional High School at Old Tappan,1719
"http://dbpedia.org/resource/Jawahar_Navodaya_Vidyalaya,_Indore","Jawahar Navodaya Vidyalaya, Indore",1739
http://dbpedia.org/resource/Watkinson_School,Watkinson School,1660
http://dbpedia.org/resource/James_Madison_High_School_(Brooklyn),James Madison High School (Brooklyn),1955
"http://dbpedia.org/resource/Holy_Cross_School_(Salem,_India)","Holy Cross School (Salem, India)",2237
http://dbpedia.org/resource/Glenrothes_High_School,Glenrothes High School,2081
http://dbpedia.org/resource/Park_School_of_Baltimore,Park School of Baltimore,2119
http://dbpedia.org/resource/Lethbridge_School,Lethbridge School,1919
http://dbpedia.org/resource/M.A._Milam_K-8_Center,M.A. Milam K-8 Center,1941
http://dbpedia.org/resource/Tustin_High_School,Tustin High School,2111
http://dbpedia.org/resource/British_International_School_of_Boston,British International School of Boston,2084
http://dbpedia.org/resource/Vandalia_Christian_School,Vandalia Christian School,1746
"http://dbpedia.org/resource/Creekview_High_School_(Canton,_Georgia)","Creekview High School (Canton, Georgia)",1729
http://dbpedia.org/resource/Cypress_Bay_High_School,Cypress Bay High School,2215
http://dbpedia.org/resource/Chatham_High_School_(New_Jersey),Chatham High School (New Jersey),1920
http://dbpedia.org/resource/Del_Norte_High_School_(New_Mexico),Del Norte High School (New Mexico),1854
http://dbpedia.org/resource/Glyn_School,Glyn School,1816
http://dbpedia.org/resource/Downers_Grove_South_High_School,Downers Grove South High School,1671
http://dbpedia.org/resource/Nicholson_Catholic_College,Nicholson Catholic College,1851
http://dbpedia.org/resource/Berkeley_Carroll_School,Berkeley Carroll School,1876
http://dbpedia.org/resource/Tinago_National_High_School,Tinago National High School,2029
http://dbpedia.org/resource/Millburn_Academy,Millburn Academy,2015
http://dbpedia.org/resource/Brooklyn_Technical_High_School,Brooklyn Technical High School,1992
http://dbpedia.org/resource/Lancaster_Girls'_Grammar_School,Lancaster Girls' Grammar School,2020
