http://dbpedia.org/resource/Les_Claypool,Les Claypool,1979
http://dbpedia.org/resource/Graham_Reynolds_(composer),Graham Reynolds (composer),1995
http://dbpedia.org/resource/Damhnait_Doyle,Damhnait Doyle,1996
http://dbpedia.org/resource/Jill_Jack,Jill Jack,1997
http://dbpedia.org/resource/Atsuko_Takahata,Atsuko Takahata,1976
http://dbpedia.org/resource/Kristen_Meadows,Kristen Meadows,1982
http://dbpedia.org/resource/Lia_Ices,Lia Ices,2008
http://dbpedia.org/resource/Aérea_Negrot,Aérea Negrot,2005
http://dbpedia.org/resource/Sugar_Blue,Sugar Blue,1960
http://dbpedia.org/resource/Gareth_Williams_(composer),Gareth Williams (composer),2000
http://dbpedia.org/resource/Bruce_Hall_(musician),Bruce Hall (musician),1977
http://dbpedia.org/resource/Ranko_Hanai,Ranko Hanai,1931
http://dbpedia.org/resource/Wayne_Jackson_(musician),Wayne Jackson (musician),1961
http://dbpedia.org/resource/Kaki_King,Kaki King,2001
http://dbpedia.org/resource/Dave_Audé,Dave Audé,1991
http://dbpedia.org/resource/Waldo_(musician),Waldo (musician),1995
http://dbpedia.org/resource/Mille_Petrozza,Mille Petrozza,1982
http://dbpedia.org/resource/Muireann_Nic_Amhlaoibh,Muireann Nic Amhlaoibh,2002
http://dbpedia.org/resource/The_Lady_of_Rage,The Lady of Rage,1988
http://dbpedia.org/resource/Taras_Petrynenko,Taras Petrynenko,1969
http://dbpedia.org/resource/Amy_Crawford_(musician),Amy Crawford (musician),2008
http://dbpedia.org/resource/Sean_O'Hagan,Sean O'Hagan,1980
http://dbpedia.org/resource/Scott_Rockenfield,Scott Rockenfield,1974
http://dbpedia.org/resource/Arthur_Margetson,Arthur Margetson,1930
http://dbpedia.org/resource/Amine_(singer),Amine (singer),2003
http://dbpedia.org/resource/Krist_Novoselic,Krist Novoselic,1986
http://dbpedia.org/resource/R_Zarni,R Zarni,2000
http://dbpedia.org/resource/Assi_Rahbani,Assi Rahbani,1951
http://dbpedia.org/resource/Harris_Jayaraj,Harris Jayaraj,2001
http://dbpedia.org/resource/Alison_Turriff,Alison Turriff,2002
http://dbpedia.org/resource/Nanette_Workman,Nanette Workman,1956
http://dbpedia.org/resource/Kazutoshi_Sakurai,Kazutoshi Sakurai,1987
http://dbpedia.org/resource/Bengt_Eklund,Bengt Eklund,1946
http://dbpedia.org/resource/Dennis_Wilson,Dennis Wilson,1961
http://dbpedia.org/resource/Storm_Queen_(musician),Storm Queen (musician),1994
http://dbpedia.org/resource/Boris_Petrović,Boris Petrović,2012
http://dbpedia.org/resource/Ubaidullah_Jan,Ubaidullah Jan,1970
http://dbpedia.org/resource/Jana_Mashonee,Jana Mashonee,1997
http://dbpedia.org/resource/Todd_Duncan,Todd Duncan,1933
http://dbpedia.org/resource/James_Hill_(Canadian_musician),James Hill (Canadian musician),2002
http://dbpedia.org/resource/Thrissur_C._Rajendran,Thrissur C. Rajendran,1964
http://dbpedia.org/resource/Jason_Cropper,Jason Cropper,1985
http://dbpedia.org/resource/Asher_Roth,Asher Roth,2005
http://dbpedia.org/resource/Sonny_James,Sonny James,1953
http://dbpedia.org/resource/Bari_Siddiqui,Bari Siddiqui,1981
http://dbpedia.org/resource/Choi_Min-hwan,Choi Min-hwan,2007
http://dbpedia.org/resource/William_Weiner,William Weiner,1974
http://dbpedia.org/resource/John_Harley_Weston,John Harley Weston,20
http://dbpedia.org/resource/Benny_Gallagher,Benny Gallagher,1964
http://dbpedia.org/resource/Maarit_Hurmerinta,Maarit Hurmerinta,1973
http://dbpedia.org/resource/Kat_Nestel,Kat Nestel,2008
http://dbpedia.org/resource/Yoshio_Inaba,Yoshio Inaba,1953
http://dbpedia.org/resource/Bix_Beiderbecke,Bix Beiderbecke,1924
http://dbpedia.org/resource/Don_Vito_(producer),Don Vito (producer),2000
http://dbpedia.org/resource/Unknown_Hinson,Unknown Hinson,1993
http://dbpedia.org/resource/Sun_Li_(actress),Sun Li (actress),2001
http://dbpedia.org/resource/Stéphane_Ginsburgh,Stéphane Ginsburgh,1990
http://dbpedia.org/resource/Chuck_Garric,Chuck Garric,1990
http://dbpedia.org/resource/Declan_Affley,Declan Affley,1960
http://dbpedia.org/resource/Helena_Vondráčková,Helena Vondráčková,1964
http://dbpedia.org/resource/Stéphane_Paquette,Stéphane Paquette,1993
http://dbpedia.org/resource/Livvi_Franc,Livvi Franc,2007
http://dbpedia.org/resource/Tei_(singer),Tei (singer),2004
http://dbpedia.org/resource/Takuma_Suzuki,Takuma Suzuki,1993
http://dbpedia.org/resource/Amber_Coffman,Amber Coffman,2005
http://dbpedia.org/resource/Hal_Lester,Hal Lester,1978
http://dbpedia.org/resource/Justin_Herwick,Justin Herwick,1994
http://dbpedia.org/resource/Paul_Barrett,Paul Barrett,1958
http://dbpedia.org/resource/Vince_Guaraldi,Vince Guaraldi,1953
http://dbpedia.org/resource/Sonja_Škorić,Sonja Škorić,2002
http://dbpedia.org/resource/Ester_Dean,Ester Dean,2006
http://dbpedia.org/resource/Ambili,Ambili,1970
http://dbpedia.org/resource/Candie_Payne,Candie Payne,2003
http://dbpedia.org/resource/Françoise_Lebrun,Françoise Lebrun,1971
http://dbpedia.org/resource/Duncan_James_(Australian_singer),Duncan James (Australian singer),2003
http://dbpedia.org/resource/Tori_Amos,Tori Amos,1979
http://dbpedia.org/resource/Matt_Bayles,Matt Bayles,1998
http://dbpedia.org/resource/Gilbert_Lam,Gilbert Lam,1987
http://dbpedia.org/resource/Sabah_(singer),Sabah (singer),1943
http://dbpedia.org/resource/Krayzie_Bone,Krayzie Bone,1991
http://dbpedia.org/resource/Rajashekhar_Mansur,Rajashekhar Mansur,1975
http://dbpedia.org/resource/Chitose_Hajime,Chitose Hajime,2001
http://dbpedia.org/resource/Ruth_Flowers,Ruth Flowers,2006
http://dbpedia.org/resource/Udo_Dirkschneider,Udo Dirkschneider,1968
http://dbpedia.org/resource/Jinder,Jinder,1998
http://dbpedia.org/resource/Craig_Wuest,Craig Wuest,1977
http://dbpedia.org/resource/Stuart_Hamblen,Stuart Hamblen,1926
http://dbpedia.org/resource/Robert_%22Kool%22_Bell,"Robert ""Kool"" Bell",1964
http://dbpedia.org/resource/Indira_Levak,Indira Levak,1996
http://dbpedia.org/resource/T._J._Racer,T. J. Racer,1987
http://dbpedia.org/resource/Ana_Tijoux,Ana Tijoux,1997
http://dbpedia.org/resource/Aleksander_Denstad_With,Aleksander Denstad With,2006
http://dbpedia.org/resource/Tamara_Johnson-George,Tamara Johnson-George,1990
http://dbpedia.org/resource/James_Pants,James Pants,2006
http://dbpedia.org/resource/Mick_Fleetwood,Mick Fleetwood,1963
http://dbpedia.org/resource/Niño_Rivera,Niño Rivera,1924
http://dbpedia.org/resource/Rochelle_Pangilinan,Rochelle Pangilinan,1995
http://dbpedia.org/resource/Lester_Williams_(musician),Lester Williams (musician),1949
http://dbpedia.org/resource/Kurumi_Enomoto,Kurumi Enomoto,2002
http://dbpedia.org/resource/Christine_Charbonneau,Christine Charbonneau,1963
http://dbpedia.org/resource/U-ya_Asaoka,U-ya Asaoka,1990
http://dbpedia.org/resource/Ronnie_Bird,Ronnie Bird,1964
http://dbpedia.org/resource/Mary_Germaine,Mary Germaine,1951
http://dbpedia.org/resource/Yurika_Hino,Yurika Hino,1987
http://dbpedia.org/resource/Bob_Markley,Bob Markley,1960
http://dbpedia.org/resource/Dany_Brillant,Dany Brillant,1985
http://dbpedia.org/resource/Cee_Farrow,Cee Farrow,1982
http://dbpedia.org/resource/Zhao_Tao,Zhao Tao,1999
http://dbpedia.org/resource/Gao_Xiaosong,Gao Xiaosong,1993
http://dbpedia.org/resource/Terry_Jacks,Terry Jacks,1962
http://dbpedia.org/resource/DBridge,DBridge,1994
http://dbpedia.org/resource/Target_(rapper),Target (rapper),1994
http://dbpedia.org/resource/Dave_Dresden,Dave Dresden,1988
http://dbpedia.org/resource/Gus_G,Gus G,1998
http://dbpedia.org/resource/Martin_Belmont,Martin Belmont,1970
http://dbpedia.org/resource/Gehan_Rateb,Gehan Rateb,2000
http://dbpedia.org/resource/Darryl_McDaniels,Darryl McDaniels,1981
http://dbpedia.org/resource/Blake_Morgan,Blake Morgan,1996
http://dbpedia.org/resource/Kohmi_Hirose,Kohmi Hirose,1992
http://dbpedia.org/resource/Claude_Williams_(musician),Claude Williams (musician),1927
http://dbpedia.org/resource/Troy_Sanders_(composer),Troy Sanders (composer),1930
http://dbpedia.org/resource/Minh_Thùy_Idol,Minh Thùy Idol,2013
http://dbpedia.org/resource/David_Fanning_(singer),David Fanning (singer),2014
http://dbpedia.org/resource/Christopher_Willits,Christopher Willits,1993
http://dbpedia.org/resource/Kenny_Håkansson,Kenny Håkansson,1981
http://dbpedia.org/resource/Bob_Yellin,Bob Yellin,1958
http://dbpedia.org/resource/Rioux_(musician),Rioux (musician),2010
http://dbpedia.org/resource/Hoai_Lam,Hoai Lam,2009
http://dbpedia.org/resource/Niclas_Engelin,Niclas Engelin,1990
http://dbpedia.org/resource/Greg_Davis_(musician),Greg Davis (musician),2001
http://dbpedia.org/resource/Big_Fase_100,Big Fase 100,2002
http://dbpedia.org/resource/Simon_Fell,Simon Fell,1970
http://dbpedia.org/resource/Noé_Willer,Noé Willer,1960
http://dbpedia.org/resource/Kim_Carnes,Kim Carnes,1967
http://dbpedia.org/resource/Fernanda_Takai,Fernanda Takai,1988
http://dbpedia.org/resource/John_Brannon,John Brannon,1981
http://dbpedia.org/resource/Dallas_Harms,Dallas Harms,1959
http://dbpedia.org/resource/Marco_V,Marco V,1991
http://dbpedia.org/resource/Pop_Winans,Pop Winans,1980
http://dbpedia.org/resource/Makoto_Furukawa,Makoto Furukawa,2012
http://dbpedia.org/resource/Eivor_Landström,Eivor Landström,1937
http://dbpedia.org/resource/Finbarr_Dwyer,Finbarr Dwyer,1950
http://dbpedia.org/resource/Basil_O'Glue,Basil O'Glue,2008
http://dbpedia.org/resource/Johnny_Heartsman,Johnny Heartsman,1953
http://dbpedia.org/resource/Stevie_%22Keys%22_Roseman,"Stevie ""Keys"" Roseman",1966
http://dbpedia.org/resource/Marika_Hackman,Marika Hackman,2012
http://dbpedia.org/resource/Luisa_Värk,Luisa Värk,2007
http://dbpedia.org/resource/Prem_Dhoj_Pradhan,Prem Dhoj Pradhan,1944
http://dbpedia.org/resource/Agile_(producer),Agile (producer),1999
http://dbpedia.org/resource/Eric_Church,Eric Church,2005
http://dbpedia.org/resource/Dave_Gara,Dave Gara,2001
http://dbpedia.org/resource/Paisley_Wu,Paisley Wu,1994
http://dbpedia.org/resource/Evren_Celimli,Evren Celimli,1991
http://dbpedia.org/resource/Jaz_Coleman,Jaz Coleman,1978
http://dbpedia.org/resource/Lou_Monte,Lou Monte,1954
http://dbpedia.org/resource/Red_Simpson,Red Simpson,1966
http://dbpedia.org/resource/Luz_Leskowitz,Luz Leskowitz,1960
http://dbpedia.org/resource/Gary_Pihl,Gary Pihl,1963
http://dbpedia.org/resource/Tom_Paley,Tom Paley,1950
http://dbpedia.org/resource/May_Lo,May Lo,1983
http://dbpedia.org/resource/Henry_Mancini,Henry Mancini,1946
http://dbpedia.org/resource/Anthony_Preston_(record_producer),Anthony Preston (record producer),2011
http://dbpedia.org/resource/Ken_Butler,Ken Butler,1967
http://dbpedia.org/resource/Kenny_Howes,Kenny Howes,1990
http://dbpedia.org/resource/Hisashi_Imai,Hisashi Imai,1983
http://dbpedia.org/resource/Lester_Chambers,Lester Chambers,1961
http://dbpedia.org/resource/Matty_Lewis,Matty Lewis,1998
http://dbpedia.org/resource/Nancy_Sinatra,Nancy Sinatra,1961
http://dbpedia.org/resource/Seiji_Kameda,Seiji Kameda,1988
http://dbpedia.org/resource/Larry_Pierce_(singer),Larry Pierce (singer),1991
http://dbpedia.org/resource/Selda_Bağcan,Selda Bağcan,1971
http://dbpedia.org/resource/Tommy_Ladnier,Tommy Ladnier,1921
http://dbpedia.org/resource/Jesse_Wood,Jesse Wood,1988
http://dbpedia.org/resource/DJ_Envy,DJ Envy,1994
http://dbpedia.org/resource/David_Sneddon,David Sneddon,2003
http://dbpedia.org/resource/Robin_Amos,Robin Amos,1979
http://dbpedia.org/resource/André_3000,André 3000,1991
http://dbpedia.org/resource/Martin_Bisi,Martin Bisi,1981
http://dbpedia.org/resource/Vinayak_Sasikumar,Vinayak Sasikumar,2011
http://dbpedia.org/resource/Alceu_Valença,Alceu Valença,1968
http://dbpedia.org/resource/Marika_Ninou,Marika Ninou,1940
http://dbpedia.org/resource/S.P.Y,S.P.Y,2005
http://dbpedia.org/resource/Zhao_Lirong,Zhao Lirong,1955
http://dbpedia.org/resource/Ryosuke_Yamada,Ryosuke Yamada,2004
http://dbpedia.org/resource/John_Garrison_(musician),John Garrison (musician),1999
http://dbpedia.org/resource/Lorenz_Hart,Lorenz Hart,1919
http://dbpedia.org/resource/Keith_Carlock,Keith Carlock,1990
http://dbpedia.org/resource/Yolandi_Visser,Yolandi Visser,2001
http://dbpedia.org/resource/Christopher_Doyle,Christopher Doyle,1978
http://dbpedia.org/resource/Liu_Miaomiao_(director),Liu Miaomiao (director),1980
http://dbpedia.org/resource/Iva_Zanicchi,Iva Zanicchi,1963
http://dbpedia.org/resource/Cris_Alexander,Cris Alexander,1958
http://dbpedia.org/resource/Thomas_Dinger,Thomas Dinger,1975
http://dbpedia.org/resource/Yuan_Shuai_(actor),Yuan Shuai (actor),2008
http://dbpedia.org/resource/Glenn_Monroig,Glenn Monroig,1980
http://dbpedia.org/resource/Trevor_Steel,Trevor Steel,1980
http://dbpedia.org/resource/Steele_(rapper),Steele (rapper),1993
http://dbpedia.org/resource/Dominique_Dussault,Dominique Dussault,1969
http://dbpedia.org/resource/Jeff_Lorber,Jeff Lorber,1975
http://dbpedia.org/resource/Sriram_Parthasarathy,Sriram Parthasarathy,2001
http://dbpedia.org/resource/Mindy_Gledhill,Mindy Gledhill,2004
http://dbpedia.org/resource/Matt_Lebofsky,Matt Lebofsky,1980
http://dbpedia.org/resource/Krisia_Todorova,Krisia Todorova,2013
http://dbpedia.org/resource/Joe_Duttine,Joe Duttine,1992
http://dbpedia.org/resource/Pink_(singer),Pink (singer),1995
http://dbpedia.org/resource/Lisa_Marx,Lisa Marx,2000
http://dbpedia.org/resource/Natalie_Nevins,Natalie Nevins,1950
http://dbpedia.org/resource/Ray_Smith_(rockabilly_singer),Ray Smith (rockabilly singer),1956
http://dbpedia.org/resource/Frank_Navetta,Frank Navetta,1979
http://dbpedia.org/resource/Mutlu_Onaral,Mutlu Onaral,2003
http://dbpedia.org/resource/William_Larsson,William Larsson,1912
http://dbpedia.org/resource/Al_Tuck,Al Tuck,1994
http://dbpedia.org/resource/Joe_Poovey,Joe Poovey,1953
http://dbpedia.org/resource/Warren_Fitzgerald,Warren Fitzgerald,1990
http://dbpedia.org/resource/Dave_%22Snaker%22_Ray,"Dave ""Snaker"" Ray",1963
http://dbpedia.org/resource/Seth_Troxler,Seth Troxler,2002
http://dbpedia.org/resource/MC_Solaar,MC Solaar,1990
http://dbpedia.org/resource/Cosimo_Damiano_Lanza,Cosimo Damiano Lanza,1982
http://dbpedia.org/resource/Blothar,Blothar,2014
http://dbpedia.org/resource/Rainer_Ptacek,Rainer Ptacek,1970
http://dbpedia.org/resource/Anamika_Choudhari,Anamika Choudhari,2008
http://dbpedia.org/resource/DJ_EBK,DJ EBK,1999
http://dbpedia.org/resource/Gadir_Rustamov,Gadir Rustamov,1950
http://dbpedia.org/resource/Daron_Norwood,Daron Norwood,1993
http://dbpedia.org/resource/Federico_Ágreda,Federico Ágreda,2004
http://dbpedia.org/resource/Panam_Percy_Paul,Panam Percy Paul,1961
http://dbpedia.org/resource/Nelly_Makdessy,Nelly Makdessy,2001
http://dbpedia.org/resource/Eden_Kane,Eden Kane,1959
http://dbpedia.org/resource/Renee_Clama,Renee Clama,1928
http://dbpedia.org/resource/Han_Geng,Han Geng,2005
http://dbpedia.org/resource/Silvia_Dimitrova,Silvia Dimitrova,1989
http://dbpedia.org/resource/Sitora_Farmonova,Sitora Farmonova,2000
http://dbpedia.org/resource/Justin_Holland,Justin Holland,1845
http://dbpedia.org/resource/Charles_Hamilton_(rapper),Charles Hamilton (rapper),2005
http://dbpedia.org/resource/Mohamed_Maghni,Mohamed Maghni,1970
http://dbpedia.org/resource/Rita_Coolidge,Rita Coolidge,1969
http://dbpedia.org/resource/William_Austin_(actor),William Austin (actor),1920
http://dbpedia.org/resource/Usha_Mangeshkar,Usha Mangeshkar,1954
http://dbpedia.org/resource/Miko_Sotto,Miko Sotto,2000
http://dbpedia.org/resource/Franne_Golde,Franne Golde,1972
http://dbpedia.org/resource/Jimpster,Jimpster,1997
http://dbpedia.org/resource/Hilary_Weeks,Hilary Weeks,1996
http://dbpedia.org/resource/Achu_Rajamani,Achu Rajamani,2008
http://dbpedia.org/resource/Natalie_Gioia,Natalie Gioia,2013
http://dbpedia.org/resource/Georgia_Carr,Georgia Carr,1946
http://dbpedia.org/resource/Jake_Childs,Jake Childs,1999
http://dbpedia.org/resource/Steve_Cobby,Steve Cobby,1986
http://dbpedia.org/resource/Pal_Rakes,Pal Rakes,1977
http://dbpedia.org/resource/Lorna_Bennett,Lorna Bennett,1970
http://dbpedia.org/resource/Carmel_Buckingham,Carmel Buckingham,2012
http://dbpedia.org/resource/Jaime_Torres_(musician),Jaime Torres (musician),1948
http://dbpedia.org/resource/Alberto_Jose_González,Alberto Jose González,1988
http://dbpedia.org/resource/Kjell_Lönnå,Kjell Lönnå,1955
http://dbpedia.org/resource/Mike_Viola,Mike Viola,1996
http://dbpedia.org/resource/Alan_Steward,Alan Steward,1976
http://dbpedia.org/resource/List_of_songs_written_by_Cathy_Dennis,List of songs written by Cathy Dennis,1989
http://dbpedia.org/resource/T._G._Sheppard,T. G. Sheppard,1975
http://dbpedia.org/resource/Carl_Harvey,Carl Harvey,1970
http://dbpedia.org/resource/Oscar_Bianchi,Oscar Bianchi,2000
http://dbpedia.org/resource/Cristiano_Araújo,Cristiano Araújo,1995
http://dbpedia.org/resource/Pierre_Bouvier,Pierre Bouvier,1993
http://dbpedia.org/resource/Colin_Chase,Colin Chase,1915
http://dbpedia.org/resource/Larry_Mullen_Jr.,Larry Mullen Jr.,1976
http://dbpedia.org/resource/Dagmar_Ebbesen,Dagmar Ebbesen,1913
http://dbpedia.org/resource/Ellie_Drennan,Ellie Drennan,2015
http://dbpedia.org/resource/Emin_Efendi,Emin Efendi,1996
http://dbpedia.org/resource/Karin_Ström,Karin Ström,1997
http://dbpedia.org/resource/Carl_Billquist,Carl Billquist,1961
http://dbpedia.org/resource/Crosby_Loggins,Crosby Loggins,2007
http://dbpedia.org/resource/Frankie_Lee_Sims,Frankie Lee Sims,1948
http://dbpedia.org/resource/Connie_(Burmese_singer),Connie (Burmese singer),1986
http://dbpedia.org/resource/Ken_Hirai,Ken Hirai,1995
http://dbpedia.org/resource/Alex_Paul,Alex Paul,2002
http://dbpedia.org/resource/Victor_Sanz,Victor Sanz,2000
http://dbpedia.org/resource/William_McDowell_(musician),William McDowell (musician),2009
http://dbpedia.org/resource/Kathleen_de_Leon_Jones,Kathleen de Leon Jones,1998
http://dbpedia.org/resource/Yuan_Muzhi,Yuan Muzhi,1934
http://dbpedia.org/resource/Marjorie_Hughes,Marjorie Hughes,1946
http://dbpedia.org/resource/Bellan_Roos,Bellan Roos,1933
http://dbpedia.org/resource/Rick_Wills,Rick Wills,1966
http://dbpedia.org/resource/Johnny_Goldstein,Johnny Goldstein,2004
http://dbpedia.org/resource/Cardo_(record_producer),Cardo (record producer),2010
http://dbpedia.org/resource/Atari_Blitzkrieg,Atari Blitzkrieg,1994
http://dbpedia.org/resource/Patrice_Pike,Patrice Pike,1991
http://dbpedia.org/resource/Cheung_Tat-ming,Cheung Tat-ming,1989
http://dbpedia.org/resource/Tionna_T._Smalls,Tionna T. Smalls,2007
http://dbpedia.org/resource/Alena_and_Ninel_Karpovich,Alena and Ninel Karpovich,2009
http://dbpedia.org/resource/Klaus_Schulze,Klaus Schulze,1969
http://dbpedia.org/resource/Aira_Mitsuki,Aira Mitsuki,2007
http://dbpedia.org/resource/Aileen_Tan,Aileen Tan,1988
http://dbpedia.org/resource/Cruz_Teng,Cruz Teng,1996
http://dbpedia.org/resource/Taki_Tsan,Taki Tsan,1997
http://dbpedia.org/resource/Mickey_He,Mickey He,1996
http://dbpedia.org/resource/Anomie_Belle,Anomie Belle,2008
http://dbpedia.org/resource/Peruchín,Peruchín,1923
http://dbpedia.org/resource/Michael_Angelo_Batio,Michael Angelo Batio,1984
http://dbpedia.org/resource/James_Wayne_(R&B_musician),James Wayne (R&B musician),1950
http://dbpedia.org/resource/Chris_Conley,Chris Conley,1994
http://dbpedia.org/resource/Herb_Pedersen,Herb Pedersen,1961
http://dbpedia.org/resource/Kristian_Bush,Kristian Bush,1990
http://dbpedia.org/resource/Francis_Cabrel,Francis Cabrel,1974
http://dbpedia.org/resource/Lyndel_Soon,Lyndel Soon,2011
http://dbpedia.org/resource/Keith_Crouch,Keith Crouch,1990
http://dbpedia.org/resource/Tom_Miller_(musician),Tom Miller (musician),2001
http://dbpedia.org/resource/Kōji_Tsujitani,Kōji Tsujitani,1985
http://dbpedia.org/resource/Mariqueen_Maandig,Mariqueen Maandig,2004
http://dbpedia.org/resource/Joe_Pizzulo,Joe Pizzulo,1969
http://dbpedia.org/resource/Brechin_All_Records,Brechin All Records,1996
http://dbpedia.org/resource/Johan_Larsson_(musician),Johan Larsson (musician),1993
http://dbpedia.org/resource/Steve_Power,Steve Power,1981
http://dbpedia.org/resource/Sandy_Stevens,Sandy Stevens,1982
http://dbpedia.org/resource/Bola_Sete,Bola Sete,1952
http://dbpedia.org/resource/Anna_Oxygen,Anna Oxygen,1990
http://dbpedia.org/resource/Karjam_Saeji,Karjam Saeji,1991
http://dbpedia.org/resource/Ted_Epstein,Ted Epstein,1982
http://dbpedia.org/resource/Judith_Lefeber,Judith Lefeber,2002
http://dbpedia.org/resource/Roberta_Sherwood,Roberta Sherwood,1956
http://dbpedia.org/resource/William_Clarke_(musician),William Clarke (musician),1969
http://dbpedia.org/resource/Arvid_Franzen,Arvid Franzen,1919
http://dbpedia.org/resource/Barış_Manço,Barış Manço,1958
http://dbpedia.org/resource/Joey_Kitson,Joey Kitson,1987
http://dbpedia.org/resource/Cypress_Grove_(musician),Cypress Grove (musician),1979
http://dbpedia.org/resource/G._B._Jones,G. B. Jones,1980
http://dbpedia.org/resource/Natalie_Pa'apa'a,Natalie Pa'apa'a,2000
http://dbpedia.org/resource/Nature_(rapper),Nature (rapper),1993
http://dbpedia.org/resource/Chung_Dong-ha,Chung Dong-ha,2005
http://dbpedia.org/resource/Nu:Tone,Nu:Tone,2001
http://dbpedia.org/resource/Steve_Arrington,Steve Arrington,1979
http://dbpedia.org/resource/Ichiro_Sugai,Ichiro Sugai,1930
http://dbpedia.org/resource/Bonnie_Bramlett,Bonnie Bramlett,1965
http://dbpedia.org/resource/Shari_Ulrich,Shari Ulrich,1973
http://dbpedia.org/resource/Marg_Osburne,Marg Osburne,1945
http://dbpedia.org/resource/Michael_Kwan,Michael Kwan,1968
http://dbpedia.org/resource/DJ_Sharaz,DJ Sharaz,1998
http://dbpedia.org/resource/Brittany_Shane,Brittany Shane,2000
http://dbpedia.org/resource/Zuoxiao_Zuzhou,Zuoxiao Zuzhou,1993
http://dbpedia.org/resource/Rudy_Regalado_(musician),Rudy Regalado (musician),1960
http://dbpedia.org/resource/Stewart_%22Dirk%22_Fischer,"Stewart ""Dirk"" Fischer",1940
http://dbpedia.org/resource/Henning_Schmitz,Henning Schmitz,1991
http://dbpedia.org/resource/Keith_Murray_(rapper),Keith Murray (rapper),1993
http://dbpedia.org/resource/Jonathan_Chik,Jonathan Chik,1990
http://dbpedia.org/resource/Jimmy_Norman,Jimmy Norman,1950
http://dbpedia.org/resource/Kelly_Groucutt,Kelly Groucutt,1960
http://dbpedia.org/resource/Claudio_Lolli,Claudio Lolli,1972
http://dbpedia.org/resource/Julieta_Sciancalepore,Julieta Sciancalepore,2010
http://dbpedia.org/resource/Alicia_Warrington,Alicia Warrington,1992
http://dbpedia.org/resource/DJ_Blakey,DJ Blakey,1999
http://dbpedia.org/resource/Ross_McLennan_(drummer),Ross McLennan (drummer),1996
http://dbpedia.org/resource/Simon_Wilkinson_(composer),Simon Wilkinson (composer),2001
http://dbpedia.org/resource/Miika_Tenkula,Miika Tenkula,1989
http://dbpedia.org/resource/Frank_Sundström,Frank Sundström,1933
http://dbpedia.org/resource/Saharat_Hiranthanapuwadol,Saharat Hiranthanapuwadol,2009
http://dbpedia.org/resource/Willie_D._Warren,Willie D. Warren,1940
http://dbpedia.org/resource/Faith_Anne,Faith Anne,2010
http://dbpedia.org/resource/Yepha,Yepha,2001
http://dbpedia.org/resource/Nomfusi,Nomfusi,2009
http://dbpedia.org/resource/Eda-Ines_Etti,Eda-Ines Etti,2000
http://dbpedia.org/resource/Eric_Sardinas,Eric Sardinas,1999
http://dbpedia.org/resource/Meng_Jia,Meng Jia,2010
http://dbpedia.org/resource/Pravin_Mani,Pravin Mani,2000
http://dbpedia.org/resource/Masood_Rana,Masood Rana,1955
http://dbpedia.org/resource/Anokhelal_Mishra,Anokhelal Mishra,1929
http://dbpedia.org/resource/Jamo_Thomas,Jamo Thomas,1950
http://dbpedia.org/resource/Kaira_Gong,Kaira Gong,2005
http://dbpedia.org/resource/Özkan_Uğur,Özkan Uğur,1971
http://dbpedia.org/resource/Jason_McGerr,Jason McGerr,1996
http://dbpedia.org/resource/Pauline_Kamusewu,Pauline Kamusewu,2003
http://dbpedia.org/resource/Chuck_Negron,Chuck Negron,1960
http://dbpedia.org/resource/Ivy_Quainoo,Ivy Quainoo,2012
http://dbpedia.org/resource/Jen_Trynin,Jen Trynin,1994
http://dbpedia.org/resource/John_Boutté,John Boutté,1994
http://dbpedia.org/resource/Mario_Duplantier,Mario Duplantier,1996
"http://dbpedia.org/resource/Tommy_Giles_Rogers,_Jr.","Tommy Giles Rogers, Jr.",1999
http://dbpedia.org/resource/Leslie_Dunner,Leslie Dunner,1982
http://dbpedia.org/resource/Daishin_Kashimoto,Daishin Kashimoto,1988
http://dbpedia.org/resource/Mark_McGrath,Mark McGrath,1988
http://dbpedia.org/resource/Paul_Boutin_(sound_engineer),Paul Boutin (sound engineer),1995
http://dbpedia.org/resource/Barney_Bentall,Barney Bentall,1979
http://dbpedia.org/resource/Shadia_Mansour,Shadia Mansour,2003
http://dbpedia.org/resource/Alex_Turner_(musician),Alex Turner (musician),2002
http://dbpedia.org/resource/Jimmy_Reed,Jimmy Reed,1940
http://dbpedia.org/resource/Ari_Goldwag,Ari Goldwag,1988
http://dbpedia.org/resource/Lord_Kossity,Lord Kossity,1990
http://dbpedia.org/resource/Patrick_Kennedy_(actor),Patrick Kennedy (actor),2002
http://dbpedia.org/resource/Natacha_Atlas,Natacha Atlas,1989
http://dbpedia.org/resource/Elvis_Tsui,Elvis Tsui,1983
http://dbpedia.org/resource/Marta_Roure,Marta Roure,2002
http://dbpedia.org/resource/Jim_Bajor,Jim Bajor,1987
http://dbpedia.org/resource/Jonathan_Slinger,Jonathan Slinger,1995
http://dbpedia.org/resource/Martin_Marthus_Škaroupka,Martin Marthus Škaroupka,1996
http://dbpedia.org/resource/Mitsuko_Mito,Mitsuko Mito,1935
http://dbpedia.org/resource/Takeshi_Kobayashi,Takeshi Kobayashi,1977
http://dbpedia.org/resource/George-Emmanuel_Lazaridis,George-Emmanuel Lazaridis,1984
http://dbpedia.org/resource/Jaren_Johnston,Jaren Johnston,2005
http://dbpedia.org/resource/Aruna_Lama,Aruna Lama,1952
