http://dbpedia.org/resource/The_Borrowers_Afield,The Borrowers Afield,193
http://dbpedia.org/resource/The_Looming_Fog,The Looming Fog,288
http://dbpedia.org/resource/Hoot_(novel),Hoot (novel),292
http://dbpedia.org/resource/A_Kiss_of_Shadows,A Kiss of Shadows,435
http://dbpedia.org/resource/Royal_Blood_(Doctor_Who),Royal Blood (Doctor Who),240
http://dbpedia.org/resource/Cowl_(novel),Cowl (novel),422
http://dbpedia.org/resource/The_Rape_of_Europa,The Rape of Europa,498
http://dbpedia.org/resource/Gears_of_War:_Jacinto's_Remnant,Gears of War: Jacinto's Remnant,416
http://dbpedia.org/resource/Love_Leadership:_The_New_Way_to_Lead_in_a_Fear-Based_World,Love Leadership: The New Way to Lead in a Fear-Based World,224
http://dbpedia.org/resource/The_Days_of_Anna_Madrigal,The Days of Anna Madrigal,288
http://dbpedia.org/resource/Flush_(novel),Flush (novel),263
http://dbpedia.org/resource/The_Day_I_Swapped_My_Dad_for_Two_Goldfish,The Day I Swapped My Dad for Two Goldfish,40
http://dbpedia.org/resource/Strange_Brother,Strange Brother,341
http://dbpedia.org/resource/Amelia_Bedelia_(book),Amelia Bedelia (book),32
http://dbpedia.org/resource/Travels_(book),Travels (book),377
http://dbpedia.org/resource/The_Other_Side:_The_Secret_Relationship_Between_Nazism_and_Zionism,The Other Side: The Secret Relationship Between Nazism and Zionism,253
http://dbpedia.org/resource/Ohvrilaev,Ohvrilaev,265
http://dbpedia.org/resource/Energy_Victory,Energy Victory,336
http://dbpedia.org/resource/The_Country_of_the_Blind_and_Other_Stories,The Country of the Blind and Other Stories,574
http://dbpedia.org/resource/Young_Sherlock_Holmes:_Red_Leech,Young Sherlock Holmes: Red Leech,352
http://dbpedia.org/resource/Non-Nuclear_Futures,Non-Nuclear Futures,233
http://dbpedia.org/resource/Ciske_de_Rat,Ciske de Rat,620
http://dbpedia.org/resource/Myrren's_Gift,Myrren's Gift,576
http://dbpedia.org/resource/Doll_Bones,Doll Bones,244
http://dbpedia.org/resource/Talking_to_Strange_Men,Talking to Strange Men,300
http://dbpedia.org/resource/Endgame:_The_Blueprint_for_Victory_in_the_War_on_Terror,Endgame: The Blueprint for Victory in the War on Terror,212
http://dbpedia.org/resource/Festival_of_Death_(novel),Festival of Death (novel),281
http://dbpedia.org/resource/Destination_Mars,Destination Mars,160
http://dbpedia.org/resource/Ripley_Under_Water,Ripley Under Water,256
http://dbpedia.org/resource/Rip_It_Up_and_Start_Again,Rip It Up and Start Again,607
http://dbpedia.org/resource/Out_Of_The_Unknown:_Brisbane_Bands_1976-1988,Out Of The Unknown: Brisbane Bands 1976-1988,47
http://dbpedia.org/resource/Richard_Temple_(novel),Richard Temple (novel),256
http://dbpedia.org/resource/Betrayer_of_Worlds,Betrayer of Worlds,320
http://dbpedia.org/resource/Post_Traumatic_Slave_Syndrome,Post Traumatic Slave Syndrome,235
http://dbpedia.org/resource/Bloodline_(Wilson_novel),Bloodline (Wilson novel),421
http://dbpedia.org/resource/Gianni_and_the_Ogre,Gianni and the Ogre,192
http://dbpedia.org/resource/Bump_in_the_Night_(novel),Bump in the Night (novel),185
http://dbpedia.org/resource/Vampirates:_Blood_Captain,Vampirates: Blood Captain,569
http://dbpedia.org/resource/The_Dreaming_Void,The Dreaming Void,656
http://dbpedia.org/resource/The_Xfm_Top_1000_Songs_of_All_Time,The Xfm Top 1000 Songs of All Time,480
http://dbpedia.org/resource/Star_Wind,Star Wind,192
http://dbpedia.org/resource/Q_&_A_(novel),Q & A (novel),304
http://dbpedia.org/resource/Complete_Psionic,Complete Psionic,160
http://dbpedia.org/resource/Traitor's_Sun,Traitor's Sun,483
http://dbpedia.org/resource/Irish_Stew!,Irish Stew!,304
http://dbpedia.org/resource/Black_and_Blue_(Quindlen_novel),Black and Blue (Quindlen novel),369
http://dbpedia.org/resource/The_Idea_of_India,The Idea of India,263
http://dbpedia.org/resource/Arms_of_Nemesis,Arms of Nemesis,305
http://dbpedia.org/resource/Reason_and_Morality,Reason and Morality,401
http://dbpedia.org/resource/SoMa_(novel),SoMa (novel),320
http://dbpedia.org/resource/Princess_Academy,Princess Academy,314
http://dbpedia.org/resource/The_Sovereign_State,The Sovereign State,256
http://dbpedia.org/resource/Rimrunners,Rimrunners,327
http://dbpedia.org/resource/Liberalism_Is_a_Mental_Disorder,Liberalism Is a Mental Disorder,221
http://dbpedia.org/resource/The_Life_I_Lead_(novel),The Life I Lead (novel),262
http://dbpedia.org/resource/Song_Reader,Song Reader,108
http://dbpedia.org/resource/Elegy_for_Sam_Emerson,Elegy for Sam Emerson,288
http://dbpedia.org/resource/Time_Stops_for_No_Mouse,Time Stops for No Mouse,250
http://dbpedia.org/resource/%22N%22_Is_for_Noose,"""N"" Is for Noose",289
http://dbpedia.org/resource/Crystal_(novel),Crystal (novel),208
http://dbpedia.org/resource/Dinosaur_Planet_(novel),Dinosaur Planet (novel),189
http://dbpedia.org/resource/Tales_of_Ten_Worlds,Tales of Ten Worlds,245
http://dbpedia.org/resource/Tom_Swift_Among_the_Diamond_Makers,Tom Swift Among the Diamond Makers,200
http://dbpedia.org/resource/Pacific_War_series,Pacific War series,384
http://dbpedia.org/resource/Americana_(novel),Americana (novel),388
http://dbpedia.org/resource/Empire_of_Death,Empire of Death,283
http://dbpedia.org/resource/Phenomenology_of_Perception,Phenomenology of Perception,466
http://dbpedia.org/resource/Polymorph_(novel),Polymorph (novel),288
http://dbpedia.org/resource/Toxic_Bachelors,Toxic Bachelors,336
http://dbpedia.org/resource/The_Forge_of_God,The Forge of God,474
"http://dbpedia.org/resource/Cry,_the_Beloved_Country","Cry, the Beloved Country",256
http://dbpedia.org/resource/Letter_to_a_Child_Never_Born,Letter to a Child Never Born,114
http://dbpedia.org/resource/Snowball's_Chance,Snowball's Chance,0
http://dbpedia.org/resource/The_Silent_Gondoliers,The Silent Gondoliers,110
http://dbpedia.org/resource/Countdown_City,Countdown City,316
http://dbpedia.org/resource/The_Mad_Man,The Mad Man,501
http://dbpedia.org/resource/Russka_(novel),Russka (novel),704
http://dbpedia.org/resource/The_Brunist_Day_of_Wrath,The Brunist Day of Wrath,1005
http://dbpedia.org/resource/Mucho_Mojo,Mucho Mojo,308
http://dbpedia.org/resource/Richard_Yates_(novel),Richard Yates (novel),256
http://dbpedia.org/resource/Black_Robe,Black Robe,246
http://dbpedia.org/resource/Songs_of_paradise:_a_harvest_of_poetry_and_verse,Songs of paradise: a harvest of poetry and verse,166
http://dbpedia.org/resource/The_Pirates!_in_an_Adventure_with_Napoleon,The Pirates! in an Adventure with Napoleon,171
http://dbpedia.org/resource/La_Boîte_à_merveilles,La Boîte à merveilles,184
http://dbpedia.org/resource/Personal_(novel),Personal (novel),416
http://dbpedia.org/resource/The_Siege_(Dunmore_novel),The Siege (Dunmore novel),293
http://dbpedia.org/resource/King_Leary,King Leary,232
http://dbpedia.org/resource/Good-Bye_to_All_That,Good-Bye to All That,368
http://dbpedia.org/resource/Tonguing_the_Zeitgeist,Tonguing the Zeitgeist,192
http://dbpedia.org/resource/A_New_Christianity_for_a_New_World,A New Christianity for a New World,276
http://dbpedia.org/resource/Spoiled_Rotten_America,Spoiled Rotten America,279
"http://dbpedia.org/resource/Why_We_Love_Dogs,_Eat_Pigs,_and_Wear_Cows","Why We Love Dogs, Eat Pigs, and Wear Cows",204
http://dbpedia.org/resource/The_Jordan_Rules_(book),The Jordan Rules (book),333
http://dbpedia.org/resource/Avakasikal,Avakasikal,3958
http://dbpedia.org/resource/The_Brotherhood_of_the_Rose,The Brotherhood of the Rose,353
http://dbpedia.org/resource/Hopscotch_(Cortázar_novel),Hopscotch (Cortázar novel),576
http://dbpedia.org/resource/The_Voyage_of_the_Space_Beagle,The Voyage of the Space Beagle,240
http://dbpedia.org/resource/The_Phobos_Science_Fiction_Anthology_Volume_2,The Phobos Science Fiction Anthology Volume 2,279
http://dbpedia.org/resource/Death_in_Five_Boxes,Death in Five Boxes,310
http://dbpedia.org/resource/Royal_Assassin,Royal Assassin,580
http://dbpedia.org/resource/Kingdom_of_the_Golden_Dragon,Kingdom of the Golden Dragon,437
http://dbpedia.org/resource/The_Year_of_Freaking_Out,The Year of Freaking Out,230
http://dbpedia.org/resource/The_Clockwork_Three,The Clockwork Three,400
http://dbpedia.org/resource/Black_Man,Black Man,546
http://dbpedia.org/resource/The_Load_of_Unicorn,The Load of Unicorn,239
http://dbpedia.org/resource/A_Room_with_a_View,A Room with a View,321
http://dbpedia.org/resource/Rainbow_High,Rainbow High,272
http://dbpedia.org/resource/Fires_(book),Fires (book),214
http://dbpedia.org/resource/The_Fall_of_Chronopolis,The Fall of Chronopolis,175
http://dbpedia.org/resource/The_Red_Tent,The Red Tent,321
http://dbpedia.org/resource/Bacon:_A_Love_Story,Bacon: A Love Story,224
http://dbpedia.org/resource/The_Fat_Tail:_The_Power_of_Political_Knowledge_for_Strategic_Investing,The Fat Tail: The Power of Political Knowledge for Strategic Investing,272
http://dbpedia.org/resource/Welcome_to_the_Jungle_(comics),Welcome to the Jungle (comics),160
http://dbpedia.org/resource/Heart_and_Soul_(Rosenberg_novel),Heart and Soul (Rosenberg novel),224
http://dbpedia.org/resource/The_Conan_Swordbook,The Conan Swordbook,255
http://dbpedia.org/resource/The_Gods_of_Pegāna,The Gods of Pegāna,94
http://dbpedia.org/resource/Rivers_of_Babylon_(novel),Rivers of Babylon (novel),259
http://dbpedia.org/resource/The_Tyneside_Songster_by_J._W._Swanston,The Tyneside Songster by J. W. Swanston,16
http://dbpedia.org/resource/The_Ascent_of_Money,The Ascent of Money,432
http://dbpedia.org/resource/Vedanta_Philosophy:_An_address_before_the_Graduate_Philosophical_Society,Vedanta Philosophy: An address before the Graduate Philosophical Society,58
http://dbpedia.org/resource/The_Chronoliths,The Chronoliths,301
http://dbpedia.org/resource/Flip-Flop_Girl,Flip-Flop Girl,120
http://dbpedia.org/resource/The_Story_of_Sir_Launcelot_and_His_Companions,The Story of Sir Launcelot and His Companions,368
http://dbpedia.org/resource/Curveball:_The_Year_I_Lost_My_Grip,Curveball: The Year I Lost My Grip,285
http://dbpedia.org/resource/Nazi_Literature_in_the_Americas,Nazi Literature in the Americas,237
http://dbpedia.org/resource/The_Rembrandt_Affair,The Rembrandt Affair,484
http://dbpedia.org/resource/The_Gypsy_(novel),The Gypsy (novel),338
http://dbpedia.org/resource/Poésies_(Mallarmé_collection),Poésies (Mallarmé collection),143
http://dbpedia.org/resource/Tower_of_Glass,Tower of Glass,247
http://dbpedia.org/resource/Varney_the_Vampire,Varney the Vampire,876
http://dbpedia.org/resource/CivilWarLand_in_Bad_Decline,CivilWarLand in Bad Decline,192
http://dbpedia.org/resource/We_the_Animals,We the Animals,144
http://dbpedia.org/resource/The_Reluctant_Fundamentalist,The Reluctant Fundamentalist,224
http://dbpedia.org/resource/Chasing_Venus,Chasing Venus,336
http://dbpedia.org/resource/Digging_to_America,Digging to America,323
http://dbpedia.org/resource/Encyclopedia_of_Public_Health,Encyclopedia of Public Health,1480
http://dbpedia.org/resource/Journeys_to_the_End_of_the_World,Journeys to the End of the World,332
http://dbpedia.org/resource/The_Wordy_Shipmates,The Wordy Shipmates,272
http://dbpedia.org/resource/Miguel_Street,Miguel Street,176
http://dbpedia.org/resource/The_Sword_of_the_Lady,The Sword of the Lady,484
http://dbpedia.org/resource/Celebrated_Cases_of_Judge_Dee,Celebrated Cases of Judge Dee,237
http://dbpedia.org/resource/That_Is_All_(book),That Is All (book),368
http://dbpedia.org/resource/Living_Other_Lives,Living Other Lives,327
http://dbpedia.org/resource/Chimes_of_Freedom:_The_Politics_of_Bob_Dylan's_Art,Chimes of Freedom: The Politics of Bob Dylan's Art,327
http://dbpedia.org/resource/The_Bishop_(novel),The Bishop (novel),278
http://dbpedia.org/resource/The_Wettest_County_in_the_World,The Wettest County in the World,320
http://dbpedia.org/resource/The_Apes_of_God,The Apes of God,625
http://dbpedia.org/resource/Blindsight_(Watts_novel),Blindsight (Watts novel),384
http://dbpedia.org/resource/For_Marx,For Marx,271
http://dbpedia.org/resource/Six_Thinking_Hats,Six Thinking Hats,207
http://dbpedia.org/resource/The_Balkans_Since_1453,The Balkans Since 1453,970
http://dbpedia.org/resource/The_Black_Swan_(Taleb_book),The Black Swan (Taleb book),400
http://dbpedia.org/resource/Nightfall_(Asimov_novelette_and_novel),Nightfall (Asimov novelette and novel),352
http://dbpedia.org/resource/Have_Mercy_on_Us_All,Have Mercy on Us All,352
http://dbpedia.org/resource/Di_Bawah_Lindungan_Ka'bah_(novel),Di Bawah Lindungan Ka'bah (novel),52
http://dbpedia.org/resource/A_Pele_do_Ogro,A Pele do Ogro,273
http://dbpedia.org/resource/That_Is_Not_Dead,That Is Not Dead,240
http://dbpedia.org/resource/Player's_Handbook_II,Player's Handbook II,224
http://dbpedia.org/resource/Carbon_Dreams,Carbon Dreams,368
http://dbpedia.org/resource/1001_Vrouwen_uit_de_Nederlandse_geschiedenis,1001 Vrouwen uit de Nederlandse geschiedenis,1555
http://dbpedia.org/resource/White_Dog_Fell_from_the_Sky,White Dog Fell from the Sky,368
http://dbpedia.org/resource/Solomon's_Stone,Solomon's Stone,224
http://dbpedia.org/resource/City_of_the_Sun_(Levien_novel),City of the Sun (Levien novel),320
http://dbpedia.org/resource/Vasant_ke_Hatyare,Vasant ke Hatyare,128
http://dbpedia.org/resource/La_velocidad_de_la_luz,La velocidad de la luz,312
http://dbpedia.org/resource/Three_Cheers_for_the_Paraclete,Three Cheers for the Paraclete,240
http://dbpedia.org/resource/False_Memory_(novel),False Memory (novel),747
http://dbpedia.org/resource/Undaunted_Courage,Undaunted Courage,592
http://dbpedia.org/resource/Lost:_A_Memoir,Lost: A Memoir,240
http://dbpedia.org/resource/Darwin's_Angel,Darwin's Angel,168
http://dbpedia.org/resource/The_Navigator_(Pocalyko_novel),The Navigator (Pocalyko novel),367
http://dbpedia.org/resource/The_Magicians_of_Caprona,The Magicians of Caprona,223
http://dbpedia.org/resource/Life's_Lottery,Life's Lottery,615
http://dbpedia.org/resource/Wolf_Hall,Wolf Hall,672
http://dbpedia.org/resource/Unclean_Jobs_for_Women_and_Girls,Unclean Jobs for Women and Girls,188
http://dbpedia.org/resource/Seedling_(novel),Seedling (novel),349
http://dbpedia.org/resource/America_in_the_King_Years,America in the King Years,1088
http://dbpedia.org/resource/Combatting_Cult_Mind_Control,Combatting Cult Mind Control,256
http://dbpedia.org/resource/The_Summoner,The Summoner,640
http://dbpedia.org/resource/What_My_Mother_Doesn't_Know,What My Mother Doesn't Know,272
http://dbpedia.org/resource/Main_Currents_of_Marxism,Main Currents of Marxism,542
http://dbpedia.org/resource/In_the_Night_Kitchen,In the Night Kitchen,40
http://dbpedia.org/resource/The_Dispossessed,The Dispossessed,341
http://dbpedia.org/resource/The_Soap_Opera_Encyclopedia,The Soap Opera Encyclopedia,644
http://dbpedia.org/resource/Horseradish:_Bitter_Truths_You_Can't_Avoid,Horseradish: Bitter Truths You Can't Avoid,168
http://dbpedia.org/resource/The_Leopard's_Wife,The Leopard's Wife,352
http://dbpedia.org/resource/SF_'57:_The_Year's_Greatest_Science_Fiction_and_Fantasy,SF '57: The Year's Greatest Science Fiction and Fantasy,320
"http://dbpedia.org/resource/Poverty,_A_Study_of_Town_Life","Poverty, A Study of Town Life",437
http://dbpedia.org/resource/Running_Out_of_Time_(Haddix_novel),Running Out of Time (Haddix novel),184
http://dbpedia.org/resource/My_Life_in_the_Bush_of_Ghosts_(novel),My Life in the Bush of Ghosts (novel),174
http://dbpedia.org/resource/Max_the_Mighty,Max the Mighty,166
http://dbpedia.org/resource/Pathfinder_(novel),Pathfinder (novel),672
http://dbpedia.org/resource/The_Newcastle_Songster_by_John_Marshall,The Newcastle Songster by John Marshall,6
http://dbpedia.org/resource/Apex_Hides_the_Hurt,Apex Hides the Hurt,212
http://dbpedia.org/resource/The_Black_Unicorn,The Black Unicorn,320
http://dbpedia.org/resource/Death_from_the_Skies!,Death from the Skies!,336
http://dbpedia.org/resource/The_Art_of_Detection,The Art of Detection,386
http://dbpedia.org/resource/Steppenwolf_(novel),Steppenwolf (novel),237
http://dbpedia.org/resource/The_Disciples,The Disciples,432
http://dbpedia.org/resource/Like_a_Mighty_Army,Like a Mighty Army,704
http://dbpedia.org/resource/Where's_Wally%3F:_The_Magnificent_Poster_Book!,Where's Wally?: The Magnificent Poster Book!,26
http://dbpedia.org/resource/Those_Who_Walk_in_Darkness,Those Who Walk in Darkness,484
http://dbpedia.org/resource/Amnesia_Moon,Amnesia Moon,247
http://dbpedia.org/resource/The_Myth_of_the_Rational_Voter,The Myth of the Rational Voter,276
http://dbpedia.org/resource/Big_Girls_Don't_Cry_(book),Big Girls Don't Cry (book),352
http://dbpedia.org/resource/The_Lost_Fleet:_Relentless,The Lost Fleet: Relentless,320
http://dbpedia.org/resource/Spellbound_(Dale_novel),Spellbound (Dale novel),280
http://dbpedia.org/resource/Regiment_of_Women,Regiment of Women,345
http://dbpedia.org/resource/The_Israel_Lobby_and_U.S._Foreign_Policy,The Israel Lobby and U.S. Foreign Policy,496
http://dbpedia.org/resource/G.O.G._666,G.O.G. 666,256
http://dbpedia.org/resource/Weird_Tales_1,Weird Tales 1,268
http://dbpedia.org/resource/The_Almost_Moon,The Almost Moon,291
http://dbpedia.org/resource/Involuntary_Witness,Involuntary Witness,274
http://dbpedia.org/resource/So_This_Is_How_It_Ends,So This Is How It Ends,512
"http://dbpedia.org/resource/Love,_Stargirl","Love, Stargirl",274
http://dbpedia.org/resource/Iterative_Receiver_Design,Iterative Receiver Design,272
http://dbpedia.org/resource/Anastasia_Absolutely,Anastasia Absolutely,119
http://dbpedia.org/resource/Age_of_Science,Age of Science,259
http://dbpedia.org/resource/Far_from_Medina,Far from Medina,313
http://dbpedia.org/resource/The_Language_of_Music,The Language of Music,304
http://dbpedia.org/resource/The_Last_Templar,The Last Templar,524
http://dbpedia.org/resource/Mistborn:_The_Alloy_of_Law,Mistborn: The Alloy of Law,336
http://dbpedia.org/resource/The_Story_of_the_Grail_and_the_Passing_of_King_Arthur,The Story of the Grail and the Passing of King Arthur,286
http://dbpedia.org/resource/The_Renegades_of_Pern,The Renegades of Pern,384
"http://dbpedia.org/resource/Girl,_Interrupted","Girl, Interrupted",168
http://dbpedia.org/resource/The_Complex:_How_the_Military_Invades_Our_Everyday_Lives,The Complex: How the Military Invades Our Everyday Lives,304
http://dbpedia.org/resource/Sleep_No_More_(anthology),Sleep No More (anthology),374
http://dbpedia.org/resource/The_Life_of_the_Cosmos,The Life of the Cosmos,370
http://dbpedia.org/resource/Chronicles_of_Avonlea,Chronicles of Avonlea,236
http://dbpedia.org/resource/Code:_Version_2.0,Code: Version 2.0,410
http://dbpedia.org/resource/Computer_Graphics:_Principles_and_Practice,Computer Graphics: Principles and Practice,1175
http://dbpedia.org/resource/Another_World_(novel),Another World (novel),277
http://dbpedia.org/resource/Exile_(Star_Wars_novel),Exile (Star Wars novel),337
http://dbpedia.org/resource/The_Enchanter_Reborn,The Enchanter Reborn,296
http://dbpedia.org/resource/Programming_Linux_Games,Programming Linux Games,422
http://dbpedia.org/resource/Rule_34_(novel),Rule 34 (novel),368
http://dbpedia.org/resource/Lock_and_Key_(novel),Lock and Key (novel),422
http://dbpedia.org/resource/Don't_Be_Such_a_Scientist,Don't Be Such a Scientist,256
http://dbpedia.org/resource/The_Jade_Trilogy,The Jade Trilogy,670
http://dbpedia.org/resource/Pastime_(novel),Pastime (novel),223
http://dbpedia.org/resource/The_Eyes_of_Darkness,The Eyes of Darkness,312
http://dbpedia.org/resource/The_Genocides,The Genocides,143
http://dbpedia.org/resource/Little_Things_(novel),Little Things (novel),198
http://dbpedia.org/resource/Another_Day_of_Life,Another Day of Life,144
http://dbpedia.org/resource/Prodigal_Summer,Prodigal Summer,444
http://dbpedia.org/resource/The_Bunker_(book),The Bunker (book),436
http://dbpedia.org/resource/Drömmen_om_en_vän,Drömmen om en vän,144
http://dbpedia.org/resource/The_Blue_Fox_(novel),The Blue Fox (novel),123
http://dbpedia.org/resource/Lo!,Lo!,416
http://dbpedia.org/resource/The_Cometeers,The Cometeers,259
http://dbpedia.org/resource/Mists_of_Dawn,Mists of Dawn,208
http://dbpedia.org/resource/Nick_of_the_Woods,Nick of the Woods,1837
http://dbpedia.org/resource/The_Tree_of_Hands,The Tree of Hands,270
http://dbpedia.org/resource/The_Moon_Pool,The Moon Pool,254
http://dbpedia.org/resource/Veronika_Decides_to_Die,Veronika Decides to Die,210
http://dbpedia.org/resource/Symbols_of_Power,Symbols of Power,334
http://dbpedia.org/resource/Pig_Earth,Pig Earth,213
http://dbpedia.org/resource/The_Discovery_of_the_Unconscious,The Discovery of the Unconscious,932
http://dbpedia.org/resource/First_to_Fight_(novel),First to Fight (novel),378
http://dbpedia.org/resource/The_Dreamers_(novel_series),The Dreamers (novel series),420
http://dbpedia.org/resource/Ugly_Rumours_(novel),Ugly Rumours (novel),207
http://dbpedia.org/resource/A_Russian_Beauty_and_Other_Stories,A Russian Beauty and Other Stories,268
http://dbpedia.org/resource/The_Survivor_(Mills_novel),The Survivor (Mills novel),400
http://dbpedia.org/resource/Darkness_(short_story_collection),Darkness (short story collection),171
http://dbpedia.org/resource/Wasp_(novel),Wasp (novel),175
http://dbpedia.org/resource/Death_du_Jour,Death du Jour,436
http://dbpedia.org/resource/New_Writings_in_SF_24,New Writings in SF 24,189
http://dbpedia.org/resource/Ruins_of_Adventure,Ruins of Adventure,96
http://dbpedia.org/resource/Half_Moon_Investigations,Half Moon Investigations,290
http://dbpedia.org/resource/Wagon_Train_to_the_Stars,Wagon Train to the Stars,352
http://dbpedia.org/resource/Think_and_Grow_Rich,Think and Grow Rich,238
http://dbpedia.org/resource/Dead_End_in_Norvelt,Dead End in Norvelt,341
http://dbpedia.org/resource/Clear_and_Present_Danger,Clear and Present Danger,656
http://dbpedia.org/resource/Lush:_A_Novel,Lush: A Novel,178
http://dbpedia.org/resource/1822_(book),1822 (book),351
http://dbpedia.org/resource/End_Games,End Games,356
http://dbpedia.org/resource/Nomina_im_Indogermanischen_Lexikon,Nomina im Indogermanischen Lexikon,863
http://dbpedia.org/resource/Encyclopedia_of_Mathematics_(James_Tanton),Encyclopedia of Mathematics (James Tanton),576
http://dbpedia.org/resource/Mother_Goose_in_Prose,Mother Goose in Prose,265
http://dbpedia.org/resource/Of_Course_I_Love_You_..!_Till_I_Find_Someone_Better,Of Course I Love You ..! Till I Find Someone Better,240
http://dbpedia.org/resource/The_Report_Card,The Report Card,173
http://dbpedia.org/resource/I_Drink_for_a_Reason,I Drink for a Reason,256
http://dbpedia.org/resource/The_Betrothed_(Manzoni_novel),The Betrothed (Manzoni novel),720
http://dbpedia.org/resource/History_of_North_Dakota_(book),History of North Dakota (book),610
http://dbpedia.org/resource/A_Knight_of_the_Word,A Knight of the Word,352
http://dbpedia.org/resource/Scorpions_(novel),Scorpions (novel),216
http://dbpedia.org/resource/Technologized_Desire,Technologized Desire,207
http://dbpedia.org/resource/The_Man_in_the_High_Castle,The Man in the High Castle,239
http://dbpedia.org/resource/The_Landry_News,The Landry News,130
"http://dbpedia.org/resource/Alan_Mendelsohn,_the_Boy_from_Mars","Alan Mendelsohn, the Boy from Mars",248
http://dbpedia.org/resource/Long_Lost,Long Lost,400
http://dbpedia.org/resource/A_Basket_of_Leaves,A Basket of Leaves,289
http://dbpedia.org/resource/Love_Marriage_(novel),Love Marriage (novel),302
http://dbpedia.org/resource/Circus_World_(novel),Circus World (novel),182
http://dbpedia.org/resource/Saturn's_Children_(novel),Saturn's Children (novel),384
http://dbpedia.org/resource/The_Rising_Tide_(Deland_novel),The Rising Tide (Deland novel),292
http://dbpedia.org/resource/Echoes_of_Valor_II,Echoes of Valor II,274
http://dbpedia.org/resource/LETTERS,LETTERS,772
http://dbpedia.org/resource/The_Aesthetic_Dimension,The Aesthetic Dimension,88
http://dbpedia.org/resource/Edge_of_Dark_Water,Edge of Dark Water,292
http://dbpedia.org/resource/The_Giant_Garden_of_Oz,The Giant Garden of Oz,178
http://dbpedia.org/resource/All_Hell_Let_Loose,All Hell Let Loose,748
http://dbpedia.org/resource/The_Sea_(novel),The Sea (novel),200
http://dbpedia.org/resource/The_Institutes_of_Biblical_Law,The Institutes of Biblical Law,890
http://dbpedia.org/resource/A_Flag_on_the_Island,A Flag on the Island,214
http://dbpedia.org/resource/The_Year_of_the_Flood,The Year of the Flood,448
http://dbpedia.org/resource/Spindle's_End,Spindle's End,400
http://dbpedia.org/resource/Gone-Away_Lake,Gone-Away Lake,192
http://dbpedia.org/resource/Isaac_Asimov's_Robot_City:_Perihelion,Isaac Asimov's Robot City: Perihelion,170
http://dbpedia.org/resource/The_Time_Apprentice,The Time Apprentice,372
http://dbpedia.org/resource/Wild:_From_Lost_to_Found_on_the_Pacific_Crest_Trail,Wild: From Lost to Found on the Pacific Crest Trail,336
http://dbpedia.org/resource/Blue_Heaven_(Keenan_novel),Blue Heaven (Keenan novel),279
http://dbpedia.org/resource/Unfamiliar_Fishes,Unfamiliar Fishes,238
http://dbpedia.org/resource/Arqtiq,Arqtiq,80
http://dbpedia.org/resource/Ethics_(Watsuji),Ethics (Watsuji),381
http://dbpedia.org/resource/Innumeracy_(book),Innumeracy (book),135
http://dbpedia.org/resource/Freezer_Burn_(novel),Freezer Burn (novel),245
http://dbpedia.org/resource/The_Hour_of_the_Gate,The Hour of the Gate,304
http://dbpedia.org/resource/Zealot:_The_Life_and_Times_of_Jesus_of_Nazareth,Zealot: The Life and Times of Jesus of Nazareth,336
http://dbpedia.org/resource/The_Skeptic's_Dictionary,The Skeptic's Dictionary,446
http://dbpedia.org/resource/The_World_in_Winter,The World in Winter,253
http://dbpedia.org/resource/Maelstrom_(Timms_novel),Maelstrom (Timms novel),465
http://dbpedia.org/resource/The_Contortionist's_Handbook,The Contortionist's Handbook,199
http://dbpedia.org/resource/Kitten_for_a_Day,Kitten for a Day,31
http://dbpedia.org/resource/An_Angel_in_Australia,An Angel in Australia,336
http://dbpedia.org/resource/Single_&_Single,Single & Single,352
http://dbpedia.org/resource/Tomorrow_(novel),Tomorrow (novel),248
http://dbpedia.org/resource/Aranyak,Aranyak,168
http://dbpedia.org/resource/99_Francs,99 Francs,282
http://dbpedia.org/resource/It's_Kind_of_a_Funny_Story,It's Kind of a Funny Story,444
http://dbpedia.org/resource/Storm_Warning_(Park_novel),Storm Warning (Park novel),190
http://dbpedia.org/resource/Enemy_of_God_(novel),Enemy of God (novel),416
http://dbpedia.org/resource/The_Hot_Zone,The Hot Zone,420
http://dbpedia.org/resource/The_Autobiography_of_a_Flea,The Autobiography of a Flea,274
http://dbpedia.org/resource/Tatiana_and_Alexander,Tatiana and Alexander,576
http://dbpedia.org/resource/The_Spy_Who_Came_in_from_the_Cold,The Spy Who Came in from the Cold,256
http://dbpedia.org/resource/Nightmare_Academy:_Charlie's_Monsters,Nightmare Academy: Charlie's Monsters,310
http://dbpedia.org/resource/Drug_of_Choice,Drug of Choice,166
http://dbpedia.org/resource/Death_Troopers,Death Troopers,288
http://dbpedia.org/resource/Populazzi,Populazzi,400
http://dbpedia.org/resource/Crossings_(Buffy_novel),Crossings (Buffy novel),243
http://dbpedia.org/resource/Palestine:_Peace_Not_Apartheid,Palestine: Peace Not Apartheid,264
http://dbpedia.org/resource/Kissing_the_Gunner's_Daughter,Kissing the Gunner's Daughter,345
http://dbpedia.org/resource/The_Death_Cure,The Death Cure,325
http://dbpedia.org/resource/The_Gum_Thief,The Gum Thief,288
http://dbpedia.org/resource/The_Physics_of_Superheroes,The Physics of Superheroes,365
http://dbpedia.org/resource/Casanova's_Chinese_Restaurant,Casanova's Chinese Restaurant,229
