"http://dbpedia.org/resource/Johnson_County,_Illinois","Johnson County, Illinois",12582
"http://dbpedia.org/resource/Grant_County,_North_Dakota","Grant County, North Dakota",2388
http://dbpedia.org/resource/Hilltops_Council,Hilltops Council,18994
"http://dbpedia.org/resource/Denham,_Western_Australia","Denham, Western Australia",607
"http://dbpedia.org/resource/Goliad_County,_Texas","Goliad County, Texas",7210
"http://dbpedia.org/resource/Putnam_County,_Indiana","Putnam County, Indiana",37963
"http://dbpedia.org/resource/Walton_County,_Georgia","Walton County, Georgia",83768
http://dbpedia.org/resource/Shire_of_Mareeba,Shire of Mareeba,18212
"http://dbpedia.org/resource/Orange_County,_Texas","Orange County, Texas",81837
"http://dbpedia.org/resource/Sibley_County,_Minnesota","Sibley County, Minnesota",14875
http://dbpedia.org/resource/Froland,Froland,5002
"http://dbpedia.org/resource/Wallabadah,_New_South_Wales","Wallabadah, New South Wales",746
"http://dbpedia.org/resource/Hamilton_County,_Nebraska","Hamilton County, Nebraska",9124
"http://dbpedia.org/resource/Vang,_Oppland","Vang, Oppland",1616
"http://dbpedia.org/resource/Tooperang,_South_Australia","Tooperang, South Australia",377
"http://dbpedia.org/resource/Jackson_County,_Kansas","Jackson County, Kansas",13462
"http://dbpedia.org/resource/Knox_County,_Ohio","Knox County, Ohio",60921
"http://dbpedia.org/resource/Wallangarra,_Queensland","Wallangarra, Queensland",385
"http://dbpedia.org/resource/Gratiot_County,_Michigan","Gratiot County, Michigan",42476
"http://dbpedia.org/resource/Wargan,_Victoria","Wargan, Victoria",187
http://dbpedia.org/resource/Alexandro-Nevsky_District,Alexandro-Nevsky District,11818
http://dbpedia.org/resource/Adaminaby,Adaminaby,234
http://dbpedia.org/resource/Town_of_Northam,Town of Northam,6009
http://dbpedia.org/resource/Sampursky_District,Sampursky District,14204
"http://dbpedia.org/resource/Northampton_County,_Virginia","Northampton County, Virginia",12155
http://dbpedia.org/resource/Hiroshima_Prefecture,Hiroshima Prefecture,2857990
"http://dbpedia.org/resource/Stone_County,_Mississippi","Stone County, Mississippi",17786
"http://dbpedia.org/resource/Cressy,_Victoria","Cressy, Victoria",122
"http://dbpedia.org/resource/Grant_County,_Oregon","Grant County, Oregon",7185
"http://dbpedia.org/resource/Nutfield,_Victoria","Nutfield, Victoria",145
http://dbpedia.org/resource/Kunyinsky_District,Kunyinsky District,10277
"http://dbpedia.org/resource/Ivanovsky_District,_Ivanovo_Oblast","Ivanovsky District, Ivanovo Oblast",66398
"http://dbpedia.org/resource/Port_Broughton,_South_Australia","Port Broughton, South Australia",982
"http://dbpedia.org/resource/Tolland_County,_Connecticut","Tolland County, Connecticut",151420
http://dbpedia.org/resource/Huancané_Province,Huancané Province,74542
"http://dbpedia.org/resource/Graves_County,_Kentucky","Graves County, Kentucky",37121
http://dbpedia.org/resource/Shire_of_Swan_Hill,Shire of Swan Hill,12070
http://dbpedia.org/resource/Lipetsky_District,Lipetsky District,49258
http://dbpedia.org/resource/Echunga,Echunga,846
"http://dbpedia.org/resource/Grafton_County,_New_Hampshire","Grafton County, New Hampshire",89118
"http://dbpedia.org/resource/Delegate,_New_South_Wales","Delegate, New South Wales",306
"http://dbpedia.org/resource/Mikhaylovsky_District,_Amur_Oblast","Mikhaylovsky District, Amur Oblast",14850
http://dbpedia.org/resource/Novosibirsky_District,Novosibirsky District,127891
"http://dbpedia.org/resource/Whitman_County,_Washington","Whitman County, Washington",48177
http://dbpedia.org/resource/Uryupinsky_District,Uryupinsky District,28775
"http://dbpedia.org/resource/Lammermoor,_Queensland","Lammermoor, Queensland",1316
http://dbpedia.org/resource/Tabasaransky_District,Tabasaransky District,52886
"http://dbpedia.org/resource/Bodalla,_New_South_Wales","Bodalla, New South Wales",527
http://dbpedia.org/resource/Verkhoyansky_District,Verkhoyansky District,12815
"http://dbpedia.org/resource/Choctaw_County,_Mississippi","Choctaw County, Mississippi",8547
http://dbpedia.org/resource/Urupsky_District,Urupsky District,24404
http://dbpedia.org/resource/South_East_Queensland,South East Queensland,3400000
"http://dbpedia.org/resource/Marmor,_Queensland","Marmor, Queensland",205
"http://dbpedia.org/resource/Bristol_County,_Massachusetts","Bristol County, Massachusetts",548285
http://dbpedia.org/resource/Bekovsky_District,Bekovsky District,17531
"http://dbpedia.org/resource/Nichols_Point,_Victoria","Nichols Point, Victoria",837
http://dbpedia.org/resource/Aboriginal_Shire_of_Doomadgee,Aboriginal Shire of Doomadgee,1404
"http://dbpedia.org/resource/Columbia_County,_Georgia","Columbia County, Georgia",135416
"http://dbpedia.org/resource/Balnarring_Beach,_Victoria","Balnarring Beach, Victoria",353
"http://dbpedia.org/resource/Klickitat_County,_Washington","Klickitat County, Washington",21026
http://dbpedia.org/resource/Menzelinsky_District,Menzelinsky District,29359
"http://dbpedia.org/resource/Monroe_County,_Georgia","Monroe County, Georgia",26424
http://dbpedia.org/resource/Chontales_Department,Chontales Department,182000
"http://dbpedia.org/resource/Lane_County,_Oregon","Lane County, Oregon",362895
http://dbpedia.org/resource/Liawenee,Liawenee,303
"http://dbpedia.org/resource/Sinjeong-dong,_Ulsan","Sinjeong-dong, Ulsan",19896
"http://dbpedia.org/resource/Shelby_County,_Iowa","Shelby County, Iowa",12167
http://dbpedia.org/resource/Tyulyachinsky_District,Tyulyachinsky District,14273
"http://dbpedia.org/resource/Sutton_Grange,_Victoria","Sutton Grange, Victoria",150
"http://dbpedia.org/resource/Leon_County,_Florida","Leon County, Florida",286272
http://dbpedia.org/resource/Chernoyarsky_District,Chernoyarsky District,20220
http://dbpedia.org/resource/Pilninsky_District,Pilninsky District,21960
"http://dbpedia.org/resource/Sovetsky_District,_Saratov_Oblast","Sovetsky District, Saratov Oblast",28012
"http://dbpedia.org/resource/Marion_County,_Georgia","Marion County, Georgia",8742
"http://dbpedia.org/resource/Todd_County,_South_Dakota","Todd County, South Dakota",9959
http://dbpedia.org/resource/Riverland,Riverland,41802
"http://dbpedia.org/resource/Balaklava,_South_Australia","Balaklava, South Australia",1827
http://dbpedia.org/resource/Deniliquin,Deniliquin,7494
"http://dbpedia.org/resource/Round_Mountain,_New_South_Wales","Round Mountain, New South Wales",262
"http://dbpedia.org/resource/Lake_Grace,_Western_Australia","Lake Grace, Western Australia",507
http://dbpedia.org/resource/Bogatovsky_District,Bogatovsky District,14142
http://dbpedia.org/resource/Novotoryalsky_District,Novotoryalsky District,17124
http://dbpedia.org/resource/Spas-Demensky_District,Spas-Demensky District,8238
"http://dbpedia.org/resource/Volovsky_District,_Lipetsk_Oblast","Volovsky District, Lipetsk Oblast",14632
http://dbpedia.org/resource/Teguldetsky_District,Teguldetsky District,6937
http://dbpedia.org/resource/Bureysky_District,Bureysky District,24021
http://dbpedia.org/resource/Islay_Province,Islay Province,51328
http://dbpedia.org/resource/Inner_West_Council,Inner West Council,185990
"http://dbpedia.org/resource/Attunga,_New_South_Wales","Attunga, New South Wales",633
"http://dbpedia.org/resource/Wicomico_County,_Maryland","Wicomico County, Maryland",102370
"http://dbpedia.org/resource/Brooks_County,_Texas","Brooks County, Texas",7223
"http://dbpedia.org/resource/Knox_County,_Tennessee","Knox County, Tennessee",432226
http://dbpedia.org/resource/Iultinsky_District,Iultinsky District,4329
http://dbpedia.org/resource/Lenvik,Lenvik,11345
"http://dbpedia.org/resource/Toomulla,_Queensland","Toomulla, Queensland",141
http://dbpedia.org/resource/Candangolândia,Candangolândia,16
"http://dbpedia.org/resource/Wolseong-dong,_Gyeongju","Wolseong-dong, Gyeongju",6269
http://dbpedia.org/resource/Moama,Moama,5559
"http://dbpedia.org/resource/Indiana_County,_Pennsylvania","Indiana County, Pennsylvania",86966
"http://dbpedia.org/resource/Currarong,_New_South_Wales","Currarong, New South Wales",456
"http://dbpedia.org/resource/Hendricks_County,_Indiana","Hendricks County, Indiana",145448
"http://dbpedia.org/resource/Richland_County,_Wisconsin","Richland County, Wisconsin",18021
http://dbpedia.org/resource/Kansky_District,Kansky District,27281
"http://dbpedia.org/resource/Chinchilla,_Queensland","Chinchilla, Queensland",5487
http://dbpedia.org/resource/Aboriginal_Shire_of_Kowanyama,Aboriginal Shire of Kowanyama,1198
http://dbpedia.org/resource/Armidale_Regional_Council,Armidale Regional Council,29946
http://dbpedia.org/resource/Ambo_Province,Ambo Province,54588
"http://dbpedia.org/resource/Bundanoon,_New_South_Wales","Bundanoon, New South Wales",2419
http://dbpedia.org/resource/Daejo-dong,Daejo-dong,31477
http://dbpedia.org/resource/Nizhnekamsky_District,Nizhnekamsky District,37860
http://dbpedia.org/resource/Shire_of_Moora,Shire of Moora,2535
"http://dbpedia.org/resource/Jones_County,_Mississippi","Jones County, Mississippi",67761
"http://dbpedia.org/resource/Muhlenberg_County,_Kentucky","Muhlenberg County, Kentucky",31839
http://dbpedia.org/resource/Drammen,Drammen,62566
http://dbpedia.org/resource/Wakool_Shire,Wakool Shire,4033
http://dbpedia.org/resource/Barkly_Region,Barkly Region,8056
"http://dbpedia.org/resource/Coonawarra,_South_Australia","Coonawarra, South Australia",310
http://dbpedia.org/resource/Karlsøy,Karlsøy,2355
"http://dbpedia.org/resource/Ceres,_Victoria","Ceres, Victoria",236
http://dbpedia.org/resource/Novoorsky_District,Novoorsky District,29428
http://dbpedia.org/resource/Belokataysky_District,Belokataysky District,20169
http://dbpedia.org/resource/Saint_Anne_Sandy_Point_Parish,Saint Anne Sandy Point Parish,3140
"http://dbpedia.org/resource/Tift_County,_Georgia","Tift County, Georgia",40118
"http://dbpedia.org/resource/Greenough,_Western_Australia","Greenough, Western Australia",832
"http://dbpedia.org/resource/Kempsey,_New_South_Wales","Kempsey, New South Wales",28134
http://dbpedia.org/resource/Shire_of_Millmerran,Shire of Millmerran,3078
http://dbpedia.org/resource/Tochigi_Prefecture,Tochigi Prefecture,1969042
"http://dbpedia.org/resource/Grayson_County,_Texas","Grayson County, Texas",120877
"http://dbpedia.org/resource/Chatham_County,_Georgia","Chatham County, Georgia",286956
"http://dbpedia.org/resource/Centre_County,_Pennsylvania","Centre County, Pennsylvania",160580
"http://dbpedia.org/resource/Lincoln_County,_Maine","Lincoln County, Maine",34457
http://dbpedia.org/resource/Safonovsky_District,Safonovsky District,61572
"http://dbpedia.org/resource/Iberville_Parish,_Louisiana","Iberville Parish, Louisiana",33387
"http://dbpedia.org/resource/Bentley_Park,_Queensland","Bentley Park, Queensland",7420
http://dbpedia.org/resource/Gloucester_Shire,Gloucester Shire,4877
"http://dbpedia.org/resource/Medowie,_New_South_Wales","Medowie, New South Wales",8843
"http://dbpedia.org/resource/Collie,_Western_Australia","Collie, Western Australia",6998
http://dbpedia.org/resource/Malmyzhsky_District,Malmyzhsky District,26757
"http://dbpedia.org/resource/Cherokee_County,_South_Carolina","Cherokee County, South Carolina",55342
"http://dbpedia.org/resource/Moore_County,_North_Carolina","Moore County, North Carolina",94352
http://dbpedia.org/resource/Nannestad,Nannestad,11362
"http://dbpedia.org/resource/Hyde_County,_North_Carolina","Hyde County, North Carolina",5810
"http://dbpedia.org/resource/Chariton_County,_Missouri","Chariton County, Missouri",7589
http://dbpedia.org/resource/Shire_of_Broome,Shire of Broome,17251
"http://dbpedia.org/resource/Clay_County,_North_Carolina","Clay County, North Carolina",10587
http://dbpedia.org/resource/Myeongil-dong,Myeongil-dong,51354
"http://dbpedia.org/resource/Dalton,_New_South_Wales","Dalton, New South Wales",108
"http://dbpedia.org/resource/Peterborough,_Victoria","Peterborough, Victoria",178
"http://dbpedia.org/resource/Kendall_County,_Illinois","Kendall County, Illinois",114736
http://dbpedia.org/resource/Mid-Coast_Council,Mid-Coast Council,90504
http://dbpedia.org/resource/Odda,Odda,7006
"http://dbpedia.org/resource/Kawana_Waters,_Queensland","Kawana Waters, Queensland",23932
http://dbpedia.org/resource/Normandy,Normandy,3322757
http://dbpedia.org/resource/Ulchsky_District,Ulchsky District,18729
http://dbpedia.org/resource/Nøtterøy,Nøtterøy,20600
"http://dbpedia.org/resource/Ås,_Akershus","Ås, Akershus",15863
"http://dbpedia.org/resource/Grantham,_Queensland","Grantham, Queensland",492
http://dbpedia.org/resource/Bayulu_Community,Bayulu Community,320
http://dbpedia.org/resource/Tashlinsky_District,Tashlinsky District,25281
"http://dbpedia.org/resource/Tintenbar,_New_South_Wales","Tintenbar, New South Wales",775
http://dbpedia.org/resource/Biloela,Biloela,5808
http://dbpedia.org/resource/Karasuksky_District,Karasuksky District,46262
"http://dbpedia.org/resource/Rockdale_County,_Georgia","Rockdale County, Georgia",85215
"http://dbpedia.org/resource/Allen_County,_Ohio","Allen County, Ohio",106331
http://dbpedia.org/resource/Byron_Shire,Byron Shire,29209
http://dbpedia.org/resource/Réunion,Réunion,844994
http://dbpedia.org/resource/West_Wyalong,West Wyalong,2643
"http://dbpedia.org/resource/Harding_County,_New_Mexico","Harding County, New Mexico",695
http://dbpedia.org/resource/Shire_of_Pine_Rivers,Shire of Pine Rivers,141414
http://dbpedia.org/resource/Hwanghak-dong,Hwanghak-dong,12238
"http://dbpedia.org/resource/Adams_County,_Nebraska","Adams County, Nebraska",31364
http://dbpedia.org/resource/Chastoozersky_District,Chastoozersky District,5924
http://dbpedia.org/resource/Kiata,Kiata,251
http://dbpedia.org/resource/Tullibigeal,Tullibigeal,384
"http://dbpedia.org/resource/Mount_Buller,_Victoria","Mount Buller, Victoria",242
http://dbpedia.org/resource/Aleksinsky_District,Aleksinsky District,74326
"http://dbpedia.org/resource/Wyoming_County,_West_Virginia","Wyoming County, West Virginia",22151
http://dbpedia.org/resource/Daean-ri,Daean-ri,14037
"http://dbpedia.org/resource/Otero_County,_New_Mexico","Otero County, New Mexico",63797
"http://dbpedia.org/resource/Butler_County,_Iowa","Butler County, Iowa",14867
"http://dbpedia.org/resource/Jericho,_Queensland","Jericho, Queensland",369
"http://dbpedia.org/resource/Jindabyne,_New_South_Wales","Jindabyne, New South Wales",1727
http://dbpedia.org/resource/Maloyaroslavetsky_District,Maloyaroslavetsky District,54269
"http://dbpedia.org/resource/Borambola,_New_South_Wales","Borambola, New South Wales",129
"http://dbpedia.org/resource/Kane_County,_Illinois","Kane County, Illinois",515269
"http://dbpedia.org/resource/Pipestone_County,_Minnesota","Pipestone County, Minnesota",9271
http://dbpedia.org/resource/Cowra_Shire,Cowra Shire,12147
http://dbpedia.org/resource/Shire_of_Albany,Shire of Albany,12391
"http://dbpedia.org/resource/Byfield,_Queensland","Byfield, Queensland",261
http://dbpedia.org/resource/Chertkovsky_District,Chertkovsky District,36680
http://dbpedia.org/resource/Beeac,Beeac,204
http://dbpedia.org/resource/City_of_Joondalup,City of Joondalup,167623
http://dbpedia.org/resource/Sysertsky_District,Sysertsky District,77691
"http://dbpedia.org/resource/Jefferson_County,_Ohio","Jefferson County, Ohio",69709
"http://dbpedia.org/resource/Witchcliffe,_Western_Australia","Witchcliffe, Western Australia",339
http://dbpedia.org/resource/Sveio,Sveio,5509
"http://dbpedia.org/resource/Healesville,_Victoria","Healesville, Victoria",6839
"http://dbpedia.org/resource/Pike_County,_Illinois","Pike County, Illinois",16430
http://dbpedia.org/resource/Sugung-dong,Sugung-dong,24711
"http://dbpedia.org/resource/Tipton_County,_Indiana","Tipton County, Indiana",15936
http://dbpedia.org/resource/Sør-Odal,Sør-Odal,7800
"http://dbpedia.org/resource/Audrain_County,_Missouri","Audrain County, Missouri",26096
"http://dbpedia.org/resource/Ziebach_County,_South_Dakota","Ziebach County, South Dakota",2803
http://dbpedia.org/resource/Georges_River_Council,Georges River Council,146916
"http://dbpedia.org/resource/Cedar_County,_Iowa","Cedar County, Iowa",18499
http://dbpedia.org/resource/Kantemirovsky_District,Kantemirovsky District,38081
http://dbpedia.org/resource/Kragerø,Kragerø,10505
"http://dbpedia.org/resource/Lee_County,_Mississippi","Lee County, Mississippi",82910
"http://dbpedia.org/resource/Jungbu-dong,_Gyeongju","Jungbu-dong, Gyeongju",6894
"http://dbpedia.org/resource/Monongalia_County,_West_Virginia","Monongalia County, West Virginia",104236
http://dbpedia.org/resource/City_of_Cessnock,City of Cessnock,50840
http://dbpedia.org/resource/Ust-Kansky_District,Ust-Kansky District,15007
"http://dbpedia.org/resource/El_Arish,_Queensland","El Arish, Queensland",442
"http://dbpedia.org/resource/Rand,_New_South_Wales","Rand, New South Wales",575
"http://dbpedia.org/resource/Jay_County,_Indiana","Jay County, Indiana",21253
"http://dbpedia.org/resource/Cameron_County,_Pennsylvania","Cameron County, Pennsylvania",4732
http://dbpedia.org/resource/Kochenyovsky_District,Kochenyovsky District,43850
"http://dbpedia.org/resource/Durham_County,_North_Carolina","Durham County, North Carolina",294460
http://dbpedia.org/resource/Gobarralong,Gobarralong,496
http://dbpedia.org/resource/Samsan-dong,Samsan-dong,50542
http://dbpedia.org/resource/Bolotninsky_District,Bolotninsky District,29365
http://dbpedia.org/resource/Penovsky_District,Penovsky District,6864
http://dbpedia.org/resource/Yegorlyksky_District,Yegorlyksky District,35733
http://dbpedia.org/resource/Saint_John_Figtree_Parish,Saint John Figtree Parish,2922
"http://dbpedia.org/resource/Hillwood,_Tasmania","Hillwood, Tasmania",339
"http://dbpedia.org/resource/Niagara_County,_New_York","Niagara County, New York",214249
http://dbpedia.org/resource/Akushinsky_District,Akushinsky District,53558
"http://dbpedia.org/resource/Taguatinga,_Federal_District","Taguatinga, Federal District",221909
"http://dbpedia.org/resource/Atkinson_County,_Georgia","Atkinson County, Georgia",8375
"http://dbpedia.org/resource/Arrino,_Western_Australia","Arrino, Western Australia",163
"http://dbpedia.org/resource/James_Well,_South_Australia","James Well, South Australia",63
"http://dbpedia.org/resource/Clunes,_Victoria","Clunes, Victoria",1656
"http://dbpedia.org/resource/Whitemark,_Tasmania","Whitemark, Tasmania",598
"http://dbpedia.org/resource/Bogorodsky_District,_Nizhny_Novgorod_Oblast","Bogorodsky District, Nizhny Novgorod Oblast",65677
"http://dbpedia.org/resource/Clermont,_Queensland","Clermont, Queensland",2177
"http://dbpedia.org/resource/Camballin,_Western_Australia","Camballin, Western Australia",702
"http://dbpedia.org/resource/Komsomolsky_District,_Chuvash_Republic","Komsomolsky District, Chuvash Republic",26951
http://dbpedia.org/resource/Booligal,Booligal,162
http://dbpedia.org/resource/Tretyakovsky_District,Tretyakovsky District,14197
"http://dbpedia.org/resource/Cloud_County,_Kansas","Cloud County, Kansas",9533
"http://dbpedia.org/resource/McPherson_County,_Kansas","McPherson County, Kansas",29180
http://dbpedia.org/resource/Zonalny_District,Zonalny District,19676
"http://dbpedia.org/resource/Prenzlau,_Queensland","Prenzlau, Queensland",1120
http://dbpedia.org/resource/Lebyazhyevsky_District,Lebyazhyevsky District,16557
http://dbpedia.org/resource/Heukseok-dong,Heukseok-dong,42268
http://dbpedia.org/resource/Nizhnelomovsky_District,Nizhnelomovsky District,41974
http://dbpedia.org/resource/East_Jutland_metropolitan_area,East Jutland metropolitan area,1378978
"http://dbpedia.org/resource/Richmond,_Tasmania","Richmond, Tasmania",880
"http://dbpedia.org/resource/Katoomba,_New_South_Wales","Katoomba, New South Wales",8016
http://dbpedia.org/resource/Fukuoka_Prefecture,Fukuoka Prefecture,5088483
"http://dbpedia.org/resource/Dwellingup,_Western_Australia","Dwellingup, Western Australia",383
"http://dbpedia.org/resource/Woolomin,_New_South_Wales","Woolomin, New South Wales",469
"http://dbpedia.org/resource/Grant_County,_Oklahoma","Grant County, Oklahoma",4528
http://dbpedia.org/resource/City_of_Traralgon,City of Traralgon,20520
http://dbpedia.org/resource/Aosta_Valley,Aosta Valley,126933
http://dbpedia.org/resource/Åfjord,Åfjord,3220
"http://dbpedia.org/resource/Everton,_Victoria","Everton, Victoria",341
"http://dbpedia.org/resource/Huron_County,_Ohio","Huron County, Ohio",59626
http://dbpedia.org/resource/Shire_of_Dalrymple,Shire of Dalrymple,3782
"http://dbpedia.org/resource/Sully_County,_South_Dakota","Sully County, South Dakota",1426
"http://dbpedia.org/resource/Greene_County,_Ohio","Greene County, Ohio",161573
http://dbpedia.org/resource/Kharabalinsky_District,Kharabalinsky District,41176
http://dbpedia.org/resource/Willaura,Willaura,585
http://dbpedia.org/resource/Batyrevsky_District,Batyrevsky District,38620
http://dbpedia.org/resource/Huam-dong,Huam-dong,19697
"http://dbpedia.org/resource/Thallon,_Queensland","Thallon, Queensland",292
"http://dbpedia.org/resource/Inglewood,_Victoria","Inglewood, Victoria",1058
"http://dbpedia.org/resource/Johnson_County,_Indiana","Johnson County, Indiana",139654
"http://dbpedia.org/resource/Blagoveshchensky_District,_Altai_Krai","Blagoveshchensky District, Altai Krai",30783
http://dbpedia.org/resource/Krasnoshchyokovsky_District,Krasnoshchyokovsky District,19251
http://dbpedia.org/resource/Balestrand,Balestrand,1337
"http://dbpedia.org/resource/Royalla,_New_South_Wales","Royalla, New South Wales",834
http://dbpedia.org/resource/Axedale,Axedale,1523
"http://dbpedia.org/resource/Gentry_County,_Missouri","Gentry County, Missouri",6692
"http://dbpedia.org/resource/Macarthur,_Victoria","Macarthur, Victoria",618
http://dbpedia.org/resource/Mangyang-ri,Mangyang-ri,2363
"http://dbpedia.org/resource/Howard_County,_Indiana","Howard County, Indiana",82752
http://dbpedia.org/resource/Giaginsky_District,Giaginsky District,31766
http://dbpedia.org/resource/Tumbulgum,Tumbulgum,349
"http://dbpedia.org/resource/Sheep_Hills,_Victoria","Sheep Hills, Victoria",189
http://dbpedia.org/resource/Horten,Horten,24671
http://dbpedia.org/resource/Shilovsky_District,Shilovsky District,40334
http://dbpedia.org/resource/Mokshansky_District,Mokshansky District,28033
http://dbpedia.org/resource/Shire_of_Barrabool,Shire of Barrabool,10470
"http://dbpedia.org/resource/Iron_County,_Michigan","Iron County, Michigan",11817
"http://dbpedia.org/resource/Camden,_New_South_Wales","Camden, New South Wales",3244
http://dbpedia.org/resource/City_of_Lismore,City of Lismore,42766
"http://dbpedia.org/resource/Gnowangerup,_Western_Australia","Gnowangerup, Western Australia",624
"http://dbpedia.org/resource/Yarralin,_Northern_Territory","Yarralin, Northern Territory",266
"http://dbpedia.org/resource/Poinsett_County,_Arkansas","Poinsett County, Arkansas",24040
http://dbpedia.org/resource/Namgajwa-dong,Namgajwa-dong,48349
"http://dbpedia.org/resource/Lee_County,_Kentucky","Lee County, Kentucky",7887
"http://dbpedia.org/resource/Jackson_County,_Alabama","Jackson County, Alabama",52419
http://dbpedia.org/resource/Ramenki_District,Ramenki District,125128
"http://dbpedia.org/resource/Nevelsky_District,_Pskov_Oblast","Nevelsky District, Pskov Oblast",26657
"http://dbpedia.org/resource/Woolgoolga,_New_South_Wales","Woolgoolga, New South Wales",5050
http://dbpedia.org/resource/Kanevskoy_District,Kanevskoy District,102624
http://dbpedia.org/resource/Upper_Peninsula_of_Michigan,Upper Peninsula of Michigan,311361
http://dbpedia.org/resource/Rognedinsky_District,Rognedinsky District,7284
"http://dbpedia.org/resource/Olmsted_County,_Minnesota","Olmsted County, Minnesota",151436
"http://dbpedia.org/resource/Sabine_Parish,_Louisiana","Sabine Parish, Louisiana",24233
http://dbpedia.org/resource/Fyresdal,Fyresdal,1347
"http://dbpedia.org/resource/Lavaca_County,_Texas","Lavaca County, Texas",19263
"http://dbpedia.org/resource/Linn_County,_Oregon","Linn County, Oregon",120547
http://dbpedia.org/resource/Petukhovsky_District,Petukhovsky District,20493
http://dbpedia.org/resource/Osterøy,Osterøy,7786
"http://dbpedia.org/resource/Rauma,_Norway","Rauma, Norway",7421
http://dbpedia.org/resource/Angledool,Angledool,84
http://dbpedia.org/resource/Chiba_Prefecture,Chiba Prefecture,6236517
"http://dbpedia.org/resource/Coal_County,_Oklahoma","Coal County, Oklahoma",5867
http://dbpedia.org/resource/Shire_of_Tallangatta,Shire of Tallangatta,4350
"http://dbpedia.org/resource/Lincoln_County,_New_Mexico","Lincoln County, New Mexico",20497
http://dbpedia.org/resource/Christ_Church_Nichola_Town_Parish,Christ Church Nichola Town Parish,2059
"http://dbpedia.org/resource/Pulaski_County,_Missouri","Pulaski County, Missouri",53221
http://dbpedia.org/resource/Kushnarenkovsky_District,Kushnarenkovsky District,27491
"http://dbpedia.org/resource/Dawson_County,_Montana","Dawson County, Montana",9625
"http://dbpedia.org/resource/Boyne_Island,_Queensland","Boyne Island, Queensland",4406
http://dbpedia.org/resource/Pochepsky_District,Pochepsky District,42365
"http://dbpedia.org/resource/Coonana,_Western_Australia","Coonana, Western Australia",83
"http://dbpedia.org/resource/Martin_County,_North_Carolina","Martin County, North Carolina",24505
http://dbpedia.org/resource/Sandia_Province,Sandia Province,65431
"http://dbpedia.org/resource/Curlwaa,_New_South_Wales","Curlwaa, New South Wales",405
"http://dbpedia.org/resource/McKinley_County,_New_Mexico","McKinley County, New Mexico",71492
"http://dbpedia.org/resource/Baynton,_Victoria","Baynton, Victoria",202
http://dbpedia.org/resource/Boorowa_Shire,Boorowa Shire,2558
"http://dbpedia.org/resource/Digby,_Victoria","Digby, Victoria",369
http://dbpedia.org/resource/Shire_of_Avoca,Shire of Avoca,2320
http://dbpedia.org/resource/Shire_of_Birchip,Shire of Birchip,1270
http://dbpedia.org/resource/Strugo-Krasnensky_District,Strugo-Krasnensky District,13466
http://dbpedia.org/resource/North_Sydney_Council,North Sydney Council,62289
http://dbpedia.org/resource/Seondugu-dong,Seondugu-dong,2857
http://dbpedia.org/resource/Hol,Hol,4556
"http://dbpedia.org/resource/Johnson_County,_Nebraska","Johnson County, Nebraska",5217
http://dbpedia.org/resource/Hamadōri,Hamadōri,538136
"http://dbpedia.org/resource/Lamoille_County,_Vermont","Lamoille County, Vermont",25082
"http://dbpedia.org/resource/White_County,_Georgia","White County, Georgia",27144
http://dbpedia.org/resource/Euljiro-dong,Euljiro-dong,1947
"http://dbpedia.org/resource/Lumpkin_County,_Georgia","Lumpkin County, Georgia",29966
http://dbpedia.org/resource/Argayashsky_District,Argayashsky District,41387
"http://dbpedia.org/resource/Walker_County,_Texas","Walker County, Texas",67861
http://dbpedia.org/resource/Whorouly,Whorouly,519
http://dbpedia.org/resource/Lotoshinsky_District,Lotoshinsky District,17859
"http://dbpedia.org/resource/Bayles,_Victoria","Bayles, Victoria",469
http://dbpedia.org/resource/Ascope_Province,Ascope Province,117
http://dbpedia.org/resource/Slyudyansky_District,Slyudyansky District,40509
"http://dbpedia.org/resource/Clark_County,_Indiana","Clark County, Indiana",110232
http://dbpedia.org/resource/Vadsø,Vadsø,6223
http://dbpedia.org/resource/Novichikhinsky_District,Novichikhinsky District,9938
http://dbpedia.org/resource/Dubbo_Regional_Council,Dubbo Regional Council,50627
"http://dbpedia.org/resource/Karoonda,_South_Australia","Karoonda, South Australia",514
http://dbpedia.org/resource/City_of_Horsham,City of Horsham,13070
http://dbpedia.org/resource/City_of_Kwinana,City of Kwinana,36145
http://dbpedia.org/resource/Enebakk,Enebakk,9233
"http://dbpedia.org/resource/Dukes_County,_Massachusetts","Dukes County, Massachusetts",16535
http://dbpedia.org/resource/Titjikala,Titjikala,201
http://dbpedia.org/resource/Terengulsky_District,Terengulsky District,18761
"http://dbpedia.org/resource/Samford,_Queensland","Samford, Queensland",10931
http://dbpedia.org/resource/Barossa_Valley,Barossa Valley,20000
"http://dbpedia.org/resource/Dare_County,_North_Carolina","Dare County, North Carolina",33920
http://dbpedia.org/resource/Doksan-dong,Doksan-dong,116410
"http://dbpedia.org/resource/Marshall_County,_West_Virginia","Marshall County, West Virginia",31978
"http://dbpedia.org/resource/Cumberland_County,_Illinois","Cumberland County, Illinois",11048
"http://dbpedia.org/resource/Valle,_Norway","Valle, Norway",1289
http://dbpedia.org/resource/Yemelyanovsky_District,Yemelyanovsky District,50998
http://dbpedia.org/resource/Olkhovatsky_District,Olkhovatsky District,24218
http://dbpedia.org/resource/Chegemsky_District,Chegemsky District,69092
