http://dbpedia.org/resource/Spark_New_Zealand,Spark New Zealand,4857
http://dbpedia.org/resource/Scomi,Scomi,5215
http://dbpedia.org/resource/MAPNA_Group,MAPNA Group,3597
http://dbpedia.org/resource/S&T_Motiv,S&T Motiv,926
http://dbpedia.org/resource/Nankang_Rubber_Tire,Nankang Rubber Tire,1237
http://dbpedia.org/resource/Midlands_Co-operative_Society,Midlands Co-operative Society,7530
http://dbpedia.org/resource/Verifone,Verifone,4867
http://dbpedia.org/resource/C._R._Bard,C. R. Bard,13396
http://dbpedia.org/resource/CroisiEurope,CroisiEurope,1388
http://dbpedia.org/resource/OpenPlug,OpenPlug,38
http://dbpedia.org/resource/The_Norfolk_&_Dedham_Group,The Norfolk & Dedham Group,143
http://dbpedia.org/resource/Ferrellgas,Ferrellgas,3983
http://dbpedia.org/resource/National_Retail_Systems,National Retail Systems,5576
http://dbpedia.org/resource/CodeWeavers,CodeWeavers,29
http://dbpedia.org/resource/Nature's_Path,Nature's Path,508
http://dbpedia.org/resource/Plat'Home,Plat'Home,49
http://dbpedia.org/resource/Sabena_technics,Sabena technics,2951
http://dbpedia.org/resource/Uchumi_Supermarkets,Uchumi Supermarkets,4402
http://dbpedia.org/resource/Vanguard_Automotive_Group,Vanguard Automotive Group,12808
http://dbpedia.org/resource/Tide_(transportation_company),Tide (transportation company),2917
http://dbpedia.org/resource/Vega_Telecommunications_Group,Vega Telecommunications Group,1593
http://dbpedia.org/resource/Widdowson_Group,Widdowson Group,336
http://dbpedia.org/resource/Moving_Brands,Moving Brands,93
http://dbpedia.org/resource/GLG_Partners,GLG Partners,107
http://dbpedia.org/resource/Mozy,Mozy,309
http://dbpedia.org/resource/Lycos,Lycos,71
http://dbpedia.org/resource/Korek_Telecom,Korek Telecom,2459
http://dbpedia.org/resource/Eurasia_Group,Eurasia Group,151
http://dbpedia.org/resource/Walmart_Canada,Walmart Canada,85276
http://dbpedia.org/resource/C&A,C&A,38702
http://dbpedia.org/resource/Gaia_Online,Gaia Online,91
http://dbpedia.org/resource/NLight,NLight,382
http://dbpedia.org/resource/Pepephone,Pepephone,12
http://dbpedia.org/resource/Cirquility,Cirquility,3
http://dbpedia.org/resource/À_la_Table_de_Spanghero,À la Table de Spanghero,370
http://dbpedia.org/resource/Heinz,Heinz,31674
http://dbpedia.org/resource/Radstock_Co-operative_Society,Radstock Co-operative Society,361
http://dbpedia.org/resource/Alchemy_Goods,Alchemy Goods,10
http://dbpedia.org/resource/Sirona_Dental_Systems,Sirona Dental Systems,3099
http://dbpedia.org/resource/Hutchison_Whampoa,Hutchison Whampoa,250118
http://dbpedia.org/resource/O'Brien_&_Gere,O'Brien & Gere,861
http://dbpedia.org/resource/Ponce_Cement,Ponce Cement,497
http://dbpedia.org/resource/Claas,Claas,9493
http://dbpedia.org/resource/Labor_Ready,Labor Ready,2802
http://dbpedia.org/resource/Worldweaver_Ltd,Worldweaver Ltd,12
http://dbpedia.org/resource/First_Midwest_Bancorp,First Midwest Bancorp,1774
http://dbpedia.org/resource/Bavarian_Auto_Group,Bavarian Auto Group,1626
http://dbpedia.org/resource/PeopleBrowsr,PeopleBrowsr,33
http://dbpedia.org/resource/Pressman_Toy_Corporation,Pressman Toy Corporation,1644
http://dbpedia.org/resource/Allensbach_Institute,Allensbach Institute,95
http://dbpedia.org/resource/Stallion_Bus_and_Transit_Corp.,Stallion Bus and Transit Corp.,4896
http://dbpedia.org/resource/FSE_Engineering_Group,FSE Engineering Group,1322
http://dbpedia.org/resource/Evercore_Wealth_Management,Evercore Wealth Management,76
http://dbpedia.org/resource/HB_Grandi,HB Grandi,937
http://dbpedia.org/resource/Shibolet_&_Co.,Shibolet & Co.,95
http://dbpedia.org/resource/WorldLink,WorldLink,495
http://dbpedia.org/resource/Hornby_Railways,Hornby Railways,208
http://dbpedia.org/resource/Super-Pharm,Super-Pharm,6751
http://dbpedia.org/resource/Bombardier_Aerospace,Bombardier Aerospace,25605
http://dbpedia.org/resource/Daily_Herald_Press,Daily Herald Press,13
http://dbpedia.org/resource/Toll_Resources_&_Government_Logistics,Toll Resources & Government Logistics,3040
http://dbpedia.org/resource/Niigata_Transys,Niigata Transys,325
http://dbpedia.org/resource/DLR_Group,DLR Group,588
http://dbpedia.org/resource/Aya_Group,Aya Group,4871
http://dbpedia.org/resource/SunCruz_Casinos,SunCruz Casinos,973
http://dbpedia.org/resource/Align_Aerospace,Align Aerospace,364
http://dbpedia.org/resource/Enterprise_Bank,Enterprise Bank,39
http://dbpedia.org/resource/Saskatchewan_Wheat_Pool,Saskatchewan Wheat Pool,4010
http://dbpedia.org/resource/Castle_Harlan,Castle Harlan,25
http://dbpedia.org/resource/Patagonia_(clothing),Patagonia (clothing),2042
http://dbpedia.org/resource/X-Fab,X-Fab,2340
http://dbpedia.org/resource/Andahuasi,Andahuasi,1825
http://dbpedia.org/resource/Setter_Capital_Inc,Setter Capital Inc,15
http://dbpedia.org/resource/Kenya_Airports_Authority,Kenya Airports Authority,1551
http://dbpedia.org/resource/Le_Book,Le Book,31
http://dbpedia.org/resource/Starmark,Starmark,792
http://dbpedia.org/resource/CyberLink,CyberLink,521
http://dbpedia.org/resource/Kewego,Kewego,38
http://dbpedia.org/resource/TrueCar,TrueCar,500
http://dbpedia.org/resource/Mutual_Mobile,Mutual Mobile,291
http://dbpedia.org/resource/Monroe_Bank_&_Trust,Monroe Bank & Trust,357
http://dbpedia.org/resource/Preciosa_(corporation),Preciosa (corporation),3033
http://dbpedia.org/resource/Kneissl,Kneissl,27
http://dbpedia.org/resource/5_Star_Productions,5 Star Productions,4
http://dbpedia.org/resource/Gertrude_Hawk_Chocolates,Gertrude Hawk Chocolates,526
http://dbpedia.org/resource/Volvo,Volvo,103634
http://dbpedia.org/resource/CCL_Industries,CCL Industries,10044
http://dbpedia.org/resource/Heuliez_Bus,Heuliez Bus,440
http://dbpedia.org/resource/Hearts_on_Fire_(company),Hearts on Fire (company),143
http://dbpedia.org/resource/Volkswind,Volkswind,45
http://dbpedia.org/resource/Kerala_Minerals_and_Metals,Kerala Minerals and Metals,2032
http://dbpedia.org/resource/Banco_Patagonia,Banco Patagonia,2703
http://dbpedia.org/resource/Paramount_Group,Paramount Group,3069
http://dbpedia.org/resource/Vita_Green,Vita Green,399
http://dbpedia.org/resource/Japan_Tobacco_International,Japan Tobacco International,23892
http://dbpedia.org/resource/Alhambra_Dinner_Theatre,Alhambra Dinner Theatre,129
http://dbpedia.org/resource/Albanian_Mobile_Communications,Albanian Mobile Communications,491
http://dbpedia.org/resource/@Home_Network,@Home Network,1325
http://dbpedia.org/resource/City_Brewing_Company,City Brewing Company,509
http://dbpedia.org/resource/Pos_Malaysia,Pos Malaysia,19057
http://dbpedia.org/resource/Volzhanin,Volzhanin,925
http://dbpedia.org/resource/Energi_1,Energi 1,19
http://dbpedia.org/resource/Red_Hat,Red Hat,9689
http://dbpedia.org/resource/Porsche_SE,Porsche SE,30
http://dbpedia.org/resource/Bloomberg_L.P.,Bloomberg L.P.,19567
http://dbpedia.org/resource/Grupo_Senda,Grupo Senda,7031
http://dbpedia.org/resource/Firstmark_Credit_Union,Firstmark Credit Union,296
http://dbpedia.org/resource/Bandon_Capital_Management,Bandon Capital Management,5
http://dbpedia.org/resource/Atlas_Iron,Atlas Iron,593
http://dbpedia.org/resource/Lionbridge,Lionbridge,9707
http://dbpedia.org/resource/IndiePub,IndiePub,15
http://dbpedia.org/resource/Hydroline,Hydroline,204
http://dbpedia.org/resource/Howa,Howa,1265
http://dbpedia.org/resource/RIB_Software_AG,RIB Software AG,675
http://dbpedia.org/resource/Goji_Electronics,Goji Electronics,3407
http://dbpedia.org/resource/Metaplan,Metaplan,57
http://dbpedia.org/resource/FleetBoston_Financial,FleetBoston Financial,50915
http://dbpedia.org/resource/Look_(company),Look (company),435
http://dbpedia.org/resource/Badcock_Home_Furniture,Badcock Home Furniture,1155
http://dbpedia.org/resource/Sukarne,Sukarne,7242
http://dbpedia.org/resource/ANADIGICS,ANADIGICS,0
http://dbpedia.org/resource/The_Walt_Disney_Company,The Walt Disney Company,175750
http://dbpedia.org/resource/ATP_architects_engineers,ATP architects engineers,567
http://dbpedia.org/resource/LTX,LTX,456
http://dbpedia.org/resource/Ausenco,Ausenco,1337
http://dbpedia.org/resource/Godden_Mackay_Logan,Godden Mackay Logan,39
http://dbpedia.org/resource/BC_Partners,BC Partners,52
http://dbpedia.org/resource/Babaroga_(company),Babaroga (company),29
http://dbpedia.org/resource/Urbi,Urbi,2018
http://dbpedia.org/resource/Kauaʻi_Island_Utility_Cooperative,Kauaʻi Island Utility Cooperative,161
http://dbpedia.org/resource/Kinige,Kinige,21
http://dbpedia.org/resource/Syncsort,Syncsort,222
http://dbpedia.org/resource/Rowecord_Engineering,Rowecord Engineering,1
http://dbpedia.org/resource/TIBCO_Software,TIBCO Software,4364
http://dbpedia.org/resource/Appro,Appro,90
http://dbpedia.org/resource/Juwai.com,Juwai.com,73
http://dbpedia.org/resource/Xiaomi,Xiaomi,8208
http://dbpedia.org/resource/Tatneft,Tatneft,84209
http://dbpedia.org/resource/Nepal_Oil_Corporation,Nepal Oil Corporation,540
http://dbpedia.org/resource/Diffusion_Pharmaceuticals,Diffusion Pharmaceuticals,10
http://dbpedia.org/resource/AE_Smith,AE Smith,709
http://dbpedia.org/resource/Balubaid,Balubaid,1698
http://dbpedia.org/resource/Playlistify,Playlistify,1
http://dbpedia.org/resource/Van_Diemen's_Land_Company,Van Diemen's Land Company,126
http://dbpedia.org/resource/Valspar,Valspar,10685
http://dbpedia.org/resource/Daume,Daume,24
http://dbpedia.org/resource/Bootlegger's_Brewery,Bootlegger's Brewery,24
http://dbpedia.org/resource/MGM_Resorts_International,MGM Resorts International,63374
http://dbpedia.org/resource/Wolfire_Games,Wolfire Games,4
http://dbpedia.org/resource/UGS_Corp.,UGS Corp.,7052
http://dbpedia.org/resource/Major_League_Productions,Major League Productions,39
http://dbpedia.org/resource/Mag+,Mag+,12
http://dbpedia.org/resource/Kao_Corporation,Kao Corporation,5721
http://dbpedia.org/resource/Madara_Cosmetics,Madara Cosmetics,29
http://dbpedia.org/resource/Guess_(clothing),Guess (clothing),14575
http://dbpedia.org/resource/Air_Techniques,Air Techniques,262
http://dbpedia.org/resource/Hubert_Burda_Media,Hubert Burda Media,8974
http://dbpedia.org/resource/Holland_&_Barrett,Holland & Barrett,6908
http://dbpedia.org/resource/InnoVida,InnoVida,501
http://dbpedia.org/resource/Linode,Linode,71
http://dbpedia.org/resource/RetailMeNot,RetailMeNot,525
http://dbpedia.org/resource/VWorkApp,VWorkApp,11
http://dbpedia.org/resource/Spectrum_Health,Spectrum Health,24765
http://dbpedia.org/resource/Renault_do_Brasil,Renault do Brasil,6392
http://dbpedia.org/resource/Phillips_&_Drew,Phillips & Drew,598
"http://dbpedia.org/resource/Morgan,_Lewis_&_Bockius","Morgan, Lewis & Bockius",1726
http://dbpedia.org/resource/PostYourBook,PostYourBook,3
http://dbpedia.org/resource/ACM_Gold,ACM Gold,308
http://dbpedia.org/resource/BigFix_Inc,BigFix Inc,240
http://dbpedia.org/resource/Dynon_Avionics,Dynon Avionics,50
http://dbpedia.org/resource/Dr._Reddy's_Laboratories,Dr. Reddy's Laboratories,21002
http://dbpedia.org/resource/Fukui_Railway,Fukui Railway,239
http://dbpedia.org/resource/Weather_Central,Weather Central,182
http://dbpedia.org/resource/Namiki_Precision_Jewel_Co,Namiki Precision Jewel Co,557
http://dbpedia.org/resource/Mr._Bricolage,Mr. Bricolage,11304
http://dbpedia.org/resource/A._F._Theriault_Shipyard,A. F. Theriault Shipyard,104
http://dbpedia.org/resource/Everlight_Electronics,Everlight Electronics,3901
http://dbpedia.org/resource/AES_Eletropaulo,AES Eletropaulo,9934
http://dbpedia.org/resource/Salvatore_Ferragamo_S.p.A.,Salvatore Ferragamo S.p.A.,3913
http://dbpedia.org/resource/Biopure,Biopure,4
http://dbpedia.org/resource/MET-Art,MET-Art,48
http://dbpedia.org/resource/Micronas,Micronas,858
http://dbpedia.org/resource/Tabasco_sauce,Tabasco sauce,193
http://dbpedia.org/resource/Unipart,Unipart,7128
http://dbpedia.org/resource/Medical_Research_Council_Technology,Medical Research Council Technology,140
"http://dbpedia.org/resource/InfoPark,_Kochi","InfoPark, Kochi",24813
http://dbpedia.org/resource/The_Oriental_Land_Company,The Oriental Land Company,4552
http://dbpedia.org/resource/Huron_Valley_State_Bank,Huron Valley State Bank,19
http://dbpedia.org/resource/Høka,Høka,143
http://dbpedia.org/resource/Seagate_Technology,Seagate Technology,51935
http://dbpedia.org/resource/Akiba_Commercial_Bank,Akiba Commercial Bank,511
http://dbpedia.org/resource/Urban_Cultivator,Urban Cultivator,24
http://dbpedia.org/resource/Sonda_S.A.,Sonda S.A.,23584
http://dbpedia.org/resource/Freedom_Group,Freedom Group,2886
http://dbpedia.org/resource/Successories,Successories,99
http://dbpedia.org/resource/BeyondTrust,BeyondTrust,211
http://dbpedia.org/resource/Redgate,Redgate,268
http://dbpedia.org/resource/MACOM_Technology_Solutions,MACOM Technology Solutions,1068
http://dbpedia.org/resource/Urban_Outfitters,Urban Outfitters,23980
http://dbpedia.org/resource/OTG_Management,OTG Management,3983
http://dbpedia.org/resource/True/Slant,True/Slant,5
http://dbpedia.org/resource/Salvagnini,Salvagnini,1255
http://dbpedia.org/resource/Banco_Macro,Banco Macro,7426
http://dbpedia.org/resource/Letshego_Holdings_Limited,Letshego Holdings Limited,2250
http://dbpedia.org/resource/Wikidot,Wikidot,4
http://dbpedia.org/resource/TrueX,TrueX,31
http://dbpedia.org/resource/Telereal_Trillium,Telereal Trillium,437
http://dbpedia.org/resource/Proware_Technology_Corporation,Proware Technology Corporation,223
http://dbpedia.org/resource/Social_Solutions,Social Solutions,199
http://dbpedia.org/resource/Ticona,Ticona,1450
http://dbpedia.org/resource/Wellchester,Wellchester,22
"http://dbpedia.org/resource/Goldstein,_Hill_&_West_Architects","Goldstein, Hill & West Architects",105
http://dbpedia.org/resource/Broadvox_Communications,Broadvox Communications,98
http://dbpedia.org/resource/QuantumDigital,QuantumDigital,100
http://dbpedia.org/resource/Keithley_Instruments,Keithley Instruments,568
http://dbpedia.org/resource/Microsoft_India,Microsoft India,6676
http://dbpedia.org/resource/OpenX_(company),OpenX (company),480
http://dbpedia.org/resource/Hartmarx,Hartmarx,3618
http://dbpedia.org/resource/Achronix,Achronix,205
http://dbpedia.org/resource/Ally_Bank,Ally Bank,593
http://dbpedia.org/resource/Tunis_Afrique_Presse,Tunis Afrique Presse,299
http://dbpedia.org/resource/Mantena,Mantena,877
http://dbpedia.org/resource/Woodside_Petroleum,Woodside Petroleum,2921
http://dbpedia.org/resource/Id_Software,Id Software,201
http://dbpedia.org/resource/Crystal-Eizou,Crystal-Eizou,24
http://dbpedia.org/resource/Cafe_FX,Cafe FX,14
http://dbpedia.org/resource/Coastal.com,Coastal.com,615
http://dbpedia.org/resource/MYC4,MYC4,7
http://dbpedia.org/resource/Faktor_Eiendom,Faktor Eiendom,658
http://dbpedia.org/resource/Fairfax_Media,Fairfax Media,6503
http://dbpedia.org/resource/Mercy_Health,Mercy Health,4001
http://dbpedia.org/resource/Eidesvik_Offshore,Eidesvik Offshore,487
http://dbpedia.org/resource/Suzano_Papel_e_Celulose,Suzano Papel e Celulose,4519
http://dbpedia.org/resource/Novelty_Glass_Company,Novelty Glass Company,96
http://dbpedia.org/resource/Schopf,Schopf,131
"http://dbpedia.org/resource/Tandem_Diabetes_Care,_Inc.","Tandem Diabetes Care, Inc.",440
http://dbpedia.org/resource/Lifetime_Products,Lifetime Products,2301
http://dbpedia.org/resource/DonorsChoose,DonorsChoose,86
http://dbpedia.org/resource/Beacon_Roofing_Supply,Beacon Roofing Supply,3039
http://dbpedia.org/resource/Target_Australia,Target Australia,23609
http://dbpedia.org/resource/BodyMedia,BodyMedia,60
http://dbpedia.org/resource/Lionhead_Studios,Lionhead Studios,104
http://dbpedia.org/resource/Maxposure_Media_Group,Maxposure Media Group,206
http://dbpedia.org/resource/Luken_Communications,Luken Communications,49
http://dbpedia.org/resource/Source_UK_Services,Source UK Services,33
http://dbpedia.org/resource/Taurus_(manufacturer),Taurus (manufacturer),3119
http://dbpedia.org/resource/WLS_Stamping,WLS Stamping,116
http://dbpedia.org/resource/Mumias_Sugar_Company_Limited,Mumias Sugar Company Limited,1765
http://dbpedia.org/resource/Lending_Club,Lending Club,972
http://dbpedia.org/resource/Kodak,Kodak,6573
http://dbpedia.org/resource/WorkingPoint,WorkingPoint,10
http://dbpedia.org/resource/Dolls_House_Emporium,Dolls House Emporium,10
http://dbpedia.org/resource/Morrison_Hershfield,Morrison Hershfield,734
http://dbpedia.org/resource/BlackBerry_Limited,BlackBerry Limited,4426
http://dbpedia.org/resource/Bremer_Vulkan,Bremer Vulkan,21886
http://dbpedia.org/resource/Luxottica,Luxottica,82939
http://dbpedia.org/resource/SugarCRM,SugarCRM,339
http://dbpedia.org/resource/OneHope_Wine,OneHope Wine,26
http://dbpedia.org/resource/Norges_Bank,Norges Bank,603
http://dbpedia.org/resource/National_Australia_Bank,National Australia Bank,33983
http://dbpedia.org/resource/Surf_Canyon,Surf Canyon,4
http://dbpedia.org/resource/Kumagai_Gumi,Kumagai Gumi,2553
http://dbpedia.org/resource/The_Hershey_Company,The Hershey Company,14255
http://dbpedia.org/resource/Chartwell_Technology,Chartwell Technology,100
http://dbpedia.org/resource/Bardahl,Bardahl,33
http://dbpedia.org/resource/ImageTrend_Inc,ImageTrend Inc,146
http://dbpedia.org/resource/IOI_Group,IOI Group,28756
http://dbpedia.org/resource/Kohler_Company,Kohler Company,33509
http://dbpedia.org/resource/SeAZ,SeAZ,51
http://dbpedia.org/resource/Wedge_Community_Co-op,Wedge Community Co-op,267
http://dbpedia.org/resource/BioPharm_(US_company),BioPharm (US company),50
http://dbpedia.org/resource/SEPCO,SEPCO,19305
http://dbpedia.org/resource/Husch_Blackwell,Husch Blackwell,1459
http://dbpedia.org/resource/Oink_(payment_service),Oink (payment service),38
http://dbpedia.org/resource/Walton_Group,Walton Group,19925
http://dbpedia.org/resource/Werksmans,Werksmans,427
"http://dbpedia.org/resource/Netskope,_Inc","Netskope, Inc",288
http://dbpedia.org/resource/ATC_Automation,ATC Automation,136
http://dbpedia.org/resource/Instalaza,Instalaza,141
http://dbpedia.org/resource/OAO_TMK,OAO TMK,42794
http://dbpedia.org/resource/Global_Ties_U.S.,Global Ties U.S.,7
http://dbpedia.org/resource/Nuclearelectrica,Nuclearelectrica,2579
http://dbpedia.org/resource/Berkeley_Research_Group,Berkeley Research Group,683
http://dbpedia.org/resource/Fednav,Fednav,1105
http://dbpedia.org/resource/R&R_Associates,R&R Associates,98
http://dbpedia.org/resource/Wabash_National,Wabash National,6267
http://dbpedia.org/resource/Wire_Swiss,Wire Swiss,48
http://dbpedia.org/resource/Aygaz,Aygaz,1289
http://dbpedia.org/resource/Paltel,Paltel,3081
http://dbpedia.org/resource/Griffon_Corporation,Griffon Corporation,6186
http://dbpedia.org/resource/Home_Décor_Products,Home Décor Products,143
http://dbpedia.org/resource/Pošta_Crne_Gore,Pošta Crne Gore,927
http://dbpedia.org/resource/Arvato,Arvato,73927
http://dbpedia.org/resource/Coverity,Coverity,256
http://dbpedia.org/resource/KID,KID,40
http://dbpedia.org/resource/Amyris_(company),Amyris (company),303
http://dbpedia.org/resource/Mills-Tui,Mills-Tui,79
http://dbpedia.org/resource/Eduventures,Eduventures,46
http://dbpedia.org/resource/Stadtwerke_Köln,Stadtwerke Köln,10221
http://dbpedia.org/resource/HMS_Holdings,HMS Holdings,2468
http://dbpedia.org/resource/Witt_Weiden,Witt Weiden,2566
http://dbpedia.org/resource/Progressive_Black_&_Journalists,Progressive Black & Journalists,15
http://dbpedia.org/resource/Fred_&_Farid_Group,Fred & Farid Group,286
http://dbpedia.org/resource/Silicon_Labs,Silicon Labs,1245
http://dbpedia.org/resource/TCS_Courier,TCS Courier,4887
http://dbpedia.org/resource/Principal_Financial_Group,Principal Financial Group,14771
http://dbpedia.org/resource/HSH_Nordbank,HSH Nordbank,3064
http://dbpedia.org/resource/InterOil_Exploration_and_Production,InterOil Exploration and Production,176
http://dbpedia.org/resource/Marukai_Corporation_U.S.A.,Marukai Corporation U.S.A.,694
http://dbpedia.org/resource/Power_Corporation_of_Canada,Power Corporation of Canada,27010
http://dbpedia.org/resource/Izukyū_Corporation,Izukyū Corporation,307
http://dbpedia.org/resource/RMD_Kwikform,RMD Kwikform,1148
http://dbpedia.org/resource/Enerplus,Enerplus,832
http://dbpedia.org/resource/Giusto_Manetti_Battiloro,Giusto Manetti Battiloro,125
http://dbpedia.org/resource/Mrs._Fields,Mrs. Fields,4077
http://dbpedia.org/resource/Arnold_Worldwide,Arnold Worldwide,835
http://dbpedia.org/resource/Grant_&_Eisenhofer,Grant & Eisenhofer,120
http://dbpedia.org/resource/Puig_(company),Puig (company),4525
http://dbpedia.org/resource/Pilbara_Iron,Pilbara Iron,3873
http://dbpedia.org/resource/De_Beers,De Beers,20380
http://dbpedia.org/resource/Kalise_Menorquina,Kalise Menorquina,1433
http://dbpedia.org/resource/Smart_Technologies,Smart Technologies,784
http://dbpedia.org/resource/PPC_Ltd.,PPC Ltd.,3105
http://dbpedia.org/resource/Namiki_Precision_Jewel_Co,Namiki Precision Jewel Co,667
http://dbpedia.org/resource/Force_Motors,Force Motors,7621
http://dbpedia.org/resource/B2B_Bank,B2B Bank,746
http://dbpedia.org/resource/AAA_Cooper,AAA Cooper,4457
http://dbpedia.org/resource/LGT_Group,LGT Group,2002
http://dbpedia.org/resource/Snak_King,Snak King,969
http://dbpedia.org/resource/Line2,Line2,40
http://dbpedia.org/resource/Trend_News_Agency,Trend News Agency,149
http://dbpedia.org/resource/Adabank,Adabank,68
http://dbpedia.org/resource/ACWA_Power,ACWA Power,2987
http://dbpedia.org/resource/Robbs,Robbs,140
http://dbpedia.org/resource/Goldstone_Tires,Goldstone Tires,71359
http://dbpedia.org/resource/Hocoma,Hocoma,115
http://dbpedia.org/resource/CustomMade,CustomMade,6
http://dbpedia.org/resource/Algorithme_Pharma,Algorithme Pharma,513
http://dbpedia.org/resource/Gimmee_Jimmy's_Cookies,Gimmee Jimmy's Cookies,20
http://dbpedia.org/resource/Balaji_Group,Balaji Group,3805
http://dbpedia.org/resource/Tulika_Publishers,Tulika Publishers,52
http://dbpedia.org/resource/GSW_Immobilien,GSW Immobilien,593
http://dbpedia.org/resource/Jay_Cashman,Jay Cashman,980
http://dbpedia.org/resource/Future_Group,Future Group,33410
http://dbpedia.org/resource/Nichia,Nichia,8465
http://dbpedia.org/resource/Keen_Software_House,Keen Software House,49
http://dbpedia.org/resource/Heritage_Foods,Heritage Foods,2993
http://dbpedia.org/resource/Gemini_Group,Gemini Group,1004
http://dbpedia.org/resource/Mobile5,Mobile5,52
http://dbpedia.org/resource/Cellular_Sales,Cellular Sales,4689
http://dbpedia.org/resource/Medassets,Medassets,3472
http://dbpedia.org/resource/Naughty_Dog,Naughty Dog,200
http://dbpedia.org/resource/Israel_Shipyards,Israel Shipyards,370
http://dbpedia.org/resource/Creative_Technology_Limited,Creative Technology Limited,760
http://dbpedia.org/resource/W._L._Gore_and_Associates,W. L. Gore and Associates,10533
http://dbpedia.org/resource/Medco_Health_Solutions,Medco Health Solutions,24763
http://dbpedia.org/resource/Thomas_Nelson_(publisher),Thomas Nelson (publisher),438
http://dbpedia.org/resource/Finance_Wales,Finance Wales,153
http://dbpedia.org/resource/SkyWave_Mobile_Communications,SkyWave Mobile Communications,172
http://dbpedia.org/resource/Universal_Avionics,Universal Avionics,597
http://dbpedia.org/resource/Playdead,Playdead,25
http://dbpedia.org/resource/Menu_Foods,Menu Foods,914
http://dbpedia.org/resource/Altius_Architects,Altius Architects,25
http://dbpedia.org/resource/Niki_(airline),Niki (airline),789
http://dbpedia.org/resource/Lake_Champlain_Chocolates,Lake Champlain Chocolates,103
http://dbpedia.org/resource/Veritas_Technologies,Veritas Technologies,6777
http://dbpedia.org/resource/Elion_Enterprises_Limited,Elion Enterprises Limited,1562
http://dbpedia.org/resource/Restoration_Hardware,Restoration Hardware,2889
http://dbpedia.org/resource/NOW_Foods,NOW Foods,1105
http://dbpedia.org/resource/CampusEAI_Consortium,CampusEAI Consortium,252
http://dbpedia.org/resource/Weekend_swap,Weekend swap,5
http://dbpedia.org/resource/Shin-Etsu_Chemical,Shin-Etsu Chemical,17607
http://dbpedia.org/resource/Colayer,Colayer,40
http://dbpedia.org/resource/GOODE_Ski_Technologies,GOODE Ski Technologies,150
http://dbpedia.org/resource/ZyXEL,ZyXEL,2211
http://dbpedia.org/resource/Olympus_Partners,Olympus Partners,21
http://dbpedia.org/resource/Layar,Layar,26
http://dbpedia.org/resource/Intergroup_Financial_Services,Intergroup Financial Services,4518
http://dbpedia.org/resource/Key_Publishing,Key Publishing,1
http://dbpedia.org/resource/Cofra_Group,Cofra Group,51150
http://dbpedia.org/resource/LaserSoft_Imaging,LaserSoft Imaging,31
http://dbpedia.org/resource/Berkshire_Hathaway,Berkshire Hathaway,329866
http://dbpedia.org/resource/Airespring,Airespring,171
http://dbpedia.org/resource/Beter_Bed,Beter Bed,2588
http://dbpedia.org/resource/Federated_Co-operatives,Federated Co-operatives,23614
http://dbpedia.org/resource/NJVC,NJVC,1258
http://dbpedia.org/resource/International_Metalworking_Companies,International Metalworking Companies,12983
http://dbpedia.org/resource/BGC_Partners,BGC Partners,6702
http://dbpedia.org/resource/Südzucker,Südzucker,19067
http://dbpedia.org/resource/Hawkins_Cookers,Hawkins Cookers,948
http://dbpedia.org/resource/Machine_Sazi_Tabriz,Machine Sazi Tabriz,769
http://dbpedia.org/resource/Keifuku_Electric_Railroad,Keifuku Electric Railroad,847
http://dbpedia.org/resource/Esprida,Esprida,39
http://dbpedia.org/resource/Northgate_Information_Solutions,Northgate Information Solutions,8155
http://dbpedia.org/resource/PBworks,PBworks,31
http://dbpedia.org/resource/Wattpad,Wattpad,96
http://dbpedia.org/resource/Ranch_Hand_Truck_Accessories,Ranch Hand Truck Accessories,196
http://dbpedia.org/resource/Magisters,Magisters,195
http://dbpedia.org/resource/La_Maison_Simons,La Maison Simons,1889
http://dbpedia.org/resource/Michael-Bruno,Michael-Bruno,24
http://dbpedia.org/resource/Sittercity.com,Sittercity.com,64
http://dbpedia.org/resource/Digimind,Digimind,104
http://dbpedia.org/resource/Gategroup,Gategroup,28233
http://dbpedia.org/resource/Mistral_Solutions,Mistral Solutions,352
http://dbpedia.org/resource/TaeguTec,TaeguTec,1636
http://dbpedia.org/resource/Vaalco_Energy,Vaalco Energy,116
http://dbpedia.org/resource/CSR_Limited,CSR Limited,2848
http://dbpedia.org/resource/Gearbulk,Gearbulk,2918
http://dbpedia.org/resource/Komercijalna_banka,Komercijalna banka,3251
http://dbpedia.org/resource/GameSim,GameSim,38
http://dbpedia.org/resource/BUT_(retailer),BUT (retailer),290
http://dbpedia.org/resource/Automated_Logic_Corporation,Automated Logic Corporation,302
http://dbpedia.org/resource/MyMFB,MyMFB,1
http://dbpedia.org/resource/MoSync_AB,MoSync AB,15
http://dbpedia.org/resource/Airwave_Solutions,Airwave Solutions,596
http://dbpedia.org/resource/Tanzania_Breweries_Limited,Tanzania Breweries Limited,1770
http://dbpedia.org/resource/Empire_Resorts,Empire Resorts,323
http://dbpedia.org/resource/Grupo_Sanborns,Grupo Sanborns,18395
http://dbpedia.org/resource/Codecademy,Codecademy,28
http://dbpedia.org/resource/National_Mineral_Development_Corporation,National Mineral Development Corporation,6149
http://dbpedia.org/resource/Nitrome,Nitrome,15
http://dbpedia.org/resource/Ternium,Ternium,17328
