http://dbpedia.org/resource/Ajingi,Ajingi,166053
http://dbpedia.org/resource/Tamasariya,Tamasariya,6617
http://dbpedia.org/resource/Surajpur,Surajpur,676659
http://dbpedia.org/resource/Mocomoco,Mocomoco,433
http://dbpedia.org/resource/Süßen,Süßen,10721
http://dbpedia.org/resource/Chhatrapur,Chhatrapur,140654
"http://dbpedia.org/resource/Huntsville_Township,_Polk_County,_Minnesota","Huntsville Township, Polk County, Minnesota",593
http://dbpedia.org/resource/Mohra_Nabi_Shah,Mohra Nabi Shah,56205
"http://dbpedia.org/resource/Dummer,_New_Hampshire","Dummer, New Hampshire",312
http://dbpedia.org/resource/Elsfleth,Elsfleth,9494
"http://dbpedia.org/resource/Bruceville,_Indiana","Bruceville, Indiana",477
http://dbpedia.org/resource/Tõrva,Tõrva,3166
http://dbpedia.org/resource/Shenhu,Shenhu,76568
http://dbpedia.org/resource/Neyveli,Neyveli,102098
"http://dbpedia.org/resource/Interlachen,_Florida","Interlachen, Florida",1506
"http://dbpedia.org/resource/Jackson_Township,_Calhoun_County,_Iowa","Jackson Township, Calhoun County, Iowa",236
"http://dbpedia.org/resource/Tanéné,_Boké","Tanéné, Boké",35504
"http://dbpedia.org/resource/Hill_River_Township,_Polk_County,_Minnesota","Hill River Township, Polk County, Minnesota",159
http://dbpedia.org/resource/Binji,Binji,107240
http://dbpedia.org/resource/Kechoula,Kechoula,6603
"http://dbpedia.org/resource/Thomas_Township,_Ellsworth_County,_Kansas","Thomas Township, Ellsworth County, Kansas",71
"http://dbpedia.org/resource/Lot_23,_Prince_Edward_Island","Lot 23, Prince Edward Island",821
"http://dbpedia.org/resource/Hazel_Run_Township,_Yellow_Medicine_County,_Minnesota","Hazel Run Township, Yellow Medicine County, Minnesota",197
"http://dbpedia.org/resource/Douglas,_Massachusetts","Douglas, Massachusetts",8303
http://dbpedia.org/resource/Miercurea_Sibiului,Miercurea Sibiului,3912
"http://dbpedia.org/resource/Everett_Township,_Michigan","Everett Township, Michigan",1934
http://dbpedia.org/resource/Hettingen,Hettingen,1895
"http://dbpedia.org/resource/Allentown,_Georgia","Allentown, Georgia",172
http://dbpedia.org/resource/Tazgait,Tazgait,9080
"http://dbpedia.org/resource/Climax_Township,_Michigan","Climax Township, Michigan",2430
"http://dbpedia.org/resource/Beaver_Township,_Roseau_County,_Minnesota","Beaver Township, Roseau County, Minnesota",98
http://dbpedia.org/resource/Chak_Bankola,Chak Bankola,9963
http://dbpedia.org/resource/Wendou_M'Bour,Wendou M'Bour,24297
"http://dbpedia.org/resource/Calwood_Township,_Callaway_County,_Missouri","Calwood Township, Callaway County, Missouri",1110
"http://dbpedia.org/resource/Milan_Township,_Erie_County,_Ohio","Milan Township, Erie County, Ohio",3490
http://dbpedia.org/resource/Uru_Mashariki,Uru Mashariki,15398
"http://dbpedia.org/resource/Como,_Mississippi","Como, Mississippi",1315
http://dbpedia.org/resource/Isfahan_Refrigerated_Produce_Company,Isfahan Refrigerated Produce Company,287
"http://dbpedia.org/resource/Ganges_Township,_Michigan","Ganges Township, Michigan",2641
http://dbpedia.org/resource/Sidi_Laaroussi,Sidi Laaroussi,13068
"http://dbpedia.org/resource/Bassett_Township,_St._Louis_County,_Minnesota","Bassett Township, St. Louis County, Minnesota",43
"http://dbpedia.org/resource/Egg_Harbor_Township,_New_Jersey","Egg Harbor Township, New Jersey",42804
"http://dbpedia.org/resource/West_Creek_Township,_Lake_County,_Indiana","West Creek Township, Lake County, Indiana",6525
http://dbpedia.org/resource/Ushtobe,Ushtobe,25641
"http://dbpedia.org/resource/Fillmore_Township,_Fillmore_County,_Minnesota","Fillmore Township, Fillmore County, Minnesota",501
http://dbpedia.org/resource/Heimsheim,Heimsheim,5294
"http://dbpedia.org/resource/Field_Township,_St._Louis_County,_Minnesota","Field Township, St. Louis County, Minnesota",393
http://dbpedia.org/resource/Zeven,Zeven,12764
"http://dbpedia.org/resource/Hartland_Township,_Michigan","Hartland Township, Michigan",14778
"http://dbpedia.org/resource/Dickson_Township,_Michigan","Dickson Township, Michigan",924
http://dbpedia.org/resource/Kirfi,Kirfi,148454
"http://dbpedia.org/resource/Askewville,_North_Carolina","Askewville, North Carolina",230
http://dbpedia.org/resource/Tetiiv,Tetiiv,13129
"http://dbpedia.org/resource/Belleair_Shore,_Florida","Belleair Shore, Florida",114
"http://dbpedia.org/resource/Forestburgh,_New_York","Forestburgh, New York",840
http://dbpedia.org/resource/Patuakhali,Patuakhali,65470
http://dbpedia.org/resource/Schleusingen,Schleusingen,5639
"http://dbpedia.org/resource/Evergreen_Township,_Becker_County,_Minnesota","Evergreen Township, Becker County, Minnesota",290
http://dbpedia.org/resource/Gbolouville,Gbolouville,29702
"http://dbpedia.org/resource/Clearspring_Township,_LaGrange_County,_Indiana","Clearspring Township, LaGrange County, Indiana",4039
http://dbpedia.org/resource/Azmour,Azmour,5204
http://dbpedia.org/resource/Herbstein,Herbstein,5218
"http://dbpedia.org/resource/Bear_Park_Township,_Norman_County,_Minnesota","Bear Park Township, Norman County, Minnesota",217
"http://dbpedia.org/resource/Beaver_Township,_Fillmore_County,_Minnesota","Beaver Township, Fillmore County, Minnesota",239
"http://dbpedia.org/resource/Hayesville,_North_Carolina","Hayesville, North Carolina",323
http://dbpedia.org/resource/Giengen,Giengen,19212
http://dbpedia.org/resource/Palliyadi,Palliyadi,7059
"http://dbpedia.org/resource/Belvoir,_Kansas","Belvoir, Kansas",0
http://dbpedia.org/resource/Moulvibazar,Moulvibazar,41309
http://dbpedia.org/resource/Büdelsdorf,Büdelsdorf,10501
"http://dbpedia.org/resource/Algernon_Township,_Custer_County,_Nebraska","Algernon Township, Custer County, Nebraska",339
"http://dbpedia.org/resource/Beaufort,_North_Carolina","Beaufort, North Carolina",3894
"http://dbpedia.org/resource/Mingona_Township,_Barber_County,_Kansas","Mingona Township, Barber County, Kansas",56
http://dbpedia.org/resource/Brackenheim,Brackenheim,15000
"http://dbpedia.org/resource/Ider,_Alabama","Ider, Alabama",759
"http://dbpedia.org/resource/Filandia,_Quindío","Filandia, Quindío",14189
http://dbpedia.org/resource/Aizkraukle,Aizkraukle,8707
http://dbpedia.org/resource/Chandpara,Chandpara,6098
http://dbpedia.org/resource/Tafedna,Tafedna,5481
"http://dbpedia.org/resource/Dieter_Township,_Roseau_County,_Minnesota","Dieter Township, Roseau County, Minnesota",169
"http://dbpedia.org/resource/Elba_Township,_Winona_County,_Minnesota","Elba Township, Winona County, Minnesota",311
"http://dbpedia.org/resource/Alamo,_Indiana","Alamo, Indiana",63
http://dbpedia.org/resource/Nadol,Nadol,8590
"http://dbpedia.org/resource/Rich_Hill_Township,_Muskingum_County,_Ohio","Rich Hill Township, Muskingum County, Ohio",376
http://dbpedia.org/resource/Eisenach,Eisenach,41774
http://dbpedia.org/resource/Cam_Ranh,Cam Ranh,115794
"http://dbpedia.org/resource/Laufenburg,_Germany","Laufenburg, Germany",8741
"http://dbpedia.org/resource/Kellyville,_Oklahoma","Kellyville, Oklahoma",1134
"http://dbpedia.org/resource/Phước_Hải,_Đất_Đỏ","Phước Hải, Đất Đỏ",21197
"http://dbpedia.org/resource/Nawabganj,_Barabanki","Nawabganj, Barabanki",815075
http://dbpedia.org/resource/Pasewalk,Pasewalk,10622
http://dbpedia.org/resource/Mamit,Mamit,5342
"http://dbpedia.org/resource/Burbank,_Oklahoma","Burbank, Oklahoma",144
http://dbpedia.org/resource/Harran_al-Awamid,Harran al-Awamid,12711
http://dbpedia.org/resource/Widdern,Widdern,2079
"http://dbpedia.org/resource/Dewey_Township,_LaPorte_County,_Indiana","Dewey Township, LaPorte County, Indiana",957
http://dbpedia.org/resource/Paniara,Paniara,7532
http://dbpedia.org/resource/San_José_Tenango,San José Tenango,18553
"http://dbpedia.org/resource/Bazaar_Township,_Chase_County,_Kansas","Bazaar Township, Chase County, Kansas",81
"http://dbpedia.org/resource/Oyster_Bay_(town),_New_York","Oyster Bay (town), New York",283673
"http://dbpedia.org/resource/Elmdale_Township,_Morrison_County,_Minnesota","Elmdale Township, Morrison County, Minnesota",906
http://dbpedia.org/resource/Avenhorn,Avenhorn,3946
"http://dbpedia.org/resource/Bruce_Township,_Chippewa_County,_Michigan","Bruce Township, Chippewa County, Michigan",2174
"http://dbpedia.org/resource/Eldorado,_Maryland","Eldorado, Maryland",60
"http://dbpedia.org/resource/Spice_Valley_Township,_Lawrence_County,_Indiana","Spice Valley Township, Lawrence County, Indiana",2387
"http://dbpedia.org/resource/Cormant_Township,_Beltrami_County,_Minnesota","Cormant Township, Beltrami County, Minnesota",206
http://dbpedia.org/resource/Vitthal_Udyognagar_INA,Vitthal Udyognagar INA,3944
http://dbpedia.org/resource/Anandapur,Anandapur,36156
"http://dbpedia.org/resource/Grace_Township,_Chippewa_County,_Minnesota","Grace Township, Chippewa County, Minnesota",128
http://dbpedia.org/resource/Loksa,Loksa,3396
http://dbpedia.org/resource/Paika,Paika,9330
"http://dbpedia.org/resource/Bath_Township,_Cerro_Gordo_County,_Iowa","Bath Township, Cerro Gordo County, Iowa",334
"http://dbpedia.org/resource/Clarence_Township,_Michigan","Clarence Township, Michigan",2016
"http://dbpedia.org/resource/Lake_Edward_Township,_Crow_Wing_County,_Minnesota","Lake Edward Township, Crow Wing County, Minnesota",1999
"http://dbpedia.org/resource/Glencoe,_Oklahoma","Glencoe, Oklahoma",577
"http://dbpedia.org/resource/Lundby,_Vordingborg","Lundby, Vordingborg",859
http://dbpedia.org/resource/Radłów,Radłów,2895
http://dbpedia.org/resource/Dalcahue,Dalcahue,12819
"http://dbpedia.org/resource/Poyner_Township,_Black_Hawk_County,_Iowa","Poyner Township, Black Hawk County, Iowa",2692
"http://dbpedia.org/resource/Kosambi,_Tangerang","Kosambi, Tangerang",130097
http://dbpedia.org/resource/Sodo,Sodo,83331
"http://dbpedia.org/resource/Laçin,_Eskişehir","Laçin, Eskişehir",592
"http://dbpedia.org/resource/Geneseo_Township,_Cerro_Gordo_County,_Iowa","Geneseo Township, Cerro Gordo County, Iowa",1249
"http://dbpedia.org/resource/Blue_River,_Colorado","Blue River, Colorado",837
"http://dbpedia.org/resource/Blueberry_Township,_Wadena_County,_Minnesota","Blueberry Township, Wadena County, Minnesota",731
http://dbpedia.org/resource/Koottilangadi,Koottilangadi,36542
http://dbpedia.org/resource/Aguata,Aguata,361594
"http://dbpedia.org/resource/Good_Hope,_Georgia","Good Hope, Georgia",212
"http://dbpedia.org/resource/Lot_17,_Prince_Edward_Island","Lot 17, Prince Edward Island",587
"http://dbpedia.org/resource/Ackerman,_Mississippi","Ackerman, Mississippi",1474
"http://dbpedia.org/resource/Birdseye,_Indiana","Birdseye, Indiana",402
"http://dbpedia.org/resource/Boolarra,_Victoria","Boolarra, Victoria",1077
http://dbpedia.org/resource/Viralimalai,Viralimalai,37459
http://dbpedia.org/resource/Mateko,Mateko,2368
"http://dbpedia.org/resource/Jonesboro,_Maine","Jonesboro, Maine",555
"http://dbpedia.org/resource/Niamana,_Ségou","Niamana, Ségou",5617
"http://dbpedia.org/resource/Aloha_Township,_Michigan","Aloha Township, Michigan",992
"http://dbpedia.org/resource/Belle_River_Township,_Douglas_County,_Minnesota","Belle River Township, Douglas County, Minnesota",363
http://dbpedia.org/resource/Baia_de_Arieș,Baia de Arieș,5117
"http://dbpedia.org/resource/Genesee_Falls,_New_York","Genesee Falls, New York",419
http://dbpedia.org/resource/Anaimalai,Anaimalai,16101
http://dbpedia.org/resource/Meerbusch,Meerbusch,55735
"http://dbpedia.org/resource/Bloomfield_Township,_Clinton_County,_Iowa","Bloomfield Township, Clinton County, Iowa",898
"http://dbpedia.org/resource/Kingston_Township,_Michigan","Kingston Township, Michigan",1536
"http://dbpedia.org/resource/Kidder_Township,_Caldwell_County,_Missouri","Kidder Township, Caldwell County, Missouri",905
http://dbpedia.org/resource/Dachong,Dachong,30557
"http://dbpedia.org/resource/Big_River,_Saskatchewan","Big River, Saskatchewan",635
"http://dbpedia.org/resource/Humboldt_Township,_Clay_County,_Minnesota","Humboldt Township, Clay County, Minnesota",230
"http://dbpedia.org/resource/Lancaster_Township,_Atchison_County,_Kansas","Lancaster Township, Atchison County, Kansas",834
"http://dbpedia.org/resource/Conway,_North_Carolina","Conway, North Carolina",861
http://dbpedia.org/resource/Takoucht,Takoucht,5239
http://dbpedia.org/resource/Kusada,Kusada,189843
"http://dbpedia.org/resource/Andrews,_Indiana","Andrews, Indiana",1097
"http://dbpedia.org/resource/Jackson_Township,_Clinton_County,_Indiana","Jackson Township, Clinton County, Indiana",1162
http://dbpedia.org/resource/Par_Beliya,Par Beliya,5344
http://dbpedia.org/resource/Santiago_Yosondúa,Santiago Yosondúa,7058
"http://dbpedia.org/resource/Carlton,_New_York","Carlton, New York",3122
"http://dbpedia.org/resource/Addison_Township,_Knox_County,_Nebraska","Addison Township, Knox County, Nebraska",130
"http://dbpedia.org/resource/Grass_Range,_Montana","Grass Range, Montana",113
http://dbpedia.org/resource/Sidi_Abdallah_Ghiat,Sidi Abdallah Ghiat,938
"http://dbpedia.org/resource/Carlisle,_Massachusetts","Carlisle, Massachusetts",4977
"http://dbpedia.org/resource/Lot_8,_Prince_Edward_Island","Lot 8, Prince Edward Island",690
"http://dbpedia.org/resource/Sugar_Ridge_Township,_Clay_County,_Indiana","Sugar Ridge Township, Clay County, Indiana",897
http://dbpedia.org/resource/Külsheim,Külsheim,5343
http://dbpedia.org/resource/Péhunco,Péhunco,57660
"http://dbpedia.org/resource/Chippewa_Township,_Mecosta_County,_Michigan","Chippewa Township, Mecosta County, Michigan",1180
http://dbpedia.org/resource/Bad_Frankenhausen,Bad Frankenhausen,9673
http://dbpedia.org/resource/Garshyamnagar,Garshyamnagar,7604
"http://dbpedia.org/resource/Frisco_City,_Alabama","Frisco City, Alabama",1277
http://dbpedia.org/resource/Aspe,Aspe,18830
"http://dbpedia.org/resource/Pleasant_Township,_Perry_County,_Ohio","Pleasant Township, Perry County, Ohio",789
"http://dbpedia.org/resource/Fayette,_New_York","Fayette, New York",3752
"http://dbpedia.org/resource/Wellington_North,_Ontario","Wellington North, Ontario",11375
"http://dbpedia.org/resource/Freeman_Township,_Freeborn_County,_Minnesota","Freeman Township, Freeborn County, Minnesota",507
http://dbpedia.org/resource/Akki_Alur,Akki Alur,12219
http://dbpedia.org/resource/Sachsenheim,Sachsenheim,17962
"http://dbpedia.org/resource/Cherry_Valley_Township,_Michigan","Cherry Valley Township, Michigan",372
http://dbpedia.org/resource/Grobiņa,Grobiņa,4342
http://dbpedia.org/resource/Greifswald,Greifswald,53503
http://dbpedia.org/resource/Ruhland,Ruhland,3862
http://dbpedia.org/resource/Chahbounia_Chelalet_El_Adhaoura,Chahbounia Chelalet El Adhaoura,13683
"http://dbpedia.org/resource/Washington_Township,_Newton_County,_Indiana","Washington Township, Newton County, Indiana",319
"http://dbpedia.org/resource/Nevins_Township,_Vigo_County,_Indiana","Nevins Township, Vigo County, Indiana",1947
http://dbpedia.org/resource/Jaltenco,Jaltenco,25743
"http://dbpedia.org/resource/Spring_Creek_Township,_Pike_County,_Illinois","Spring Creek Township, Pike County, Illinois",612
"http://dbpedia.org/resource/Jefferson_Township,_Carroll_County,_Indiana","Jefferson Township, Carroll County, Indiana",2091
"http://dbpedia.org/resource/Knox_Township,_Holmes_County,_Ohio","Knox Township, Holmes County, Ohio",1095
http://dbpedia.org/resource/Harsewinkel,Harsewinkel,24062
"http://dbpedia.org/resource/Duck_Creek_Township,_Madison_County,_Indiana","Duck Creek Township, Madison County, Indiana",566
http://dbpedia.org/resource/Radeberg,Radeberg,18202
http://dbpedia.org/resource/Usuka,Usuka,16332
http://dbpedia.org/resource/San_Felipe_Tejalapam,San Felipe Tejalapam,6024
"http://dbpedia.org/resource/Corwith_Township,_Michigan","Corwith Township, Michigan",1772
"http://dbpedia.org/resource/Arbyrd,_Missouri","Arbyrd, Missouri",499
"http://dbpedia.org/resource/Lady_Lake,_Florida","Lady Lake, Florida",12404
"http://dbpedia.org/resource/Conquest,_New_York","Conquest, New York",1791
"http://dbpedia.org/resource/Grove,_New_York","Grove, New York",565
"http://dbpedia.org/resource/Georgiana,_Alabama","Georgiana, Alabama",1717
"http://dbpedia.org/resource/Clinton_Township,_Lenawee_County,_Michigan","Clinton Township, Lenawee County, Michigan",3549
"http://dbpedia.org/resource/Fitzhugh,_Oklahoma","Fitzhugh, Oklahoma",207
"http://dbpedia.org/resource/Dahiri,_Ivory_Coast","Dahiri, Ivory Coast",35137
"http://dbpedia.org/resource/Baldwin,_Maine","Baldwin, Maine",1556
"http://dbpedia.org/resource/Brighton,_Franklin_County,_New_York","Brighton, Franklin County, New York",1499
"http://dbpedia.org/resource/Georgetown_Township,_Clay_County,_Minnesota","Georgetown Township, Clay County, Minnesota",188
"http://dbpedia.org/resource/Constable,_New_York","Constable, New York",1625
"http://dbpedia.org/resource/Frankford_Township,_New_Jersey","Frankford Township, New Jersey",5628
http://dbpedia.org/resource/Aulendorf,Aulendorf,9993
http://dbpedia.org/resource/Cairoma,Cairoma,1019
http://dbpedia.org/resource/Benkovac,Benkovac,10642
http://dbpedia.org/resource/San_Mateo_Etlatongo,San Mateo Etlatongo,1116
"http://dbpedia.org/resource/Doyle_Township,_Michigan","Doyle Township, Michigan",624
"http://dbpedia.org/resource/Polk_Township,_Bremer_County,_Iowa","Polk Township, Bremer County, Iowa",902
http://dbpedia.org/resource/Podara,Podara,22315
"http://dbpedia.org/resource/Southeast_Township,_Orange_County,_Indiana","Southeast Township, Orange County, Indiana",1628
http://dbpedia.org/resource/Dinhata,Dinhata,35330
http://dbpedia.org/resource/Yova,Yova,31112
"http://dbpedia.org/resource/Autryville,_North_Carolina","Autryville, North Carolina",189
http://dbpedia.org/resource/Putbus,Putbus,4763
http://dbpedia.org/resource/Behesht_Qamsar_Kashan_Agricultural_Institute,Behesht Qamsar Kashan Agricultural Institute,43
http://dbpedia.org/resource/Remseck,Remseck,23528
"http://dbpedia.org/resource/Edinburgh,_Indiana","Edinburgh, Indiana",4398
"http://dbpedia.org/resource/Durham_Township,_Washington_County,_Arkansas","Durham Township, Washington County, Arkansas",852
http://dbpedia.org/resource/Boppard,Boppard,16915
"http://dbpedia.org/resource/Portland_Township,_Cerro_Gordo_County,_Iowa","Portland Township, Cerro Gordo County, Iowa",316
http://dbpedia.org/resource/Kaghaznagar,Kaghaznagar,55610
http://dbpedia.org/resource/Luponde,Luponde,14309
"http://dbpedia.org/resource/Stanton_Township,_Antelope_County,_Nebraska","Stanton Township, Antelope County, Nebraska",65
http://dbpedia.org/resource/Havelsee,Havelsee,3301
"http://dbpedia.org/resource/Neave_Township,_Darke_County,_Ohio","Neave Township, Darke County, Ohio",2328
http://dbpedia.org/resource/Haritan,Haritan,13285
http://dbpedia.org/resource/Jammalamadugu,Jammalamadugu,45077
"http://dbpedia.org/resource/Powhattan_Township,_Brown_County,_Kansas","Powhattan Township, Brown County, Kansas",899
"http://dbpedia.org/resource/Bainbridge_Township,_Michigan","Bainbridge Township, Michigan",2860
"http://dbpedia.org/resource/Jackson_Township,_Hamilton_County,_Indiana","Jackson Township, Hamilton County, Indiana",10819
"http://dbpedia.org/resource/Hope_Mills,_North_Carolina","Hope Mills, North Carolina",15394
"http://dbpedia.org/resource/Centerville,_New_York","Centerville, New York",790
"http://dbpedia.org/resource/Henderson,_New_York","Henderson, New York",1359
http://dbpedia.org/resource/Aglif,Aglif,9112
"http://dbpedia.org/resource/Thornton_Township,_Buffalo_County,_Nebraska","Thornton Township, Buffalo County, Nebraska",184
http://dbpedia.org/resource/Hueypoxtla,Hueypoxtla,4131
http://dbpedia.org/resource/Bhangri_Pratham_Khanda,Bhangri Pratham Khanda,4180
"http://dbpedia.org/resource/Pleasant_Run_Township,_Lawrence_County,_Indiana","Pleasant Run Township, Lawrence County, Indiana",1892
"http://dbpedia.org/resource/Rajnagar,_Birbhum","Rajnagar, Birbhum",13372
http://dbpedia.org/resource/Mohammad_Taqiargha_Industrial_Estate,Mohammad Taqiargha Industrial Estate,82
"http://dbpedia.org/resource/Cottrellville_Township,_Michigan","Cottrellville Township, Michigan",3800
http://dbpedia.org/resource/Jetia,Jetia,6606
http://dbpedia.org/resource/Brega,Brega,6956
"http://dbpedia.org/resource/Killingworth,_Connecticut","Killingworth, Connecticut",6346
"http://dbpedia.org/resource/Barkhamsted,_Connecticut","Barkhamsted, Connecticut",3674
"http://dbpedia.org/resource/Soufrière,_Saint_Lucia","Soufrière, Saint Lucia",8187
"http://dbpedia.org/resource/Holton_Township,_Michigan","Holton Township, Michigan",2424
"http://dbpedia.org/resource/Kiowa_Township,_Barber_County,_Kansas","Kiowa Township, Barber County, Kansas",1197
"http://dbpedia.org/resource/Fine,_New_York","Fine, New York",1456
"http://dbpedia.org/resource/Dyer,_Indiana","Dyer, Indiana",16644
http://dbpedia.org/resource/Bilandapur,Bilandapur,6028
"http://dbpedia.org/resource/Santa_Isabel,_La_Pampa","Santa Isabel, La Pampa",2562
http://dbpedia.org/resource/Laatamna,Laatamna,9713
"http://dbpedia.org/resource/Hanna,_Oklahoma","Hanna, Oklahoma",132
http://dbpedia.org/resource/Momin_Prohod,Momin Prohod,1786
"http://dbpedia.org/resource/Advance,_Indiana","Advance, Indiana",493
"http://dbpedia.org/resource/Huílóng,_Zhongjiang_County","Huílóng, Zhongjiang County",56382
http://dbpedia.org/resource/Dhanbari,Dhanbari,36726
"http://dbpedia.org/resource/Au_Train_Township,_Michigan","Au Train Township, Michigan",1155
http://dbpedia.org/resource/Genthin,Genthin,14158
http://dbpedia.org/resource/Ingeniero_Maschwitz,Ingeniero Maschwitz,12154
http://dbpedia.org/resource/Bad_Bevensen,Bad Bevensen,8693
"http://dbpedia.org/resource/Sastre,_Santa_Fe","Sastre, Santa Fe",5427
http://dbpedia.org/resource/Akbez,Akbez,8759
http://dbpedia.org/resource/Güglingen,Güglingen,6247
"http://dbpedia.org/resource/Cambridge_Township,_Isanti_County,_Minnesota","Cambridge Township, Isanti County, Minnesota",2354
"http://dbpedia.org/resource/Emelle,_Alabama","Emelle, Alabama",55
"http://dbpedia.org/resource/Dunn_Township,_Otter_Tail_County,_Minnesota","Dunn Township, Otter Tail County, Minnesota",855
http://dbpedia.org/resource/Isle_aux_Morts,Isle aux Morts,722
"http://dbpedia.org/resource/Aubrey,_Arkansas","Aubrey, Arkansas",214
"http://dbpedia.org/resource/Bruno_Township,_Butler_County,_Kansas","Bruno Township, Butler County, Kansas",9951
"http://dbpedia.org/resource/Belfast_Township,_Murray_County,_Minnesota","Belfast Township, Murray County, Minnesota",189
http://dbpedia.org/resource/Piltene,Piltene,1807
"http://dbpedia.org/resource/Hammond_Township,_Polk_County,_Minnesota","Hammond Township, Polk County, Minnesota",55
http://dbpedia.org/resource/Quakenbrück,Quakenbrück,12454
http://dbpedia.org/resource/Balninkai,Balninkai,469
http://dbpedia.org/resource/Makoda,Makoda,213923
"http://dbpedia.org/resource/East_Hanover_Township,_New_Jersey","East Hanover Township, New Jersey",10810
"http://dbpedia.org/resource/Hili,_Dakshin_Dinajpur","Hili, Dakshin Dinajpur",78350
http://dbpedia.org/resource/Gbégourou,Gbégourou,5566
"http://dbpedia.org/resource/Denmark_Township,_Washington_County,_Minnesota","Denmark Township, Washington County, Minnesota",1349
http://dbpedia.org/resource/Könnern,Könnern,9159
http://dbpedia.org/resource/Kurumbalaperi,Kurumbalaperi,20473
http://dbpedia.org/resource/Mirik,Mirik,11614
"http://dbpedia.org/resource/Fenner,_New_York","Fenner, New York",1652
"http://dbpedia.org/resource/Hamilton,_Indiana","Hamilton, Indiana",1584
http://dbpedia.org/resource/Meyenburg,Meyenburg,2416
"http://dbpedia.org/resource/Broadview,_Montana","Broadview, Montana",190
"http://dbpedia.org/resource/Jackson_Township,_Harrison_County,_Indiana","Jackson Township, Harrison County, Indiana",6040
"http://dbpedia.org/resource/Arthur_Township,_Kanabec_County,_Minnesota","Arthur Township, Kanabec County, Minnesota",1980
http://dbpedia.org/resource/Wedel,Wedel,33197
http://dbpedia.org/resource/Červené_Pečky,Červené Pečky,1746
http://dbpedia.org/resource/Galaosiyo,Galaosiyo,17367
"http://dbpedia.org/resource/Hoffman,_Oklahoma","Hoffman, Oklahoma",121
"http://dbpedia.org/resource/Grove_Township,_Cass_County,_Iowa","Grove Township, Cass County, Iowa",7634
"http://dbpedia.org/resource/Capitol_Heights,_Maryland","Capitol Heights, Maryland",4177
http://dbpedia.org/resource/Tail_Creek_Town,Tail Creek Town,978
http://dbpedia.org/resource/Bobbili,Bobbili,59433
"http://dbpedia.org/resource/Home_Brook_Township,_Cass_County,_Minnesota","Home Brook Township, Cass County, Minnesota",200
"http://dbpedia.org/resource/Unity_Township,_Columbiana_County,_Ohio","Unity Township, Columbiana County, Ohio",10151
"http://dbpedia.org/resource/Ava,_New_York","Ava, New York",701
"http://dbpedia.org/resource/Chrisney,_Indiana","Chrisney, Indiana",490
http://dbpedia.org/resource/Žulová,Žulová,1325
"http://dbpedia.org/resource/Day,_New_York","Day, New York",943
http://dbpedia.org/resource/Schlüchtern,Schlüchtern,18352
"http://dbpedia.org/resource/Pleasant_Township,_Allen_County,_Indiana","Pleasant Township, Allen County, Indiana",3187
"http://dbpedia.org/resource/Knightdale,_North_Carolina","Knightdale, North Carolina",11470
http://dbpedia.org/resource/Shiraz_Refinery,Shiraz Refinery,26
http://dbpedia.org/resource/Kushtegirmon,Kushtegirmon,6403
http://dbpedia.org/resource/Mancherial,Mancherial,87386
http://dbpedia.org/resource/Dassow,Dassow,4085
"http://dbpedia.org/resource/Arbela_Township,_Michigan","Arbela Township, Michigan",3317
http://dbpedia.org/resource/Farsund_(town),Farsund (town),3187
"http://dbpedia.org/resource/Hart_Township,_Michigan","Hart Township, Michigan",1769
http://dbpedia.org/resource/Brigus,Brigus,795
http://dbpedia.org/resource/Egarkunr,Egarkunr,12085
http://dbpedia.org/resource/Neckarsteinach,Neckarsteinach,3623
http://dbpedia.org/resource/Miercurea_Nirajului,Miercurea Nirajului,5514
"http://dbpedia.org/resource/Black_Oak,_Arkansas","Black Oak, Arkansas",259
"http://dbpedia.org/resource/Jackson_Township,_Wells_County,_Indiana","Jackson Township, Wells County, Indiana",806
http://dbpedia.org/resource/Ikwuano,Ikwuano,133757
"http://dbpedia.org/resource/Bhuli,_India","Bhuli, India",87666
http://dbpedia.org/resource/Devakottai,Devakottai,49912
http://dbpedia.org/resource/Staßfurt,Staßfurt,30337
"http://dbpedia.org/resource/Ship_Harbour,_Newfoundland_and_Labrador","Ship Harbour, Newfoundland and Labrador",194
"http://dbpedia.org/resource/Kandiyohi_Township,_Kandiyohi_County,_Minnesota","Kandiyohi Township, Kandiyohi County, Minnesota",575
http://dbpedia.org/resource/Arboletes,Arboletes,33765
http://dbpedia.org/resource/Schiltach,Schiltach,4103
http://dbpedia.org/resource/Ait_Amira,Ait Amira,48295
"http://dbpedia.org/resource/Greendale_Township,_Michigan","Greendale Township, Michigan",1737
http://dbpedia.org/resource/Salacgrīva,Salacgrīva,2947
http://dbpedia.org/resource/Serpur,Serpur,7104
"http://dbpedia.org/resource/Hamirpur,_Himachal_Pradesh","Hamirpur, Himachal Pradesh",17974
"http://dbpedia.org/resource/Dovre_Township,_Kandiyohi_County,_Minnesota","Dovre Township, Kandiyohi County, Minnesota",2024
http://dbpedia.org/resource/Kerrobert,Kerrobert,1068
http://dbpedia.org/resource/Nidderau,Nidderau,19239
"http://dbpedia.org/resource/Ecru,_Mississippi","Ecru, Mississippi",916
"http://dbpedia.org/resource/Sevilla,_Valle_del_Cauca","Sevilla, Valle del Cauca",45138
http://dbpedia.org/resource/Tamalous,Tamalous,48805
