http://dbpedia.org/resource/Land_Between_the_Lakes_National_Recreation_Area,Land Between the Lakes National Recreation Area,683289433.4202017
"http://dbpedia.org/resource/Adair_Park_(Stilwell,_Oklahoma)","Adair Park (Stilwell, Oklahoma)",103797.66223430236
http://dbpedia.org/resource/Inba_Tega_Prefectural_Natural_Park,Inba Tega Prefectural Natural Park,67740762.17381836
http://dbpedia.org/resource/Harris_Neck_National_Wildlife_Refuge,Harris Neck National Wildlife Refuge,11523688.782825027
http://dbpedia.org/resource/Mesa_Verde_Wilderness,Mesa Verde Wilderness,35067670.15415577
http://dbpedia.org/resource/Swan_River_National_Wildlife_Refuge,Swan River National Wildlife Refuge,6141061.479808322
http://dbpedia.org/resource/Pigeon_River_Fish_and_Wildlife_Area,Pigeon River Fish and Wildlife Area,48677441.93752116
http://dbpedia.org/resource/Blackfoot_River_Wildlife_Management_Area,Blackfoot River Wildlife Management Area,9348106.637254491
http://dbpedia.org/resource/Irénée-Marie_Ecological_Reserve,Irénée-Marie Ecological Reserve,1932011.2533806236
http://dbpedia.org/resource/Pretty_Rock_National_Wildlife_Refuge,Pretty Rock National Wildlife Refuge,3203596.5220127804
http://dbpedia.org/resource/Futaleufú_National_Reserve,Futaleufú National Reserve,117205084.80139269
http://dbpedia.org/resource/Bylot_Island_Migratory_Bird_Sanctuary,Bylot Island Migratory Bird Sanctuary,12261895224.812334
http://dbpedia.org/resource/Kirtlands_Warbler_Wildlife_Management_Area,Kirtlands Warbler Wildlife Management Area,27263308.015910182
http://dbpedia.org/resource/Budo_–_Su-ngai_Padi_National_Park,Budo – Su-ngai Padi National Park,307969162.5527053
http://dbpedia.org/resource/Nam_Phong_National_Park,Nam Phong National Park,194801302.79255316
http://dbpedia.org/resource/Shelta_Cave,Shelta Cave,15980.388144901779
http://dbpedia.org/resource/Valley_City_Wetland_Management_District,Valley City Wetland Management District,298220899.6310125
http://dbpedia.org/resource/Biele_Karpaty_Protected_Landscape_Area,Biele Karpaty Protected Landscape Area,461809113.80571777
http://dbpedia.org/resource/Southern_National_Park,Southern National Park,23810083491.37136
http://dbpedia.org/resource/Bienville_National_Forest,Bienville National Forest,733751583.9138281
http://dbpedia.org/resource/Zec_du_Lac-au-Sable,Zec du Lac-au-Sable,378637307.10806227
http://dbpedia.org/resource/Polesie_Landscape_Park,Polesie Landscape Park,50289081.92842811
http://dbpedia.org/resource/Kruger_National_Park,Kruger National Park,20086712482.55067
http://dbpedia.org/resource/Hoover_Wilderness,Hoover Wilderness,203833248.12987196
http://dbpedia.org/resource/Strzelce_Landscape_Park,Strzelce Landscape Park,110697388.60602789
http://dbpedia.org/resource/Altındere_Valley_National_Park,Altındere Valley National Park,45452678.747311845
http://dbpedia.org/resource/John_Fitzgerald_Kennedy_National_Historic_Site,John Fitzgerald Kennedy National Historic Site,379.53203022018636
http://dbpedia.org/resource/Sachuest_Point_National_Wildlife_Refuge,Sachuest Point National Wildlife Refuge,969628.6748740834
http://dbpedia.org/resource/Henvålen_Nature_Reserve,Henvålen Nature Reserve,186985345.75427917
http://dbpedia.org/resource/Thale_Noi_Non-Hunting_Area,Thale Noi Non-Hunting Area,460054979.10138535
http://dbpedia.org/resource/The_Massasauga_Provincial_Park,The Massasauga Provincial Park,131811401.21025123
http://dbpedia.org/resource/Ashley_National_Forest,Ashley National Forest,5418658888.20056
http://dbpedia.org/resource/Beech_Creek_National_Scenic_Area,Beech Creek National Scenic Area,30230880.044065677
http://dbpedia.org/resource/Fichtel_Mountain_Nature_Park,Fichtel Mountain Nature Park,1005870302.9606682
http://dbpedia.org/resource/Si_Phang-nga_National_Park,Si Phang-nga National Park,245534180.20098168
http://dbpedia.org/resource/Ōasayama_Prefectural_Natural_Park,Ōasayama Prefectural Natural Park,13658705.923992148
http://dbpedia.org/resource/University_of_Wisconsin–Madison_Lakeshore_Nature_Preserve,University of Wisconsin–Madison Lakeshore Nature Preserve,1192816.3858755263
http://dbpedia.org/resource/Maharana_Pratap_Sagar,Maharana Pratap Sagar,250879988.04042095
http://dbpedia.org/resource/Chestnut_Ridge_Natural_Area_Preserve,Chestnut Ridge Natural Area Preserve,953724.0610378017
http://dbpedia.org/resource/Se-Ulumbang_Forest_Park,Se-Ulumbang Forest Park,5537739.958962409
http://dbpedia.org/resource/Noisy-Diobsud_Wilderness,Noisy-Diobsud Wilderness,55725052.45718993
http://dbpedia.org/resource/Manuel_Antonio_National_Park,Manuel Antonio National Park,20743142.31490915
http://dbpedia.org/resource/Bosque_de_Fray_Jorge_National_Park,Bosque de Fray Jorge National Park,96086404.24127351
http://dbpedia.org/resource/Wayne_Fitzgerrell_State_Recreation_Area,Wayne Fitzgerrell State Recreation Area,13845733.859951677
http://dbpedia.org/resource/High_Schells_Wilderness,High Schells Wilderness,481417880.0497804
http://dbpedia.org/resource/Mae_Ping_National_Park,Mae Ping National Park,993374393.8062565
http://dbpedia.org/resource/Indiana_Dunes_National_Lakeshore,Indiana Dunes National Lakeshore,60237081.11645743
http://dbpedia.org/resource/Acushnet_Cedar_Swamp,Acushnet Cedar Swamp,4291570.966321949
http://dbpedia.org/resource/Fathom_Five_National_Marine_Park,Fathom Five National Marine Park,114025801.57577965
http://dbpedia.org/resource/Cassamata_Hill_National_Park,Cassamata Hill National Park,575148.219345814
http://dbpedia.org/resource/Lincoln_National_Forest,Lincoln National Forest,4585101822.607779
http://dbpedia.org/resource/Encampment_River_Wilderness,Encampment River Wilderness,41594661.851027414
http://dbpedia.org/resource/Parque_Nacional_Submarino_La_Caleta,Parque Nacional Submarino La Caleta,12402978.399480004
http://dbpedia.org/resource/Saddleback_Butte_State_Park,Saddleback Butte State Park,12157672.751617657
http://dbpedia.org/resource/Helliwell_Provincial_Park,Helliwell Provincial Park,27319875.516204443
http://dbpedia.org/resource/Xuân_Sơn_National_Park,Xuân Sơn National Park,149385058.64664716
http://dbpedia.org/resource/Wrangell–St._Elias_National_Park_and_Preserve,Wrangell–St. Elias National Park and Preserve,50668513559.72791
http://dbpedia.org/resource/Horseshoe_Lake_State_Park,Horseshoe Lake State Park,11692367.149695031
http://dbpedia.org/resource/Capitol_Reef_National_Park,Capitol Reef National Park,948631082.2782326
http://dbpedia.org/resource/Ahjumawi_Lava_Springs_State_Park,Ahjumawi Lava Springs State Park,24565434.12608214
http://dbpedia.org/resource/Francis_Beidler_Forest,Francis Beidler Forest,66077524.387924775
http://dbpedia.org/resource/Sierra_de_Perijá_National_Park,Sierra de Perijá National Park,2922936624.650065
http://dbpedia.org/resource/Esan_Prefectural_Natural_Park,Esan Prefectural Natural Park,40654159.54157485
http://dbpedia.org/resource/Tokara_Rettō_Prefectural_Natural_Park,Tokara Rettō Prefectural Natural Park,44200987.75562021
http://dbpedia.org/resource/Tapantí_National_Park,Tapantí National Park,572317119.457148
http://dbpedia.org/resource/Kiptopeke_State_Park,Kiptopeke State Park,2382180.7880277303
http://dbpedia.org/resource/Bogani_Nani_Wartabone_National_Park,Bogani Nani Wartabone National Park,2943805967.366897
http://dbpedia.org/resource/Raapenberg_Bird_Sanctuary,Raapenberg Bird Sanctuary,96056.66975269788
http://dbpedia.org/resource/South_Fork_Eel_River_Wilderness,South Fork Eel River Wilderness,52404726.267825484
http://dbpedia.org/resource/Little_Sahara_State_Park,Little Sahara State Park,6229659.468943266
http://dbpedia.org/resource/Crow_Lake_Provincial_Park,Crow Lake Provincial Park,7393861.33975498
http://dbpedia.org/resource/Hiyama_Prefectural_Natural_Park,Hiyama Prefectural Natural Park,162110716.78314146
http://dbpedia.org/resource/Cottonwood_Canyon_Wilderness,Cottonwood Canyon Wilderness,47884352.30482397
http://dbpedia.org/resource/Grover_Hot_Springs_State_Park,Grover Hot Springs State Park,2202410.3458721815
http://dbpedia.org/resource/Tamoios_Environmental_Protection_Area,Tamoios Environmental Protection Area,222706347.87956622
http://dbpedia.org/resource/Bald_Knob_National_Wildlife_Refuge,Bald Knob National Wildlife Refuge,58988529.23406006
http://dbpedia.org/resource/Juréia-Itatins_Mosaic,Juréia-Itatins Mosaic,960115023.0601616
http://dbpedia.org/resource/Hocking_Hills_State_Park,Hocking Hills State Park,71212.21661103438
http://dbpedia.org/resource/New_Jersey_Pinelands_National_Reserve,New Jersey Pinelands National Reserve,4628052645.277829
http://dbpedia.org/resource/Crown_Point_(Oregon),Crown Point (Oregon),1223572.161603164
http://dbpedia.org/resource/Blue_Range_Wilderness,Blue Range Wilderness,118418480.56796214
http://dbpedia.org/resource/Bright_Star_Wilderness,Bright Star Wilderness,33193672.41032233
http://dbpedia.org/resource/White_Clouds_Wilderness,White Clouds Wilderness,366653736.0007747
http://dbpedia.org/resource/Pictured_Rocks_National_Lakeshore,Pictured Rocks National Lakeshore,304843501.9298184
http://dbpedia.org/resource/Rockwoods_Range_Conservation_Area,Rockwoods Range Conservation Area,5575976.5702478215
http://dbpedia.org/resource/Ulu_Kalumpang_Forest_Reserve,Ulu Kalumpang Forest Reserve,520064871.23002267
http://dbpedia.org/resource/Creedman_Coulee_National_Wildlife_Refuge,Creedman Coulee National Wildlife Refuge,10995090.210650744
http://dbpedia.org/resource/Cedar_Hill_State_Park,Cedar Hill State Park,7669677.008066552
http://dbpedia.org/resource/Ashikita_Kaigan_Prefectural_Natural_Park,Ashikita Kaigan Prefectural Natural Park,44231368.1177382
http://dbpedia.org/resource/Talampaya_National_Park,Talampaya National Park,2255748054.4909573
http://dbpedia.org/resource/Słonne_Mountains_Landscape_Park,Słonne Mountains Landscape Park,519431434.38407254
http://dbpedia.org/resource/Kutai_National_Park,Kutai National Park,1976767573.370018
http://dbpedia.org/resource/Alverstone_Wildlife_Park,Alverstone Wildlife Park,1009282.4795828693
http://dbpedia.org/resource/Coffeen_Lake_State_Fish_and_Wildlife_Area,Coffeen Lake State Fish and Wildlife Area,1244834.8660054577
http://dbpedia.org/resource/Notikewin_Provincial_Park,Notikewin Provincial Park,117955754.3201568
http://dbpedia.org/resource/Mu_Ko_Chang_National_Park,Mu Ko Chang National Park,659911464.9574001
http://dbpedia.org/resource/Nechkinsky_National_Park,Nechkinsky National Park,210394632.8422126
http://dbpedia.org/resource/Corredor_Fronterizo_Wildlife_Refuge,Corredor Fronterizo Wildlife Refuge,562285596.946161
http://dbpedia.org/resource/Hayden_Prairie_State_Preserve,Hayden Prairie State Preserve,996312.646430606
http://dbpedia.org/resource/Zec_Casault,Zec Casault,865417135.1079239
http://dbpedia.org/resource/Serra_do_Tabuleiro_State_Park,Serra do Tabuleiro State Park,878700219.1831807
http://dbpedia.org/resource/Chazy_Fossil_Reef,Chazy Fossil Reef,6237508.981029211
http://dbpedia.org/resource/Thomsons_Lake,Thomsons Lake,5122902.871801526
http://dbpedia.org/resource/Jedediah_Smith_Wilderness,Jedediah Smith Wilderness,489226836.79196197
http://dbpedia.org/resource/Blue_and_John_Crow_Mountains_National_Park,Blue and John Crow Mountains National Park,517314220.72126126
http://dbpedia.org/resource/Gorongosa_National_Park,Gorongosa National Park,3588240471.2376695
http://dbpedia.org/resource/Giant_Mountain_Wilderness_Area,Giant Mountain Wilderness Area,91516476.4683446
http://dbpedia.org/resource/Ithala_Game_Reserve,Ithala Game Reserve,291813219.2053692
http://dbpedia.org/resource/Vändåtberget,Vändåtberget,2938742.049371092
http://dbpedia.org/resource/Loxahatchee_National_Wildlife_Refuge,Loxahatchee National Wildlife Refuge,621223089.9397097
http://dbpedia.org/resource/Ottawa_National_Forest,Ottawa National Forest,3947118879.8140492
http://dbpedia.org/resource/Sleeping_Giant_Provincial_Park,Sleeping Giant Provincial Park,239058076.98862946
http://dbpedia.org/resource/Tallgrass_Prairie_National_Preserve,Tallgrass Prairie National Preserve,43050234.44490053
http://dbpedia.org/resource/Ría_Lagartos_Biosphere_Reserve,Ría Lagartos Biosphere Reserve,603495170.1034033
http://dbpedia.org/resource/Beamer_Memorial_Conservation_Area,Beamer Memorial Conservation Area,550331.5061652814
http://dbpedia.org/resource/Horseshoe_Bend_National_Military_Park,Horseshoe Bend National Military Park,8526427.890798314
http://dbpedia.org/resource/Olyokma_Nature_Reserve,Olyokma Nature Reserve,8855972525.087389
http://dbpedia.org/resource/Pasayten_Wilderness,Pasayten Wilderness,2252824085.7242184
http://dbpedia.org/resource/Indawgyi_Lake_Wildlife_Sanctuary,Indawgyi Lake Wildlife Sanctuary,768856078.4888566
http://dbpedia.org/resource/Lake_Mead_National_Recreation_Area,Lake Mead National Recreation Area,6038765035.250379
http://dbpedia.org/resource/Henri_Pittier_National_Park,Henri Pittier National Park,1049757541.177155
http://dbpedia.org/resource/Chamizal_National_Memorial,Chamizal National Memorial,229348.15138792296
http://dbpedia.org/resource/Mackinaw_State_Forest,Mackinaw State Forest,2994941615.0665603
http://dbpedia.org/resource/Kuapnit_Balinsasayao_National_Park,Kuapnit Balinsasayao National Park,3615323.8366896436
http://dbpedia.org/resource/Akure_Forest_Reserve,Akure Forest Reserve,69202815.87527561
http://dbpedia.org/resource/Gooding_City_of_Rocks_East_Wilderness_Study_Area,Gooding City of Rocks East Wilderness Study Area,59503945.62428392
http://dbpedia.org/resource/Mogno_State_Forest,Mogno State Forest,1400173157.2675228
http://dbpedia.org/resource/Lajeado_State_Park,Lajeado State Park,102130587.72007568
http://dbpedia.org/resource/Mount_Wells_Regional_Park,Mount Wells Regional Park,1228416.325241458
http://dbpedia.org/resource/Phu_Kao–Phu_Phan_Kham_National_Park,Phu Kao–Phu Phan Kham National Park,322727105.3538323
http://dbpedia.org/resource/Natchez_Trace_Parkway,Natchez Trace Parkway,208930956.8457326
http://dbpedia.org/resource/Caledon_Nature_Reserve,Caledon Nature Reserve,36173013.23440257
http://dbpedia.org/resource/Palmiet_Nature_Reserve,Palmiet Nature Reserve,873010.6029056313
http://dbpedia.org/resource/J.E._Roush_Fish_and_Wildlife_Area,J.E. Roush Fish and Wildlife Area,32405933.37146401
http://dbpedia.org/resource/Gargano_National_Park,Gargano National Park,1216070394.570314
http://dbpedia.org/resource/Red_Butte_Wilderness,Red Butte Wilderness,6121552.958462858
http://dbpedia.org/resource/Boyd_Lake_State_Park,Boyd Lake State Park,1379475.2223110863
http://dbpedia.org/resource/Forest_Glen_Preserve,Forest Glen Preserve,7505849.757852592
http://dbpedia.org/resource/Corona_del_Mar_State_Beach,Corona del Mar State Beach,116506.36816866469
http://dbpedia.org/resource/Fort_Pierre_National_Grassland,Fort Pierre National Grassland,483970466.4098088
http://dbpedia.org/resource/Volga-Kama_Nature_Reserve,Volga-Kama Nature Reserve,78839575.23046203
http://dbpedia.org/resource/Big_Survey_Wildlife_Management_Area,Big Survey Wildlife Management Area,30278607.833476506
http://dbpedia.org/resource/Nechisar_National_Park,Nechisar National Park,502037069.5365441
http://dbpedia.org/resource/Kouroufing_National_Park,Kouroufing National Park,535389303.72197026
http://dbpedia.org/resource/Klipfel,Klipfel,657487.8849775125
http://dbpedia.org/resource/Kligna_Natural_Reserve,Kligna Natural Reserve,10378838.579681396
http://dbpedia.org/resource/Mangroves_National_Park,Mangroves National Park,749508899.4660288
http://dbpedia.org/resource/Minkush_Botanical_Reserve,Minkush Botanical Reserve,802215.1063808773
http://dbpedia.org/resource/Alexander_Indian_Reserve_No._134,Alexander Indian Reserve No. 134,69911939.89959268
http://dbpedia.org/resource/Mihrabat_Nature_Park,Mihrabat Nature Park,205386.0053765154
http://dbpedia.org/resource/Val_Grande_National_Park,Val Grande National Park,149445596.0949585
http://dbpedia.org/resource/Parika_Nature_Reserve,Parika Nature Reserve,22599354.82498274
http://dbpedia.org/resource/Waccasassa_Bay_Preserve_State_Park,Waccasassa Bay Preserve State Park,123873732.77909404
http://dbpedia.org/resource/Parco_naturale_delle_Capanne_di_Marcarolo,Parco naturale delle Capanne di Marcarolo,83359122.54427269
http://dbpedia.org/resource/Zov_Tigra_National_Park,Zov Tigra National Park,803160885.5378994
http://dbpedia.org/resource/Goose_Lake_Prairie_State_Natural_Area,Goose Lake Prairie State Natural Area,10161421.959469087
http://dbpedia.org/resource/Muroto-Anan_Kaigan_Quasi-National_Park,Muroto-Anan Kaigan Quasi-National Park,72881724.2086332
http://dbpedia.org/resource/Desembarco_del_Granma_National_Park,Desembarco del Granma National Park,266924316.6600165
http://dbpedia.org/resource/Sumaúma_State_Park,Sumaúma State Park,511239.686655474
http://dbpedia.org/resource/West_Sister_Island,West Sister Island,313263.0002228023
http://dbpedia.org/resource/Lagunas_de_Zempoala_National_Park,Lagunas de Zempoala National Park,46361269.71697611
http://dbpedia.org/resource/Atlantic_Forest_Biosphere_Reserve,Atlantic Forest Biosphere Reserve,607290901852.9021
http://dbpedia.org/resource/Minidoka_National_Historic_Site,Minidoka National Historic Site,837290.5431306837
http://dbpedia.org/resource/Assabet_River_National_Wildlife_Refuge,Assabet River National Wildlife Refuge,8810128.506922409
http://dbpedia.org/resource/Lake_Isom,Lake Isom,7474262.095395319
http://dbpedia.org/resource/Serra_Geral_do_Tocantins_Ecological_Station,Serra Geral do Tocantins Ecological Station,7213669229.387632
http://dbpedia.org/resource/Saguenay_Fjord_National_Park,Saguenay Fjord National Park,320949057.2548234
http://dbpedia.org/resource/Eagle_Point_Provincial_Park,Eagle Point Provincial Park,19132343.387772765
http://dbpedia.org/resource/Greater_Farallones_National_Marine_Sanctuary,Greater Farallones National Marine Sanctuary,8841942483.561596
http://dbpedia.org/resource/UMkhuze_Game_Reserve,UMkhuze Game Reserve,403369632.47992647
http://dbpedia.org/resource/Garcia_Wilderness,Garcia Wilderness,54900191.522115126
http://dbpedia.org/resource/Patoka_River_National_Wildlife_Refuge_and_Management_Area,Patoka River National Wildlife Refuge and Management Area,93655723.85127254
http://dbpedia.org/resource/Tybee_National_Wildlife_Refuge,Tybee National Wildlife Refuge,399687.7442778239
http://dbpedia.org/resource/Raudna_Nature_Reserve,Raudna Nature Reserve,288221.81424064847
http://dbpedia.org/resource/Kingsley_Common,Kingsley Common,416149.59575044137
http://dbpedia.org/resource/Lake_Le-Aqua-Na_State_Recreation_Area,Lake Le-Aqua-Na State Recreation Area,3014987.4371130164
http://dbpedia.org/resource/Igapó-Açu_Sustainable_Development_Reserve,Igapó-Açu Sustainable Development Reserve,4007457879.4989753
http://dbpedia.org/resource/Gipsy-Gordon_Wildland_Park,Gipsy-Gordon Wildland Park,1644746605.6316724
http://dbpedia.org/resource/Góra_Świętej_Anny_Landscape_Park,Góra Świętej Anny Landscape Park,49225742.57753537
http://dbpedia.org/resource/Carlton_Pond_Waterfowl_Production_Area,Carlton Pond Waterfowl Production Area,4480670.408605715
http://dbpedia.org/resource/Ol_Donyo_Sabuk,Ol Donyo Sabuk,21587955.47027367
http://dbpedia.org/resource/Mount_Naomi_Wilderness,Mount Naomi Wilderness,172409862.2263584
http://dbpedia.org/resource/Kragga_Kamma_Game_Park,Kragga Kamma Game Park,1954702.7989334092
http://dbpedia.org/resource/Quezon_Memorial_Circle,Quezon Memorial Circle,267829.0324920065
http://dbpedia.org/resource/Carrizo_Plain,Carrizo Plain,1016814741.714697
http://dbpedia.org/resource/Hidden_Valley_Wildlife_Management_Area,Hidden Valley Wildlife Management Area,25082691.28306935
http://dbpedia.org/resource/North_Luangwa_National_Park,North Luangwa National Park,4656044013.271153
http://dbpedia.org/resource/Pennsylvania_State_Game_Lands_Number_115,Pennsylvania State Game Lands Number 115,5195089.224590186
http://dbpedia.org/resource/Magnetawan_River_Provincial_Park,Magnetawan River Provincial Park,34953824.643314734
http://dbpedia.org/resource/Gandhi_Sagar_Sanctuary,Gandhi Sagar Sanctuary,383579192.139151
http://dbpedia.org/resource/Alta_Murgia_National_Park,Alta Murgia National Park,645722476.385576
http://dbpedia.org/resource/Eleven_Point_National_Wild_and_Scenic_River,Eleven Point National Wild and Scenic River,106629486.58339433
http://dbpedia.org/resource/Huron-Manistee_National_Forests,Huron-Manistee National Forests,2265432486.766687
http://dbpedia.org/resource/Haleakala_Wilderness,Haleakala Wilderness,98352166.96406001
http://dbpedia.org/resource/Ile_Parisienne,Ile Parisienne,8880491.130535457
http://dbpedia.org/resource/Monomoy_National_Wildlife_Refuge,Monomoy National Wildlife Refuge,31063764.020216253
http://dbpedia.org/resource/Poinsett_State_Park,Poinsett State Park,4110199.5821150765
http://dbpedia.org/resource/Tetlin_National_Wildlife_Refuge,Tetlin National Wildlife Refuge,2754498196.048255
http://dbpedia.org/resource/Jacarenema_Ecological_Reserve,Jacarenema Ecological Reserve,3039637.9663084825
http://dbpedia.org/resource/Namdapha_National_Park,Namdapha National Park,1895280514.7958434
http://dbpedia.org/resource/Wongo_National_Park,Wongo National Park,519651298.18415624
http://dbpedia.org/resource/Bon_Echo_Provincial_Park,Bon Echo Provincial Park,66412102.69481126
http://dbpedia.org/resource/Channel_Islands_National_Marine_Sanctuary,Channel Islands National Marine Sanctuary,3767436666.529508
http://dbpedia.org/resource/Georgetown_Summit_Wildlife_Management_Area,Georgetown Summit Wildlife Management Area,12969293.559851142
http://dbpedia.org/resource/Teutoburg_Forest,Teutoburg Forest,1181437406.7166765
http://dbpedia.org/resource/Clifty_Wilderness,Clifty Wilderness,53095822.196870126
http://dbpedia.org/resource/High_Fläming_Nature_Park,High Fläming Nature Park,861792295.8143297
http://dbpedia.org/resource/Western_Pomerania_Lagoon_Area_National_Park,Western Pomerania Lagoon Area National Park,784781017.011028
http://dbpedia.org/resource/Golden_Gate_Highlands_National_Park,Golden Gate Highlands National Park,327498830.91072077
http://dbpedia.org/resource/Sandscale_Haws,Sandscale Haws,2808728.0187686193
http://dbpedia.org/resource/Tembe_Elephant_Park,Tembe Elephant Park,287356469.8705951
"http://dbpedia.org/resource/Marine_National_Park,_Gulf_of_Kutch","Marine National Park, Gulf of Kutch",159755996.38918534
http://dbpedia.org/resource/Kyongnosla_Alpine_Sanctuary,Kyongnosla Alpine Sanctuary,31432296.532369934
http://dbpedia.org/resource/Rāzna_National_Park,Rāzna National Park,553043218.1818726
http://dbpedia.org/resource/Sonoran_Desert_National_Monument,Sonoran Desert National Monument,2026806266.193699
http://dbpedia.org/resource/Helderberg_Nature_Reserve,Helderberg Nature Reserve,3975368.0513203307
http://dbpedia.org/resource/Balata-Tufari_National_Forest,Balata-Tufari National Forest,10930243728.324144
http://dbpedia.org/resource/Lily_Point_Marine_Reserve,Lily Point Marine Reserve,1092527.9781912798
http://dbpedia.org/resource/Sierra_de_María-Los_Vélez_Natural_Park,Sierra de María-Los Vélez Natural Park,217392088.58487144
http://dbpedia.org/resource/Dzherginsky_Nature_Reserve,Dzherginsky Nature Reserve,2322697224.588892
http://dbpedia.org/resource/Wrangell–Saint_Elias_Wilderness,Wrangell–Saint Elias Wilderness,35463539061.19863
http://dbpedia.org/resource/Kitlope_Heritage_Conservancy,Kitlope Heritage Conservancy,3288026867.451954
http://dbpedia.org/resource/Assateague_Island_National_Seashore,Assateague Island National Seashore,167881432.54090106
http://dbpedia.org/resource/The_Headlands,The Headlands,2220392.6020947774
http://dbpedia.org/resource/Cliff_Stephens_Park,Cliff Stephens Park,177983.57103746897
http://dbpedia.org/resource/Iron_Gates_Natural_Park,Iron Gates Natural Park,1104554152.2322443
http://dbpedia.org/resource/Old_Crow_Flats,Old Crow Flats,5905758537.829082
http://dbpedia.org/resource/Mayumba_National_Park,Mayumba National Park,876814320.8310691
http://dbpedia.org/resource/Rich_Mountain_Wilderness,Rich Mountain Wilderness,38067421.80601014
http://dbpedia.org/resource/Dead_Lakes_State_Recreation_Area,Dead Lakes State Recreation Area,327452.97300879506
http://dbpedia.org/resource/Wilder_Ranch_State_Park,Wilder Ranch State Park,28837495.73689042
http://dbpedia.org/resource/São_Bartolomeu_River_Basin_Environmental_Protection_Area,São Bartolomeu River Basin Environmental Protection Area,819255152.6296896
http://dbpedia.org/resource/Matlacha_Pass_National_Wildlife_Refuge,Matlacha Pass National Wildlife Refuge,2200019.013745587
http://dbpedia.org/resource/Small_Ak-Suu_Forest_Reserve,Small Ak-Suu Forest Reserve,992770.6346016503
http://dbpedia.org/resource/Narew_Landscape_Park,Narew Landscape Park,76317800.50162962
http://dbpedia.org/resource/Bori_Wildlife_Sanctuary,Bori Wildlife Sanctuary,513137450.6723462
http://dbpedia.org/resource/Crescent_Lake_National_Wildlife_Refuge,Crescent Lake National Wildlife Refuge,183318552.49125898
http://dbpedia.org/resource/Fulufjället_National_Park,Fulufjället National Park,397388674.0903737
http://dbpedia.org/resource/Bolton_Street_Memorial_Park,Bolton Street Memorial Park,71194.89455531529
http://dbpedia.org/resource/Junkerdal_National_Park,Junkerdal National Park,665205768.1743238
http://dbpedia.org/resource/Rikers_Island,Rikers Island,1643731.588858882
http://dbpedia.org/resource/Perry's_Victory_and_International_Peace_Memorial,Perry's Victory and International Peace Memorial,104036.79245235707
http://dbpedia.org/resource/Burnt_Cape_Ecological_Reserve,Burnt Cape Ecological Reserve,3577416.478064355
http://dbpedia.org/resource/Biržai_Regional_Park,Biržai Regional Park,146677422.76731804
http://dbpedia.org/resource/Natural_Falls_State_Park,Natural Falls State Park,497649.3362361163
http://dbpedia.org/resource/Thuli_Parks_and_Wildlife_Land,Thuli Parks and Wildlife Land,402196995.1553886
http://dbpedia.org/resource/Rock_River_Canyon_Wilderness,Rock River Canyon Wilderness,19550813.58409505
http://dbpedia.org/resource/Grand_Isle_State_Park,Grand Isle State Park,547235.123855584
http://dbpedia.org/resource/Fort_Donelson_National_Battlefield,Fort Donelson National Battlefield,3780934.3793120664
http://dbpedia.org/resource/Songnisan_National_Park,Songnisan National Park,278470696.5527149
http://dbpedia.org/resource/Flaming_Gorge_National_Recreation_Area,Flaming Gorge National Recreation Area,854692082.4117031
http://dbpedia.org/resource/Çemenebit_Sanctuary,Çemenebit Sanctuary,115998165.95928524
http://dbpedia.org/resource/Shabbona_Lake_State_Park,Shabbona Lake State Park,6181840.9753864445
http://dbpedia.org/resource/Tsingy_de_Namoroka_Strict_Nature_Reserve,Tsingy de Namoroka Strict Nature Reserve,210210445.81323647
http://dbpedia.org/resource/High_Fens_–_Eifel_Nature_Park,High Fens – Eifel Nature Park,2464586214.834036
http://dbpedia.org/resource/Reinheimen_National_Park,Reinheimen National Park,2064383320.567904
http://dbpedia.org/resource/Bandai-Asahi_National_Park,Bandai-Asahi National Park,1822683126.764006
http://dbpedia.org/resource/Marajó_Archipelago_Environmental_Protection_Area,Marajó Archipelago Environmental Protection Area,61351783177.329605
http://dbpedia.org/resource/War_in_the_Pacific_National_Historical_Park,War in the Pacific National Historical Park,8401669.492911633
http://dbpedia.org/resource/Balta_Mică_a_Brăilei_Natural_Park,Balta Mică a Brăilei Natural Park,174302.2626658855
http://dbpedia.org/resource/Burr_Oak_State_Park,Burr Oak State Park,2736978.8647558135
http://dbpedia.org/resource/Zec_Pontiac,Zec Pontiac,1203256984.8326516
http://dbpedia.org/resource/Burden_Falls_Wilderness,Burden Falls Wilderness,14554899.536557695
http://dbpedia.org/resource/Voyageurs_National_Park,Voyageurs National Park,858532152.4248838
http://dbpedia.org/resource/Setesdal_Vesthei_Ryfylkeheiane,Setesdal Vesthei Ryfylkeheiane,2356519082.3492856
http://dbpedia.org/resource/Deseret_Peak_Wilderness,Deseret Peak Wilderness,98569478.58883381
http://dbpedia.org/resource/Shoshone_National_Forest,Shoshone National Forest,10254413483.05527
http://dbpedia.org/resource/Palo_Alto_Battlefield_National_Historical_Park,Palo Alto Battlefield National Historical Park,14105984.39720619
http://dbpedia.org/resource/Glenveagh,Glenveagh,177781291.56319135
http://dbpedia.org/resource/Khopyor_Nature_Reserve,Khopyor Nature Reserve,163455087.88992214
http://dbpedia.org/resource/Cipancí_Wildlife_Refuge,Cipancí Wildlife Refuge,15361592.918308241
http://dbpedia.org/resource/Den_Dotter,Den Dotter,2092583.1580164093
