"http://dbpedia.org/resource/Cliff,_New_Mexico","Cliff, New Mexico",0.0
"http://dbpedia.org/resource/Clarkesville,_Georgia","Clarkesville, Georgia",0.0
"http://dbpedia.org/resource/Washington_Township,_Newton_County,_Indiana","Washington Township, Newton County, Indiana",0.0
"http://dbpedia.org/resource/Blue_Ash,_Ohio","Blue Ash, Ohio",29037.55382336939
"http://dbpedia.org/resource/Dahlgren_Township,_Carver_County,_Minnesota","Dahlgren Township, Carver County, Minnesota",1071478.5022033064
"http://dbpedia.org/resource/Davis_Creek_Township,_Valley_County,_Nebraska","Davis Creek Township, Valley County, Nebraska",0.0
"http://dbpedia.org/resource/Linton_Township,_Allamakee_County,_Iowa","Linton Township, Allamakee County, Iowa",0.0
"http://dbpedia.org/resource/South_Glastonbury,_Montana","South Glastonbury, Montana",838667.8993822739
"http://dbpedia.org/resource/Carthage,_North_Carolina","Carthage, North Carolina",98911.8956991425
"http://dbpedia.org/resource/Bayonne,_New_Jersey","Bayonne, New Jersey",13342259.60651761
"http://dbpedia.org/resource/Leroy,_Alabama","Leroy, Alabama",189429.89609142506
"http://dbpedia.org/resource/Carr_Township,_Jackson_County,_Indiana","Carr Township, Jackson County, Indiana",1572931.8434980295
"http://dbpedia.org/resource/Chester_Township,_Morrow_County,_Ohio","Chester Township, Morrow County, Ohio",261477.73559393708
"http://dbpedia.org/resource/Blue_Grass,_Iowa","Blue Grass, Iowa",0.0
"http://dbpedia.org/resource/Cibola,_Arizona","Cibola, Arizona",0.0
"http://dbpedia.org/resource/Cross_City,_Florida","Cross City, Florida",0.0
"http://dbpedia.org/resource/Oak_Shores,_California","Oak Shores, California",0.0
"http://dbpedia.org/resource/Cherry_Hills_Village,_Colorado","Cherry Hills Village, Colorado",206566.1875983507
"http://dbpedia.org/resource/Ellensburg,_Washington","Ellensburg, Washington",134008.9728141187
"http://dbpedia.org/resource/Dover_(CDP),_Massachusetts","Dover (CDP), Massachusetts",0.0
"http://dbpedia.org/resource/Clive,_Iowa","Clive, Iowa",308929.5686449452
"http://dbpedia.org/resource/Douglas_Grove_Township,_Custer_County,_Nebraska","Douglas Grove Township, Custer County, Nebraska",26058.45138534449
"http://dbpedia.org/resource/Buckhorn,_Pennsylvania","Buckhorn, Pennsylvania",10110.69729911073
"http://dbpedia.org/resource/Arlington,_Texas","Arlington, Texas",8352910.1881153425
"http://dbpedia.org/resource/Blue_Grass_Township,_Scott_County,_Iowa","Blue Grass Township, Scott County, Iowa",689818.6154452837
"http://dbpedia.org/resource/Custer_Township,_Mason_County,_Michigan","Custer Township, Mason County, Michigan",267905.00353142025
"http://dbpedia.org/resource/Elizabeth_Township,_Lawrence_County,_Ohio","Elizabeth Township, Lawrence County, Ohio",774909.1405518854
"http://dbpedia.org/resource/Butler_Township,_Michigan","Butler Township, Michigan",294937.0520589801
"http://dbpedia.org/resource/Bristol,_Indiana","Bristol, Indiana",330428.939279443
http://dbpedia.org/resource/Missouri,Missouri,2066219539.696976
"http://dbpedia.org/resource/Beulah_Township,_Cass_County,_Minnesota","Beulah Township, Cass County, Minnesota",2791281.1520956396
"http://dbpedia.org/resource/Bon_Air,_Alabama","Bon Air, Alabama",20106.51167842959
"http://dbpedia.org/resource/Clarksville,_Arkansas","Clarksville, Arkansas",2099744.6542056943
"http://dbpedia.org/resource/Craig,_Alaska","Craig, Alaska",6739725.847638807
"http://dbpedia.org/resource/Gambrills,_Maryland","Gambrills, Maryland",2114642.109213638
"http://dbpedia.org/resource/Bingham_(CDP),_Maine","Bingham (CDP), Maine",0.0
"http://dbpedia.org/resource/Cedar_Township,_Martin_County,_Minnesota","Cedar Township, Martin County, Minnesota",3233895.232483692
"http://dbpedia.org/resource/Avalon,_New_Jersey","Avalon, New Jersey",1962439.068566312
"http://dbpedia.org/resource/Babbitt,_Minnesota","Babbitt, Minnesota",2082596.0189391938
http://dbpedia.org/resource/Midtown_Detroit,Midtown Detroit,0.0
"http://dbpedia.org/resource/Asharoken,_New_York","Asharoken, New York",13251692.029247228
"http://dbpedia.org/resource/Big_Lake,_Minnesota","Big Lake, Minnesota",2363207.4662331855
"http://dbpedia.org/resource/Avon,_Connecticut","Avon, Connecticut",1022744.6808482815
"http://dbpedia.org/resource/Central_City,_Colorado","Central City, Colorado",0.0
"http://dbpedia.org/resource/Kniest_Township,_Carroll_County,_Iowa","Kniest Township, Carroll County, Iowa",9928.08369786356
"http://dbpedia.org/resource/Brimson,_Missouri","Brimson, Missouri",0.0
"http://dbpedia.org/resource/Breckenridge_Township,_Wilkin_County,_Minnesota","Breckenridge Township, Wilkin County, Minnesota",263043.21407838346
"http://dbpedia.org/resource/Attu_Station,_Alaska","Attu Station, Alaska",2919849.476824019
"http://dbpedia.org/resource/Pleasant_Township,_Porter_County,_Indiana","Pleasant Township, Porter County, Indiana",39106.31384998471
"http://dbpedia.org/resource/Coldwater,_Ohio","Coldwater, Ohio",126679.80133544783
"http://dbpedia.org/resource/Brookmont,_Maryland","Brookmont, Maryland",1526145.6968824558
"http://dbpedia.org/resource/Dayton,_Nevada","Dayton, Nevada",0.0
http://dbpedia.org/resource/Sansha,Sansha,2087060820816.489
"http://dbpedia.org/resource/Amanda_Township,_Hancock_County,_Ohio","Amanda Township, Hancock County, Ohio",100835.77432851057
"http://dbpedia.org/resource/Balmville,_New_York","Balmville, New York",0.0
"http://dbpedia.org/resource/Asharoken,_New_York","Asharoken, New York",12615207.572836867
"http://dbpedia.org/resource/Acoma_Township,_McLeod_County,_Minnesota","Acoma Township, McLeod County, Minnesota",8230200.381240929
"http://dbpedia.org/resource/Pajaro_Dunes,_California","Pajaro Dunes, California",64777.30838633429
"http://dbpedia.org/resource/Prairie_Creek_Township,_Vigo_County,_Indiana","Prairie Creek Township, Vigo County, Indiana",1491756.5136281273
"http://dbpedia.org/resource/Calverton_Park,_Missouri","Calverton Park, Missouri",0.0
"http://dbpedia.org/resource/Cottonwood_Township,_Brown_County,_Minnesota","Cottonwood Township, Brown County, Minnesota",0.0
"http://dbpedia.org/resource/Carson,_North_Dakota","Carson, North Dakota",0.0
"http://dbpedia.org/resource/Ozark_Township,_Barry_County,_Missouri","Ozark Township, Barry County, Missouri",26316.620041090802
"http://dbpedia.org/resource/Cañones,_New_Mexico","Cañones, New Mexico",2514.9616696901703
"http://dbpedia.org/resource/Fredericksburg_Township,_Chickasaw_County,_Iowa","Fredericksburg Township, Chickasaw County, Iowa",9795.460002901717
"http://dbpedia.org/resource/Colon,_Nebraska","Colon, Nebraska",0.0
"http://dbpedia.org/resource/Independence_Township,_Doniphan_County,_Kansas","Independence Township, Doniphan County, Kansas",26177.24971936686
"http://dbpedia.org/resource/Armstrong_Grove_Township,_Emmet_County,_Iowa","Armstrong Grove Township, Emmet County, Iowa",0.0
"http://dbpedia.org/resource/Brooker,_Florida","Brooker, Florida",0.0
"http://dbpedia.org/resource/Carol_Stream,_Illinois","Carol Stream, Illinois",828534.9629281212
"http://dbpedia.org/resource/Decatur,_Illinois","Decatur, Illinois",11801157.196514454
"http://dbpedia.org/resource/Chignik_Lagoon,_Alaska","Chignik Lagoon, Alaska",0.0
"http://dbpedia.org/resource/Washington_Township,_Buchanan_County,_Iowa","Washington Township, Buchanan County, Iowa",1918221.8866468517
"http://dbpedia.org/resource/Palos_Township,_Cook_County,_Illinois","Palos Township, Cook County, Illinois",3713109.9650891186
"http://dbpedia.org/resource/Vernon_Center,_New_Jersey","Vernon Center, New Jersey",46179.92365647022
"http://dbpedia.org/resource/Booneville,_Mississippi","Booneville, Mississippi",100909.79558850487
"http://dbpedia.org/resource/Bronson,_Michigan","Bronson, Michigan",0.0
"http://dbpedia.org/resource/Arrow_Rock,_Missouri","Arrow Rock, Missouri",0.0
"http://dbpedia.org/resource/Arco,_Idaho","Arco, Idaho",29941.35632993179
"http://dbpedia.org/resource/Alfred,_Maine","Alfred, Maine",1752011.7844087689
"http://dbpedia.org/resource/Cannon_Beach,_Oregon","Cannon Beach, Oregon",0.0
"http://dbpedia.org/resource/Beaver_Falls_Township,_Renville_County,_Minnesota","Beaver Falls Township, Renville County, Minnesota",257405.1496186736
"http://dbpedia.org/resource/Carl_Township,_Adams_County,_Iowa","Carl Township, Adams County, Iowa",454108.3841441086
"http://dbpedia.org/resource/Flat_Creek_Township,_Barry_County,_Missouri","Flat Creek Township, Barry County, Missouri",20885.202420334335
"http://dbpedia.org/resource/Clarinda,_Iowa","Clarinda, Iowa",83431.0263730826
"http://dbpedia.org/resource/Cale,_Arkansas","Cale, Arkansas",249546.84203756132
"http://dbpedia.org/resource/Pajaro_Dunes,_California","Pajaro Dunes, California",68780.14837071516
"http://dbpedia.org/resource/Cherokee_Township,_Cherokee_County,_Iowa","Cherokee Township, Cherokee County, Iowa",88985.03176867937
"http://dbpedia.org/resource/Pahrump,_Nevada","Pahrump, Nevada",0.0
"http://dbpedia.org/resource/Au_Sable_Township,_Iosco_County,_Michigan","Au Sable Township, Iosco County, Michigan",1348777.6293115185
"http://dbpedia.org/resource/Reeltown,_Alabama","Reeltown, Alabama",72429.5261527037
"http://dbpedia.org/resource/Coalgate,_Oklahoma","Coalgate, Oklahoma",0.0
"http://dbpedia.org/resource/Andrews,_Levy_County,_Florida","Andrews, Levy County, Florida",0.0
"http://dbpedia.org/resource/Adelanto,_California","Adelanto, California",47188.19091424111
"http://dbpedia.org/resource/Altamont,_Kansas","Altamont, Kansas",51365.37468155099
"http://dbpedia.org/resource/Cambridge,_Minnesota","Cambridge, Minnesota",541600.6358772492
"http://dbpedia.org/resource/Bethany_Township,_Michigan","Bethany Township, Michigan",0.0
"http://dbpedia.org/resource/Conway,_Missouri","Conway, Missouri",26820.398048131185
"http://dbpedia.org/resource/Clayton,_Idaho","Clayton, Idaho",0.0
"http://dbpedia.org/resource/Iowa_Township,_Cedar_County,_Iowa","Iowa Township, Cedar County, Iowa",1489397.0171130775
"http://dbpedia.org/resource/Wright,_Kansas","Wright, Kansas",0.0
"http://dbpedia.org/resource/Ashland,_Nebraska","Ashland, Nebraska",79989.49049190381
"http://dbpedia.org/resource/Beaverton,_Michigan","Beaverton, Michigan",709282.1053576028
"http://dbpedia.org/resource/Altoona,_Florida","Altoona, Florida",256032.43526585848
"http://dbpedia.org/resource/Spring_Hill,_Kansas","Spring Hill, Kansas",248544.89793190802
"http://dbpedia.org/resource/Ashburnham,_Massachusetts","Ashburnham, Massachusetts",5752878.434612853
"http://dbpedia.org/resource/Citrus_Springs,_Florida","Citrus Springs, Florida",0.0
"http://dbpedia.org/resource/Blooming_Grove_Township,_Waseca_County,_Minnesota","Blooming Grove Township, Waseca County, Minnesota",993129.125739821
"http://dbpedia.org/resource/Croton_Township,_Michigan","Croton Township, Michigan",5790958.606441472
"http://dbpedia.org/resource/Shriners,_Lexington","Shriners, Lexington",0.0
"http://dbpedia.org/resource/Anadarko,_Oklahoma","Anadarko, Oklahoma",194678.04168727883
"http://dbpedia.org/resource/Albany,_Ohio","Albany, Ohio",51125.11688919594
"http://dbpedia.org/resource/Allagash,_Maine","Allagash, Maine",7085516.689009078
"http://dbpedia.org/resource/Thatcher,_Utah","Thatcher, Utah",0.0
"http://dbpedia.org/resource/Byron,_Oklahoma","Byron, Oklahoma",0.0
"http://dbpedia.org/resource/Big_Bay,_Michigan","Big Bay, Michigan",5490400.5163675705
"http://dbpedia.org/resource/Avon_Township,_Coffey_County,_Kansas","Avon Township, Coffey County, Kansas",317963.3902059796
"http://dbpedia.org/resource/Idaville,_Pennsylvania","Idaville, Pennsylvania",0.0
"http://dbpedia.org/resource/Brownville,_Nebraska","Brownville, Nebraska",0.0
"http://dbpedia.org/resource/Erin_Township,_Hancock_County,_Iowa","Erin Township, Hancock County, Iowa",0.0
"http://dbpedia.org/resource/Jacksonburg,_West_Virginia","Jacksonburg, West Virginia",49774.63886434392
"http://dbpedia.org/resource/Grand_Rapids,_Michigan","Grand Rapids, Michigan",2361396.388073226
"http://dbpedia.org/resource/Fredericksburg_Township,_Chickasaw_County,_Iowa","Fredericksburg Township, Chickasaw County, Iowa",0.0
"http://dbpedia.org/resource/Billerica,_Massachusetts","Billerica, Massachusetts",1301187.432335144
"http://dbpedia.org/resource/Chitina,_Alaska","Chitina, Alaska",28305514.81862811
"http://dbpedia.org/resource/Fairdealing,_Missouri","Fairdealing, Missouri",19377.014877835278
"http://dbpedia.org/resource/Cutlerville,_Michigan","Cutlerville, Michigan",0.0
"http://dbpedia.org/resource/Avery,_California","Avery, California",0.0
"http://dbpedia.org/resource/Contoocook,_New_Hampshire","Contoocook, New Hampshire",254598.77651803315
"http://dbpedia.org/resource/Thornton,_Wisconsin","Thornton, Wisconsin",0.0
"http://dbpedia.org/resource/Washington_Township,_Anderson_County,_Kansas","Washington Township, Anderson County, Kansas",1736944.6484805362
"http://dbpedia.org/resource/Beaumont_Centre,_Lexington","Beaumont Centre, Lexington",0.0
"http://dbpedia.org/resource/Clements,_Minnesota","Clements, Minnesota",0.0
"http://dbpedia.org/resource/Big_Bear_City,_California","Big Bear City, California",44548.05469145502
"http://dbpedia.org/resource/Carpinteria,_California","Carpinteria, California",16764824.019699436
"http://dbpedia.org/resource/Culdrum_Township,_Morrison_County,_Minnesota","Culdrum Township, Morrison County, Minnesota",507239.8427574945
"http://dbpedia.org/resource/Arboles,_Colorado","Arboles, Colorado",263092.9896864177
"http://dbpedia.org/resource/Brookdale,_New_Jersey","Brookdale, New Jersey",11099.271517299101
"http://dbpedia.org/resource/Alexandria,_Indiana","Alexandria, Indiana",0.0
"http://dbpedia.org/resource/Choteau,_Montana","Choteau, Montana",0.0
"http://dbpedia.org/resource/Alpena,_Michigan","Alpena, Michigan",1860695.7219633984
"http://dbpedia.org/resource/Pleasant_Township,_Appanoose_County,_Iowa","Pleasant Township, Appanoose County, Iowa",61444.45458621667
"http://dbpedia.org/resource/Burlington_Township,_Becker_County,_Minnesota","Burlington Township, Becker County, Minnesota",5740208.323385288
"http://dbpedia.org/resource/Carlisle_Township,_Otter_Tail_County,_Minnesota","Carlisle Township, Otter Tail County, Minnesota",2186194.016034032
"http://dbpedia.org/resource/Commerce,_Georgia","Commerce, Georgia",0.0
"http://dbpedia.org/resource/Lawndale_Township,_McLean_County,_Illinois","Lawndale Township, McLean County, Illinois",26287.43014600515
"http://dbpedia.org/resource/Circle_Pines,_Minnesota","Circle Pines, Minnesota",467523.5211832845
"http://dbpedia.org/resource/Contoocook,_New_Hampshire","Contoocook, New Hampshire",288813.5562299911
"http://dbpedia.org/resource/Andover_Forest,_Lexington","Andover Forest, Lexington",0.0
"http://dbpedia.org/resource/St._Clair_County,_Alabama","St. Clair County, Alabama",57854523.97827188
"http://dbpedia.org/resource/Cormant_Township,_Beltrami_County,_Minnesota","Cormant Township, Beltrami County, Minnesota",0.0
"http://dbpedia.org/resource/Chester,_Massachusetts","Chester, Massachusetts",992546.8133257533
"http://dbpedia.org/resource/Allamuchy_Township,_New_Jersey","Allamuchy Township, New Jersey",764344.7615077553
"http://dbpedia.org/resource/Carnegie,_Oklahoma","Carnegie, Oklahoma",0.0
"http://dbpedia.org/resource/Chetopa,_Kansas","Chetopa, Kansas",217205.93388763742
"http://dbpedia.org/resource/Cologne,_Minnesota","Cologne, Minnesota",305254.33400627977
"http://dbpedia.org/resource/Burlington,_Connecticut","Burlington, Connecticut",1761577.1367896465
"http://dbpedia.org/resource/Sequoia_Crest,_California","Sequoia Crest, California",0.0
"http://dbpedia.org/resource/Ballville_Township,_Sandusky_County,_Ohio","Ballville Township, Sandusky County, Ohio",1122150.1540951284
"http://dbpedia.org/resource/Concordia,_Kansas","Concordia, Kansas",0.0
"http://dbpedia.org/resource/Mulberry_Township,_Clay_County,_Kansas","Mulberry Township, Clay County, Kansas",1975196.113923692
"http://dbpedia.org/resource/Newell_Township,_Buena_Vista_County,_Iowa","Newell Township, Buena Vista County, Iowa",93219.3057479476
"http://dbpedia.org/resource/China_Township,_Michigan","China Township, Michigan",0.0
"http://dbpedia.org/resource/Peters,_California","Peters, California",15653.289278989354
"http://dbpedia.org/resource/Cache,_Oklahoma","Cache, Oklahoma",38633.54033862156
"http://dbpedia.org/resource/Colfax,_Indiana","Colfax, Indiana",0.0
"http://dbpedia.org/resource/Bartow,_Florida","Bartow, Florida",13561211.594058063
"http://dbpedia.org/resource/Goodyears_Bar,_California","Goodyears Bar, California",43737.786281152505
"http://dbpedia.org/resource/Hazel_Green_Township,_Delaware_County,_Iowa","Hazel Green Township, Delaware County, Iowa",0.0
"http://dbpedia.org/resource/Agra,_Oklahoma","Agra, Oklahoma",0.0
"http://dbpedia.org/resource/Benicia,_California","Benicia, California",7314665.927867083
"http://dbpedia.org/resource/Baldwin,_Chemung_County,_New_York","Baldwin, Chemung County, New York",51139.33426080708
"http://dbpedia.org/resource/Campion,_Colorado","Campion, Colorado",101839.28564455934
"http://dbpedia.org/resource/Battle_Creek,_Michigan","Battle Creek, Michigan",2919635.038016668
"http://dbpedia.org/resource/Anthony,_Kansas","Anthony, Kansas",472858.85381529864
"http://dbpedia.org/resource/Southmont,_North_Carolina","Southmont, North Carolina",30980.267634217118
"http://dbpedia.org/resource/Padonia_Township,_Brown_County,_Kansas","Padonia Township, Brown County, Kansas",150644.39671653765
"http://dbpedia.org/resource/Nashville_Township,_Martin_County,_Minnesota","Nashville Township, Martin County, Minnesota",0.0
"http://dbpedia.org/resource/Chemung_Township,_McHenry_County,_Illinois","Chemung Township, McHenry County, Illinois",0.0
"http://dbpedia.org/resource/Cherry_Grove_Township,_Goodhue_County,_Minnesota","Cherry Grove Township, Goodhue County, Minnesota",0.0
"http://dbpedia.org/resource/Bellevue,_Idaho","Bellevue, Idaho",100309.58310783614
"http://dbpedia.org/resource/Sale_Creek,_Tennessee","Sale Creek, Tennessee",6466453.417108109
"http://dbpedia.org/resource/Chesterfield_Township,_New_Jersey","Chesterfield Township, New Jersey",461830.10611186747
"http://dbpedia.org/resource/Addison_Township,_DuPage_County,_Illinois","Addison Township, DuPage County, Illinois",1729930.8053814976
"http://dbpedia.org/resource/Alderson,_Oklahoma","Alderson, Oklahoma",0.0
"http://dbpedia.org/resource/Center_Hill,_Florida","Center Hill, Florida",247578.64290731077
"http://dbpedia.org/resource/Baldwin_Park,_California","Baldwin Park, California",401419.7645174352
"http://dbpedia.org/resource/Riverton_Township,_Floyd_County,_Iowa","Riverton Township, Floyd County, Iowa",394616.30654672545
"http://dbpedia.org/resource/Cayuga_Heights,_New_York","Cayuga Heights, New York",0.0
"http://dbpedia.org/resource/Wiscasset_(CDP),_Maine","Wiscasset (CDP), Maine",0.0
"http://dbpedia.org/resource/Bell_Canyon,_California","Bell Canyon, California",0.0
"http://dbpedia.org/resource/Crestview,_Kentucky","Crestview, Kentucky",0.0
"http://dbpedia.org/resource/Clanton,_Alabama","Clanton, Alabama",400615.9351053989
"http://dbpedia.org/resource/Chignik_Lake,_Alaska","Chignik Lake, Alaska",24355942.649822794
"http://dbpedia.org/resource/Cassopolis,_Michigan","Cassopolis, Michigan",637388.4441883003
"http://dbpedia.org/resource/Beckwourth,_California","Beckwourth, California",12935.866117200028
"http://dbpedia.org/resource/Cottage_Grove,_Oregon","Cottage Grove, Oregon",29921.752638400365
"http://dbpedia.org/resource/Needham_Township,_Johnson_County,_Indiana","Needham Township, Johnson County, Indiana",52661.77644479092
"http://dbpedia.org/resource/Carrier,_Oklahoma","Carrier, Oklahoma",0.0
"http://dbpedia.org/resource/River,_Kentucky","River, Kentucky",0.0
"http://dbpedia.org/resource/Champlin,_Minnesota","Champlin, Minnesota",1396606.4014890452
"http://dbpedia.org/resource/Cottondale,_Florida","Cottondale, Florida",522896.70256624214
"http://dbpedia.org/resource/Creola,_Alabama","Creola, Alabama",2241204.8161194897
"http://dbpedia.org/resource/Cumberland,_Indiana","Cumberland, Indiana",24627.159883784643
"http://dbpedia.org/resource/Corte_Madera,_California","Corte Madera, California",3279093.966555295
"http://dbpedia.org/resource/Arden_on_the_Severn,_Maryland","Arden on the Severn, Maryland",480818.2325208463
"http://dbpedia.org/resource/Cambridge,_Kentucky","Cambridge, Kentucky",0.0
"http://dbpedia.org/resource/Bayard,_New_Mexico","Bayard, New Mexico",0.0
"http://dbpedia.org/resource/Brutus,_New_York","Brutus, New York",977154.3052150389
"http://dbpedia.org/resource/Darnestown,_Maryland","Darnestown, Maryland",2931974.269772721
"http://dbpedia.org/resource/Valley_Wells,_California","Valley Wells, California",175664.3837592912
"http://dbpedia.org/resource/Corunna,_Michigan","Corunna, Michigan",182153.53781626854
"http://dbpedia.org/resource/Westborough,_Massachusetts","Westborough, Massachusetts",2721215.7576165632
"http://dbpedia.org/resource/Washington_Township,_LaPorte_County,_Indiana","Washington Township, LaPorte County, Indiana",26633.972193814163
"http://dbpedia.org/resource/Tullahoma,_Tennessee_micropolitan_area","Tullahoma, Tennessee micropolitan area",69032505.40115957
"http://dbpedia.org/resource/Addison,_Michigan","Addison, Michigan",99856.25388703005
"http://dbpedia.org/resource/Burden,_Kansas","Burden, Kansas",25190.999522124144
"http://dbpedia.org/resource/Cherrywood_Village,_St._Matthews,_Kentucky","Cherrywood Village, St. Matthews, Kentucky",0.0
"http://dbpedia.org/resource/Verdigre_Township,_Knox_County,_Nebraska","Verdigre Township, Knox County, Nebraska",498259.8325813301
"http://dbpedia.org/resource/Cypress_Lake,_Florida","Cypress Lake, Florida",0.0
"http://dbpedia.org/resource/Bladensburg,_Maryland","Bladensburg, Maryland",26527.35198469954
"http://dbpedia.org/resource/Athens,_Michigan","Athens, Michigan",31208.989819367158
"http://dbpedia.org/resource/Bennington,_Nebraska","Bennington, Nebraska",30245.928550597044
"http://dbpedia.org/resource/Freelandville,_Indiana","Freelandville, Indiana",0.0
"http://dbpedia.org/resource/Deerfield_Township,_Lapeer_County,_Michigan","Deerfield Township, Lapeer County, Michigan",1298193.0312558974
"http://dbpedia.org/resource/Colusa,_California","Colusa, California",0.0
"http://dbpedia.org/resource/Arcadia,_Florida","Arcadia, Florida",19575.22536920471
"http://dbpedia.org/resource/Moreland,_Idaho","Moreland, Idaho",0.0
"http://dbpedia.org/resource/Chappell,_Nebraska","Chappell, Nebraska",0.0
"http://dbpedia.org/resource/Carol_City,_Florida","Carol City, Florida",293082.57333091035
"http://dbpedia.org/resource/Burlingame,_Kansas","Burlingame, Kansas",0.0
"http://dbpedia.org/resource/Paint_Creek_Township,_Allamakee_County,_Iowa","Paint Creek Township, Allamakee County, Iowa",0.0
"http://dbpedia.org/resource/Davenport,_Iowa","Davenport, Iowa",5413863.116733318
"http://dbpedia.org/resource/Arbela_Township,_Michigan","Arbela Township, Michigan",101346.62379924017
"http://dbpedia.org/resource/Rushville_Township,_Rush_County,_Indiana","Rushville Township, Rush County, Indiana",77145.44263685383
"http://dbpedia.org/resource/Lebec,_California","Lebec, California",971.6827974446812
"http://dbpedia.org/resource/Ambia,_Indiana","Ambia, Indiana",0.0
"http://dbpedia.org/resource/Baldwin_Harbor,_New_York","Baldwin Harbor, New York",1238728.2974947798
"http://dbpedia.org/resource/Brooklet,_Georgia","Brooklet, Georgia",200652.02894598953
"http://dbpedia.org/resource/Austin,_Texas","Austin, Texas",17859268.51205975
"http://dbpedia.org/resource/Waterville_Township,_Lucas_County,_Ohio","Waterville Township, Lucas County, Ohio",2000472.7308080157
"http://dbpedia.org/resource/Mission_Township,_Brown_County,_Kansas","Mission Township, Brown County, Kansas",1567891.062163871
"http://dbpedia.org/resource/Bonita,_California","Bonita, California",345031.69432439405
"http://dbpedia.org/resource/Bigfork_Township,_Itasca_County,_Minnesota","Bigfork Township, Itasca County, Minnesota",978554.3577734022
"http://dbpedia.org/resource/Fort_Howard,_Maryland","Fort Howard, Maryland",181648.16475246218
"http://dbpedia.org/resource/Altus,_Oklahoma","Altus, Oklahoma",509375.32563234965
"http://dbpedia.org/resource/Beaulieu_Township,_Mahnomen_County,_Minnesota","Beaulieu Township, Mahnomen County, Minnesota",5261899.968990378
"http://dbpedia.org/resource/Conchas_Dam,_New_Mexico","Conchas Dam, New Mexico",4490687.49258169
"http://dbpedia.org/resource/Niangua_Township,_Camden_County,_Missouri","Niangua Township, Camden County, Missouri",8612409.471175026
"http://dbpedia.org/resource/Ashland,_Chemung_County,_New_York","Ashland, Chemung County, New York",855754.789038117
"http://dbpedia.org/resource/Lawrence_County,_Pennsylvania","Lawrence County, Pennsylvania",12062598.076397082
"http://dbpedia.org/resource/Davenport,_North_Dakota","Davenport, North Dakota",0.0
"http://dbpedia.org/resource/Elm_Grove_Township,_Calhoun_County,_Iowa","Elm Grove Township, Calhoun County, Iowa",41007.46728123544
"http://dbpedia.org/resource/Astor,_Florida","Astor, Florida",0.0
"http://dbpedia.org/resource/Pine_Mountain_Lake,_California","Pine Mountain Lake, California",716241.4399673429
"http://dbpedia.org/resource/Dale_Township,_Kingman_County,_Kansas","Dale Township, Kingman County, Kansas",803522.5151190503
"http://dbpedia.org/resource/East_Boyer_Township,_Crawford_County,_Iowa","East Boyer Township, Crawford County, Iowa",177283.0023114629
"http://dbpedia.org/resource/Crawford,_Mississippi","Crawford, Mississippi",0.0
"http://dbpedia.org/resource/Albion,_Iowa","Albion, Iowa",0.0
"http://dbpedia.org/resource/Bayard,_Iowa","Bayard, Iowa",0.0
"http://dbpedia.org/resource/Alpha,_Minnesota","Alpha, Minnesota",0.0
"http://dbpedia.org/resource/Brooks,_Maine","Brooks, Maine",1862854.547109382
"http://dbpedia.org/resource/Brush_Creek_Township,_Faribault_County,_Minnesota","Brush Creek Township, Faribault County, Minnesota",2545254.340963889
"http://dbpedia.org/resource/Bay_City,_Michigan","Bay City, Michigan",2586425.9472545814
"http://dbpedia.org/resource/Americus,_Kansas","Americus, Kansas",26704.951551810515
"http://dbpedia.org/resource/Beebe,_Arkansas","Beebe, Arkansas",0.0
"http://dbpedia.org/resource/Clay_Township,_Hubbard_County,_Minnesota","Clay Township, Hubbard County, Minnesota",6826914.568809448
"http://dbpedia.org/resource/Chester,_Massachusetts","Chester, Massachusetts",965203.8482512125
"http://dbpedia.org/resource/Burrell_Township,_Decatur_County,_Iowa","Burrell Township, Decatur County, Iowa",312243.1350330907
"http://dbpedia.org/resource/Ardentown,_Delaware","Ardentown, Delaware",0.0
"http://dbpedia.org/resource/Pahoa,_Hawaii","Pahoa, Hawaii",0.0
"http://dbpedia.org/resource/Benton_Charter_Township,_Michigan","Benton Charter Township, Michigan",1165202.4931409701
"http://dbpedia.org/resource/McDonald_Township,_Barry_County,_Missouri","McDonald Township, Barry County, Missouri",0.0
"http://dbpedia.org/resource/Andover_Township,_New_Jersey","Andover Township, New Jersey",1804086.7937391354
"http://dbpedia.org/resource/Oyster_Bay_(town),_New_York","Oyster Bay (town), New York",176888246.75519976
"http://dbpedia.org/resource/Broken_Bow,_Nebraska","Broken Bow, Nebraska",0.0
"http://dbpedia.org/resource/Clifton_Township,_Lyon_County,_Minnesota","Clifton Township, Lyon County, Minnesota",271399.79440808645
"http://dbpedia.org/resource/Carter_Lake,_Iowa","Carter Lake, Iowa",392299.0991020277
"http://dbpedia.org/resource/Syracuse,_New_York","Syracuse, New York",1423151.843226991
"http://dbpedia.org/resource/Bonadelle_Ranchos-Madera_Ranchos,_California","Bonadelle Ranchos-Madera Ranchos, California",0.0
"http://dbpedia.org/resource/Dane_Prairie_Township,_Otter_Tail_County,_Minnesota","Dane Prairie Township, Otter Tail County, Minnesota",11127004.133239686
"http://dbpedia.org/resource/Crooksville,_Ohio","Crooksville, Ohio",49968.3653104701
"http://dbpedia.org/resource/Lake_Hughes,_California","Lake Hughes, California",167671.1422413879
"http://dbpedia.org/resource/Newcastle_Township,_Dixon_County,_Nebraska","Newcastle Township, Dixon County, Nebraska",4120797.903919304
