http://dbpedia.org/resource/AtlantiCare_Regional_Medical_Center_Mainland_Division,AtlantiCare Regional Medical Center Mainland Division,2006
http://dbpedia.org/resource/Valley_Regional_Hospital,Valley Regional Hospital,1960
http://dbpedia.org/resource/Rebecca_Sealy_Hospital,Rebecca Sealy Hospital,2069
http://dbpedia.org/resource/Uxbridge_Cottage_Hospital,Uxbridge Cottage Hospital,1906
http://dbpedia.org/resource/Ninewells_Hospital,Ninewells Hospital,1960
http://dbpedia.org/resource/University_Hospital_of_Wales,University Hospital of Wales,1933
"http://dbpedia.org/resource/Christchurch_Hospital,_Dorset","Christchurch Hospital, Dorset",1967
http://dbpedia.org/resource/Northwestern_Medical_Center,Northwestern Medical Center,1797
http://dbpedia.org/resource/Royal_Newcastle_Hospital,Royal Newcastle Hospital,1789
http://dbpedia.org/resource/Park_City_Medical_Center,Park City Medical Center,2064
http://dbpedia.org/resource/Central_State_Hospital_(Virginia),Central State Hospital (Virginia),1848
http://dbpedia.org/resource/Wesley_Hospital_(Brisbane),Wesley Hospital (Brisbane),2035
http://dbpedia.org/resource/Christchurch_Hospital,Christchurch Hospital,1859
http://dbpedia.org/resource/Martin_University_Hospital,Martin University Hospital,1813
http://dbpedia.org/resource/Whitecourt_Healthcare_Centre,Whitecourt Healthcare Centre,1898
http://dbpedia.org/resource/Kuluva_Hospital,Kuluva Hospital,1976
http://dbpedia.org/resource/Modbury_Hospital,Modbury Hospital,2009
http://dbpedia.org/resource/St._John's_Regional_Medical_Center_(Missouri),St. John's Regional Medical Center (Missouri),1868
http://dbpedia.org/resource/Miyako_Nanseien_Sanatorium,Miyako Nanseien Sanatorium,1841
http://dbpedia.org/resource/Belmont_Hospital,Belmont Hospital,2043
http://dbpedia.org/resource/Samaritan_North_Lincoln_Hospital,Samaritan North Lincoln Hospital,2060
http://dbpedia.org/resource/Samaritan's_Touch_Care_Center,Samaritan's Touch Care Center,1925
http://dbpedia.org/resource/Peterborough_District_Hospital,Peterborough District Hospital,1908
http://dbpedia.org/resource/Altnagelvin_Area_Hospital,Altnagelvin Area Hospital,2055
http://dbpedia.org/resource/Olympia_Medical_Center,Olympia Medical Center,1979
http://dbpedia.org/resource/Royal_Manchester_Children's_Hospital,Royal Manchester Children's Hospital,2089
http://dbpedia.org/resource/MultiCare_Mary_Bridge_Children's_Hospital_&_Health_Center,MultiCare Mary Bridge Children's Hospital & Health Center,1865
http://dbpedia.org/resource/St._Joseph's_Health_Centre,St. Joseph's Health Centre,1958
http://dbpedia.org/resource/Singleton_Hospital,Singleton Hospital,1924
http://dbpedia.org/resource/Redmond_Regional_Medical_Center,Redmond Regional Medical Center,1962
http://dbpedia.org/resource/Mukono_Health_Centre_IV,Mukono Health Centre IV,2098
http://dbpedia.org/resource/Madras_Medical_Mission,Madras Medical Mission,2031
http://dbpedia.org/resource/Shushrusha_Citizens'_Co-operative_Hospital,Shushrusha Citizens' Co-operative Hospital,1912
http://dbpedia.org/resource/Ajman_Specialty_General_Hospital,Ajman Specialty General Hospital,1913
http://dbpedia.org/resource/Maple_Grove_Hospital,Maple Grove Hospital,1918
http://dbpedia.org/resource/Adamson_Hospital,Adamson Hospital,1917
